flux,norm,wave
280488.9528294464,0.9224284002331525,3105.0
276235.57865553396,0.9079611809257385,3106.0
290058.69348893396,0.9528936576177442,3107.0
308544.50028271944,1.0130884483563014,3108.0
309829.304151136,1.0167710444522366,3109.0
298001.44322935026,0.9774404117846113,3110.0
292035.699108015,0.9573687178106255,3111.0
295740.46685523377,0.9690039085854825,3112.0
300293.9739801093,0.9834063267099936,3113.0
299916.79004258197,0.9816550068720136,3114.0
305569.96780675976,0.9996330839954899,3115.0
304237.6048041365,0.9947519789592747,3116.0
283931.4048431922,0.9278706449992299,3117.0
269396.26888771076,0.879909051809167,3118.0
265658.88772898307,0.8672471539756813,3119.0
265347.0955969507,0.8657755468647237,3120.0
266801.49657422357,0.8700652053942156,3121.0
270413.1646393805,0.8813817475604339,3122.0
284137.82822769,0.9240346286122672,3123.0
289799.57609235984,0.9403339097742708,3124.0
279484.76227299677,0.9048359171285134,3125.0
278647.720042099,0.9001123259395717,3126.0
285317.82884418603,0.9196060243440306,3127.0
284433.9755525149,0.914720063399356,3128.0
282476.0578445835,0.9064093110648663,3129.0
279750.1242799666,0.895676374155597,3130.0
283557.95862222963,0.9058638181566209,3131.0
291893.9310567794,0.9304402640676246,3132.0
291115.53987517674,0.9259196150989886,3133.0
292280.96490848076,0.9275877207516032,3134.0
301359.1429239867,0.9543056211498814,3135.0
302744.09370396496,0.9565981132251199,3136.0
304709.63122771843,0.9607111332829356,3137.0
315009.1558914757,0.9910251625651036,3138.0
320579.7799422627,1.006362733377662,3139.0
323560.3510037714,1.0135208233651904,3140.0
323213.4489512543,1.0102475241029822,3141.0
300162.46611776267,0.9361765860124844,3142.0
235341.22683088836,0.7324271584109359,3143.0
179837.36192480839,0.5584874191418946,3144.0
199460.37439446023,0.6181005722493267,3145.0
249205.30953334324,0.7706032615326899,3146.0
273546.8881381261,0.844069775059864,3147.0
290063.67570669716,0.8931304775885306,3148.0
310686.78407018306,0.954599719579396,3149.0
320389.0233387461,0.9823247086016986,3150.0
320208.2528251985,0.9796948534307223,3151.0
313590.2906361711,0.9574227009027416,3152.0
310920.8114995403,0.9472740619876657,3153.0
312029.5166016138,0.9486547738590771,3154.0
302638.3150929325,0.9181740418438465,3155.0
274676.9297043121,0.8315986484589563,3156.0
237826.9007242247,0.7185300871360587,3157.0
222352.36120963425,0.6703783983400884,3158.0
236753.54243571038,0.7123130824229315,3159.0
253646.2710375651,0.7615544547258256,3160.0
252629.36691345985,0.756930891944153,3161.0
255281.2578496304,0.7632962072538899,3162.0
273858.109320374,0.8171530569660035,3163.0
288538.41103975923,0.8591854567640965,3164.0
294472.6397090598,0.875055394918968,3165.0
295978.32168589084,0.8777273827834322,3166.0
297156.15164873033,0.8794181813769447,3167.0
294240.9023264892,0.8690135441854778,3168.0
290967.90123789164,0.8575968528700884,3169.0
305253.8516834111,0.8978745187987563,3170.0
327128.78644525184,0.9602657692061956,3171.0
337386.2971653491,0.9883712476620787,3172.0
336578.9029482426,0.9840140766570177,3173.0
330021.10295443673,0.9628966195245096,3174.0
328839.0264352701,0.9575172344082693,3175.0
335390.93307701556,0.9746341333003152,3176.0
335106.87290307035,0.9718571607567417,3177.0
327824.2646408192,0.948835113397736,3178.0
313036.5918862639,0.9042261133280796,3179.0
294253.153266987,0.8482758048010469,3180.0
284170.40718337015,0.8175805352328658,3181.0
283445.3923582976,0.8138765795154511,3182.0
287539.03686469386,0.8239960482726917,3183.0
290295.6473082588,0.8302515743049327,3184.0
292704.78598391,0.8354906075418919,3185.0
300812.58393480995,0.856943132662617,3186.0
306853.03303205204,0.8724335534389095,3187.0
311574.94303517556,0.8841217554166458,3188.0
319412.1004766353,0.9045867056295065,3189.0
313945.9995410819,0.8873699868790599,3190.0
293781.03997246217,0.8287549760121387,3191.0
279554.8620748802,0.7870887196325438,3192.0
283221.89428020123,0.7958649125812652,3193.0
299037.27480286144,0.8386782797649561,3194.0
306975.7495593128,0.8592772297161034,3195.0
305415.85910089663,0.853260438054999,3196.0
306657.4156137357,0.8550783395466436,3197.0
324006.6519976391,0.9017172575720267,3198.0
334249.7559704968,0.9284385849208188,3199.0
325950.2967698666,0.9036509093804139,3200.0
328462.5386800275,0.9088746183514067,3201.0
334442.9083580087,0.9236565836257806,3202.0
333994.7428276623,0.9206618764870871,3203.0
340326.9686968117,0.9363332813182604,3204.0
349906.7979332053,0.9608633100528315,3205.0
357687.97107738187,0.9803705686998767,3206.0
358194.9648991081,0.9799043003929994,3207.0
349193.598444915,0.9534771053380757,3208.0
340480.8478056021,0.9279360316113539,3209.0
331558.1139810268,0.9019197701863577,3210.0
324207.8414855532,0.8802705870366744,3211.0
321171.43104448955,0.8703933040124727,3212.0
313358.89092348143,0.8476335486473365,3213.0
310546.74587558955,0.8384595148820443,3214.0
325643.5319888951,0.8775827572909567,3215.0
333867.44163267524,0.898073146734615,3216.0
328887.3848839205,0.883035927841285,3217.0
335461.66461845144,0.8990194087976303,3218.0
347878.01318839256,0.9305712955665519,3219.0
354690.71344451094,0.9470446909696677,3220.0
354267.74788144906,0.9441733448856681,3221.0
346507.23769749963,0.9217929148312635,3222.0
346277.4869008569,0.9194914937098121,3223.0
351108.6344375328,0.9306123987240453,3224.0
349831.6602612286,0.9255326808165615,3225.0
344467.48555373825,0.9096779255462243,3226.0
333709.9619687077,0.8796639876800477,3227.0
320776.08631772717,0.8440327276234567,3228.0
316156.7561891451,0.8303685005995101,3229.0
327272.77984903404,0.8580069618809412,3230.0
340552.52356788545,0.8912078057480626,3231.0
344795.9873842375,0.9006840135641695,3232.0
339031.5414380718,0.884030284885827,3233.0
326494.9785703678,0.8498098151833535,3234.0
321751.1141038017,0.835958846930605,3235.0
325987.35232480045,0.8454473976123705,3236.0
341852.5582397137,0.8850077468611423,3237.0
354292.6220399847,0.9155754376654207,3238.0
347752.83445842523,0.8970731846397416,3239.0
351722.8596131029,0.9056999491824329,3240.0
360109.40723275405,0.9256485841427994,3241.0
358425.85945384135,0.9196875479751032,3242.0
362755.17302862136,0.92914875103936,3243.0
373526.78260016046,0.955048446565618,3244.0
381844.8817232038,0.974594614497891,3245.0
377873.114598213,0.9627593736447906,3246.0
359246.57503408025,0.9136933705347904,3247.0
342282.4922800546,0.8690203358312675,3248.0
347896.62945283623,0.8817271792125658,3249.0
367157.06535433774,0.9289150130593111,3250.0
373840.95756191155,0.9441747564632527,3251.0
368277.2917275761,0.9285027201668778,3252.0
363764.90253077843,0.9155310697974158,3253.0
367144.2891874594,0.922432162389324,3254.0
378878.8819975757,0.9502650023792495,3255.0
391067.0980313156,0.9791372983574632,3256.0
398660.63683121244,0.9964257730186493,3257.0
402508.06152440334,1.0043076126514148,3258.0
402782.24127996474,1.0032619758295631,3259.0
399525.1241493851,0.9934391860636319,3260.0
396392.8020072608,0.9839598701608604,3261.0
399016.7086633764,0.988777150704291,3262.0
399946.4839207047,0.9893870222753751,3263.0
390367.5340131861,0.9640427058224748,3264.0
384804.9608340921,0.9486865953410893,3265.0
392519.8760546199,0.9660609678167499,3266.0
401550.97179659427,0.9866101983193349,3267.0
407194.80241436884,0.9987813708949685,3268.0
410413.3699154187,1.004972652374936,3269.0
401055.52132287226,0.9803993679832775,3270.0
380935.18853145995,0.9296439207409523,3271.0
375228.19688992854,0.914174834075592,3272.0
386362.1159725641,0.9397185838720433,3273.0
394407.88657877257,0.9576781555379208,3274.0
394126.5048270443,0.9553919256584145,3275.0
383569.8876192699,0.9282470596980772,3276.0
373963.6917440164,0.9034890265454536,3277.0
374546.8748606013,0.903389833003029,3278.0
378698.0044487288,0.9118823734118878,3279.0
385757.4112558616,0.927338026213934,3280.0
389482.08102184633,0.9347392003011252,3281.0
388415.24246662826,0.9306355049085775,3282.0
393375.7187821199,0.9409628369045625,3283.0
401732.68580380006,0.9593671547614662,3284.0
403198.2328810059,0.9612807280841618,3285.0
396531.20173881506,0.9438306978621512,3286.0
383556.71200795134,0.9114494999545102,3287.0
378611.9601272712,0.8986669408373706,3288.0
391306.75912908383,0.9277346359050781,3289.0
407447.1261437349,0.9648953977982488,3290.0
412559.56262921094,0.9758852593035762,3291.0
413247.66137516475,0.9763964605728398,3292.0
418867.00132751773,0.9885444403405452,3293.0
423178.3416059901,0.9975813152332335,3294.0
419207.0664228838,0.9870947822639342,3295.0
416053.90804739494,0.9785563003458648,3296.0
417430.65907284844,0.9806794321122903,3297.0
418920.7514006252,0.9830637203347864,3298.0
418583.6817144135,0.9811597394095529,3299.0
420700.77309571055,0.9850061087380311,3300.0
418074.14870746346,0.9777496572363167,3301.0
404161.063267096,0.9441437644593744,3302.0
400093.32190378424,0.9335870386708004,3303.0
406707.489467796,0.9479514320452338,3304.0
403056.89086874283,0.9383853623697411,3305.0
394993.24763797794,0.9185780278631505,3306.0
394076.89858767315,0.9154179292874863,3307.0
395687.39179870294,0.9181280449783654,3308.0
401811.8953894985,0.9312943777045543,3309.0
408942.5714547634,0.9467606742309728,3310.0
414568.9825192733,0.9587136958279014,3311.0
419961.0471870913,0.9700986893169542,3312.0
414357.5578751749,0.9560871825990662,3313.0
401248.3451196048,0.9248075129777117,3314.0
395940.0840638785,0.9115572903175163,3315.0
399269.8052061933,0.9182013065679813,3316.0
402879.6188150061,0.9254739811169613,3317.0
406976.7277503469,0.9338486696564473,3318.0
411299.3132336712,0.9427216055352515,3319.0
408116.29583659844,0.934390668799675,3320.0
401235.7662383244,0.9176219805848824,3321.0
386995.3877303428,0.8840770181042175,3322.0
377229.25932990585,0.8608160496167291,3323.0
393878.66912113846,0.8978187021221623,3324.0
413606.0021976823,0.941748087728984,3325.0
409279.31768151256,0.9308720013472432,3326.0
398956.8638918117,0.9063978985811011,3327.0
400633.49460556713,0.9092085420928432,3328.0
398131.78439204185,0.9025409763030962,3329.0
397490.70144796045,0.9001013213721638,3330.0
408519.65047278866,0.9240644129500942,3331.0
414317.15985973255,0.9361546562417524,3332.0
413675.5496535373,0.9336851224654291,3333.0
410813.1294876546,0.9262139621964744,3334.0
403586.4498860557,0.9089301785061327,3335.0
394481.3047353631,0.8874580339187049,3336.0
394874.792621844,0.8873782436581035,3337.0
407209.60203396616,0.9141045169201697,3338.0
410465.479803071,0.9204145468392958,3339.0
400760.8584745786,0.8976801749933987,3340.0
397931.2626641801,0.8903779690032084,3341.0
401379.153666513,0.8971223498838486,3342.0
408548.9215744271,0.9121619597526401,3343.0
419031.5048863868,0.934557647384404,3344.0
425717.11505875294,0.9484459031555136,3345.0
420482.87042716966,0.9357768605846682,3346.0
407241.5937645963,0.90533469471354,3347.0
384780.2597774112,0.8544828732659909,3348.0
364853.9786833466,0.8093636755964425,3349.0
385656.27798321657,0.8545934728236615,3350.0
421563.93578989507,0.9331633166093032,3351.0
434011.7488506938,0.9596905811703442,3352.0
429206.66486727865,0.9480521740976152,3353.0
424468.5219051807,0.9365862991107012,3354.0
431276.7751352018,0.9505947403394559,3355.0
432988.98217419203,0.9533529138127346,3356.0
407417.30399668735,0.8960955747492009,3357.0
347086.3585530714,0.7625896509655549,3358.0
270748.02194328536,0.5942342019458251,3359.0
223779.36012034587,0.49062746802464685,3360.0
238470.23185324247,0.5222830982002338,3361.0
305957.0135491077,0.6693798954103417,3362.0
375774.7252983381,0.821260162032692,3363.0
411380.2178443126,0.8981275493086032,3364.0
418201.06211659976,0.9120563125004089,3365.0
414126.1040748773,0.9022180659306562,3366.0
408343.13391623634,0.8886833468327137,3367.0
391003.9305977085,0.8500535007736235,3368.0
365820.42354883405,0.7944689301212784,3369.0
346598.7525888161,0.7519349575008726,3370.0
331045.1675395536,0.7174395621295823,3371.0
328082.38904468354,0.7102745487458866,3372.0
351833.6697624403,0.7608980536562215,3373.0
385017.77981454646,0.8317945602405209,3374.0
413227.0924937451,0.8918067746878333,3375.0
432840.31569635065,0.9331615732011962,3376.0
437343.2373233525,0.9418878406363139,3377.0
429368.6579252645,0.923751632327308,3378.0
409734.2073422853,0.8805939074895156,3379.0
389235.42409005185,0.8356700818611827,3380.0
397273.15610107314,0.852042438984497,3381.0
418920.66873409826,0.8975399154877127,3382.0
417258.5422172921,0.8930538828424182,3383.0
410704.3854747717,0.8781175860309007,3384.0
419463.3006062165,0.8959188543999543,3385.0
425954.1289152133,0.9088440611906418,3386.0
418403.3268311316,0.8918133458622086,3387.0
408536.4780430527,0.869886190842696,3388.0
420053.1625913022,0.893488717668437,3389.0
432931.9618300724,0.919937114423285,3390.0
419610.31137904717,0.8907150253634956,3391.0
399634.4487786431,0.8474422978407603,3392.0
399509.4872456654,0.8463097909255267,3393.0
411770.1368972221,0.8713900955536552,3394.0
423509.8824989489,0.8953179267070022,3395.0
440237.4257987001,0.9297305553147688,3396.0
456604.4437638625,0.9633123821300275,3397.0
462576.5478116528,0.97491765721043,3398.0
460842.4142771904,0.970274317685361,3399.0
463614.6599656175,0.9751186676848496,3400.0
460391.6828516906,0.9673562588931943,3401.0
444091.7527380482,0.9321607209492438,3402.0
435256.297174213,0.912688787992988,3403.0
438324.883865442,0.918192595925327,3404.0
440958.69410994736,0.9227754306410575,3405.0
437174.85125137016,0.9139326260465322,3406.0
431954.3033083613,0.9021072148248427,3407.0
432604.7553725513,0.9025544749320554,3408.0
426920.10483605583,0.8897970619115184,3409.0
431009.0465546707,0.8974151807774382,3410.0
450455.7145478722,0.9369625505266247,3411.0
446147.0773891865,0.9270682966166368,3412.0
422024.0201854821,0.8760619756095523,3413.0
419028.85850807116,0.8689724643593569,3414.0
438703.3355425661,0.9088618510300386,3415.0
450649.2215365124,0.9326761168389901,3416.0
449333.0808686303,0.9290227547874068,3417.0
459052.29158260603,0.9481701497323551,3418.0
474135.9503135,0.9781785746262454,3419.0
473971.84718051634,0.9766963012989651,3420.0
466230.7788259945,0.9596221594793678,3421.0
458414.4139332171,0.9424330667953558,3422.0
447382.1180414274,0.9186802651019749,3423.0
446782.2212333653,0.9163803195279958,3424.0
456671.652034821,0.9355750201463366,3425.0
454459.4796968409,0.9299615907604567,3426.0
450722.4144663413,0.9212444139359308,3427.0
467253.57076553104,0.9539262316262194,3428.0
486370.61202839704,0.9918055231320204,3429.0
490748.37971930974,0.9995756942563627,3430.0
484313.126006776,0.9853289636877117,3431.0
471534.0332117303,0.9582235248591332,3432.0
457937.5492799707,0.9295214031893102,3433.0
467770.4561422532,0.9483875791233486,3434.0
490714.57062142156,0.9937623235465627,3435.0
492816.3162614852,0.9968727646015106,3436.0
479896.8371053104,0.9696258648928546,3437.0
474105.2064102171,0.9568266246068305,3438.0
470031.5938165557,0.9475199658528961,3439.0
450402.6437342825,0.9069129673019424,3440.0
434991.1011365224,0.8748809928820541,3441.0
439411.49205983314,0.8827637976993941,3442.0
438701.5568793428,0.8803337218348388,3443.0
437859.1836287145,0.8776437168623404,3444.0
453495.827380499,0.9079527850795386,3445.0
468851.71058200795,0.9376315666256458,3446.0
482347.40324927104,0.9635271688334173,3447.0
494062.2273608519,0.985810718045864,3448.0
492382.8228566936,0.9813483530869097,3449.0
488827.9633528244,0.9731624029552822,3450.0
483780.939740671,0.9620276733216685,3451.0
467196.5351963168,0.9280011375072587,3452.0
462116.0724693289,0.9168760002246108,3453.0
481461.00610077346,0.9541833570668719,3454.0
499240.4930877755,0.988307880162659,3455.0
502369.5449674615,0.9933860178364649,3456.0
497921.0964814544,0.983485811224613,3457.0
488592.27601571276,0.9639789404663275,3458.0
482539.7992649885,0.9509726148070521,3459.0
476402.9503325269,0.9378292626569296,3460.0
466035.7119864196,0.9163967557121564,3461.0
469964.4081009654,0.9230917362492678,3462.0
490773.9726132022,0.9628918388749551,3463.0
503941.9510278267,0.987627385244331,3464.0
494939.36055972526,0.9689062745632009,3465.0
484678.455874955,0.9477661468321713,3466.0
493264.4771331509,0.9634863207018071,3467.0
504401.51319515787,0.9841490174101171,3468.0
508342.8060562566,0.9907417551310244,3469.0
511102.173278804,0.9950189378215736,3470.0
510073.7843184657,0.9919207752076179,3471.0
501349.5598397865,0.9738801515189509,3472.0
489241.6814726592,0.9493136994102835,3473.0
474446.49520485924,0.9195926448450473,3474.0
459872.526497148,0.8903652158275188,3475.0
449660.87115465617,0.8696386152968969,3476.0
458700.6641600797,0.8861487085943638,3477.0
490522.3696356314,0.9465860532087348,3478.0
514617.9030946441,0.9919978696481031,3479.0
521126.6436851092,1.0034464742657592,3480.0
520654.2326427058,1.0014423198748135,3481.0
511700.0468436066,0.9831462224095632,3482.0
496459.5657169546,0.9528250774318393,3483.0
496614.8862546177,0.9520860073332483,3484.0
508130.9501584181,0.9731051358706172,3485.0
518541.4950606796,0.991963773819069,3486.0
525532.5375356004,1.0042471294570374,3487.0
516246.4727723993,0.9854334270133562,3488.0
492738.2940163993,0.939542048383382,3489.0
473445.9918763797,0.9017799436011549,3490.0
477286.9425387257,0.908114082566846,3491.0
495464.37239411206,0.9416825533766989,3492.0
504899.9992071923,0.9585818570171161,3493.0
508608.1810109096,0.9645825973370287,3494.0
495934.9096096514,0.9395361823140622,3495.0
475260.12737849954,0.8994011967449916,3496.0
473184.7991448399,0.894512920618231,3497.0
494129.9724223682,0.9331066475469225,3498.0
516339.55784726853,0.9740028676996104,3499.0
514844.8284514527,0.9701445334438678,3500.0
507044.66146674386,0.9544255275771993,3501.0
508941.5195979344,0.9569735978664552,3502.0
517170.841087487,0.9714106064004938,3503.0
520321.0030936102,0.9762867546290132,3504.0
513417.690815026,0.9623090987652158,3505.0
511772.31563475396,0.9582057358936028,3506.0
520032.1703778728,0.9726372381980987,3507.0
527597.4164720814,0.9857403548371204,3508.0
519430.57440452726,0.9694536896778508,3509.0
499485.46604922897,0.9312420630968786,3510.0
498412.3581714458,0.9282590393220707,3511.0
506383.1085487242,0.9421080983190168,3512.0
495294.9314013528,0.9205068742076693,3513.0
486896.3683489239,0.9039445629240164,3514.0
502930.0693876082,0.9327289471946517,3515.0
526399.359138465,0.9752282599691702,3516.0
535691.8195646395,0.9914013208008119,3517.0
531463.1656352786,0.9825432602985952,3518.0
519083.6187929354,0.9586505923848284,3519.0
504649.2766307369,0.9310171133812076,3520.0
501768.41462892725,0.9247339293083691,3521.0
510928.8428051917,0.9406321789369076,3522.0
510954.15814921545,0.9396968323327957,3523.0
494095.59327787615,0.9077446377974301,3524.0
477322.7767009233,0.8760163839008349,3525.0
463978.5838341189,0.8506400677036644,3526.0
476639.52609379205,0.8729437398143789,3527.0
508147.97108925093,0.9296835923518595,3528.0
524522.5936340372,0.9586463177741908,3529.0
529486.5436222224,0.9667158544409968,3530.0
534004.4389679903,0.9739551373637471,3531.0
532712.3494517846,0.9705937436644131,3532.0
529207.2425196422,0.9632113768972707,3533.0
533811.7745801345,0.9705893880953307,3534.0
534045.9186558379,0.9700140343819208,3535.0
531607.4530496119,0.9645904720807725,3536.0
538522.7614197447,0.9761328329324902,3537.0
548708.8807936922,0.993574085609505,3538.0
554488.6218645679,1.0030088702019346,3539.0
547315.6289699937,0.9890182626822861,3540.0
537053.2461741094,0.9694794111449372,3541.0
541457.6821752288,0.9764297506347638,3542.0
554669.1303996429,0.9992316324904491,3543.0
559726.9545873451,1.0073132520179275,3544.0
555201.9436630185,0.9981502160598245,3545.0
553605.5762282485,0.9943626973803297,3546.0
549757.4425129585,0.9865413544312244,3547.0
541549.8256610878,0.9709184993450745,3548.0
546265.5733334812,0.9784727444275277,3549.0
555950.868650945,0.9949064066908723,3550.0
556141.342964778,0.9943339659779058,3551.0
550361.0752592335,0.9830971774392256,3552.0
541844.8108895883,0.9669982038759323,3553.0
534514.1357617811,0.9530426104693271,3554.0
537616.920469671,0.9576984628365727,3555.0
540999.6098609009,0.9628439695037669,3556.0
539292.9586128829,0.9589305974536755,3557.0
542164.0430382715,0.963156728803121,3558.0
549928.8460622861,0.9760609524346465,3559.0
554689.1575465931,0.983613910342344,3560.0
548906.1329467379,0.9724739462930422,3561.0
551833.7626051592,0.9767725036634257,3562.0
563809.575728629,0.9970644438977573,3563.0
554359.7389126148,0.979463925387859,3564.0
521543.5531030484,0.9206481484873799,3565.0
506244.072353792,0.892832004091776,3566.0
523079.7599736543,0.9216897666440386,3567.0
535021.008222115,0.9418789521864279,3568.0
517734.44448396936,0.9106239682985061,3569.0
498806.785032229,0.8765415055733593,3570.0
504250.4502259775,0.8853090346359047,3571.0
509157.6150763582,0.8931196946739889,3572.0
515929.5400647334,0.9041843598485362,3573.0
527615.3872897527,0.9238332166343638,3574.0
532591.2037206233,0.9317083449517566,3575.0
536132.6900921365,0.9370623959537226,3576.0
546581.6050974682,0.9544689572056495,3577.0
553691.9196082804,0.9660195285134369,3578.0
554026.8408018379,0.9657390617158095,3579.0
541167.4053854662,0.9424802177611981,3580.0
520479.24920113635,0.9056408392376697,3581.0
533550.2654920706,0.9275561996756155,3582.0
554910.9240500198,0.9638308559059154,3583.0
533896.4110515681,0.9265045505167994,3584.0
490430.3813791814,0.8503177993188236,3585.0
473743.9516814244,0.8206562375498849,3586.0
481661.5739514021,0.8336305711460414,3587.0
498989.0076785355,0.8628533498164014,3588.0
513718.477148107,0.8875358778965982,3589.0
531019.6801350239,0.9166138403579854,3590.0
555093.3855612838,0.9573202580553671,3591.0
564010.1636031601,0.9718379863064217,3592.0
555867.2300046497,0.9569606831923383,3593.0
550748.6537891406,0.9473116747982767,3594.0
553993.8562433274,0.9520530626357312,3595.0
559929.4991386586,0.9614056117894964,3596.0
566857.8565567047,0.9724446929608483,3597.0
576075.6852570246,0.9873884843910117,3598.0
585966.1605496226,1.0034579028909554,3599.0
584110.5116050347,0.9994017079598257,3600.0
568273.1233057351,0.9714511370033181,3601.0
550039.3950136878,0.9394566687405054,3602.0
547707.3425646743,0.9346542134844052,3603.0
552885.014764691,0.9426641792584901,3604.0
547117.5873845965,0.93201515414937,3605.0
549047.4764208226,0.9344856631989238,3606.0
562153.1792899299,0.9559566322888075,3607.0
557763.4438569386,0.947664634230552,3608.0
538328.2446750408,0.9138464535091663,3609.0
532127.4859516934,0.902533899760623,3610.0
543652.0460627981,0.921278538604219,3611.0
551051.1401299514,0.9330056152195005,3612.0
546293.9958362515,0.9241480093204003,3613.0
555290.875220807,0.9385528271282343,3614.0
578513.0685206099,0.9769554642026584,3615.0
591700.05474271,0.9983594543462032,3616.0
581124.7438698626,0.979667616326521,3617.0
549524.9792543745,0.9255954419114989,3618.0
533460.628478025,0.8977612369988148,3619.0
554131.374486814,0.9317432399823996,3620.0
572601.6109597333,0.9619697866699347,3621.0
576140.2035092228,0.9670807248438382,3622.0
577170.2591271483,0.9679757814283488,3623.0
573197.8626555899,0.9604868708742541,3624.0
577222.6449124585,0.9663998980321481,3625.0
592760.4882278721,0.9915616632027583,3626.0
595427.6666879068,0.9951688553554433,3627.0
588632.2916439004,0.9829681674397677,3628.0
583376.2361786851,0.9733567135937932,3629.0
561540.9961533087,0.9361231926904012,3630.0
532764.4915339258,0.8873917139133054,3631.0
538692.6882723118,0.896499509415746,3632.0
563593.6633057777,0.9371395605628043,3633.0
569691.4413476208,0.9464711405273357,3634.0
563087.5887597904,0.934702626429345,3635.0
568842.401856455,0.9434515702406464,3636.0
581455.4152154397,0.9635506007189338,3637.0
584486.7942367176,0.9677508940363669,3638.0
583821.8658311091,0.9658291728985972,3639.0
584056.9680119983,0.9653983893850977,3640.0
