flux,norm,wave
62560.596561229,0.7232629189050419,3067.0
66009.26950560855,0.7624522997946834,3068.0
73149.97567071872,0.8441793363826988,3069.0
77822.21802687434,0.8972991578824894,3070.0
77563.72197394565,0.8935230597802089,3071.0
75461.62437485915,0.868534523491066,3072.0
77705.64467679575,0.8935681070544924,3073.0
80914.09898545219,0.9296378382336871,3074.0
79118.33473569815,0.9082001456236835,3075.0
80044.71991857432,0.9180203318120306,3076.0
82580.67365182421,0.9462666921196353,3077.0
80440.00709847236,0.9209225221840371,3078.0
79678.51559329737,0.9113987526816427,3079.0
81320.11115102666,0.9293551266322803,3080.0
81287.61909756045,0.9281646356043716,3081.0
81113.66140323994,0.925362371292829,3082.0
82510.00873553075,0.9404636543238057,3083.0
85372.82161251672,0.9722387087754683,3084.0
87311.69754733209,0.9934452335704671,3085.0
84141.8709002425,0.9565379909582445,3086.0
77215.43409038,0.8770272191591874,3087.0
73403.06655609705,0.8329949882166153,3088.0
72845.68040365969,0.8259458056549647,3089.0
71748.61325395669,0.8127952477811761,3090.0
70854.89166411424,0.8019692404263681,3091.0
68952.79735233699,0.7797588689863517,3092.0
67957.8921681816,0.7678373345871974,3093.0
72161.21055983804,0.8146186666588768,3094.0
76502.19107966062,0.8628711995242532,3095.0
76121.11017015613,0.8578257825794401,3096.0
74862.75443403384,0.8429115300904434,3097.0
74548.03249191168,0.838638734441532,3098.0
70079.03290959701,0.7876797824185356,3099.0
65213.608540787136,0.7323573168453628,3100.0
65727.20687343736,0.7374855077806112,3101.0
70354.81626171121,0.7887257024029708,3102.0
78086.46659069348,0.8746455768042031,3103.0
82791.01772052473,0.9265397400972799,3104.0
80714.70597922533,0.9025230884481724,3105.0
79138.93305229694,0.8841398960656465,3106.0
84037.47746440153,0.9380570980093083,3107.0
90829.35409439034,1.0129972900961437,3108.0
91545.06157119227,1.0201008102734141,3109.0
87106.51780034168,0.9698068767489734,3110.0
85179.10049864565,0.9475331493108428,3111.0
87368.08729520414,0.9710492741428667,3112.0
89221.85976897896,0.990802533246991,3113.0
88673.59497604039,0.9838703408216173,3114.0
90680.77569816641,1.0052794725066707,3115.0
90508.94829398762,1.0025163397871006,3116.0
82867.22515372241,0.9170888409591679,3117.0
77102.78202413258,0.8525652937376541,3118.0
76059.65138900849,0.8403132981509712,3119.0
75930.53259544082,0.8381716612716732,3120.0
75184.95694854483,0.8292346083159382,3121.0
76070.29048621557,0.8364038378163522,3122.0
82079.3949650326,0.8996917184527818,3123.0
85139.07200241729,0.9303604776396132,3124.0
81305.67192236874,0.8857477408643863,3125.0
80046.33679495066,0.8693639371982259,3126.0
82016.08163249928,0.8880433768998823,3127.0
81171.80196981988,0.8762325536539707,3128.0
79368.2337574411,0.8541692881314822,3129.0
77735.29253387003,0.8340699888879382,3130.0
79523.68703617912,0.8506908152044474,3131.0
83727.54440051684,0.8929733602128828,3132.0
84045.97565791468,0.893687933850766,3133.0
84401.1759182144,0.8947880553209803,3134.0
87714.38690140807,0.9271480422000997,3135.0
88366.39293693531,0.9312703902368565,3136.0
88971.38336432529,0.934874344711836,3137.0
92399.60571200152,0.9680349637461911,3138.0
94403.67040498662,0.9861241745061363,3139.0
95934.81567064932,0.999181816384298,3140.0
96438.78788907386,1.0014961857552969,3141.0
89376.65027942543,0.9254535321444282,3142.0
69714.73056910616,0.719766732039723,3143.0
52705.26400750538,0.5425772078723705,3144.0
56874.322818775334,0.583804948667496,3145.0
70567.55343416287,0.7222776829620523,3146.0
78035.81784163107,0.7964239745833868,3147.0
84240.8846828915,0.8572905603779782,3148.0
92258.08582333152,0.936198425209762,3149.0
96036.80285052363,0.9717690075092653,3150.0
95651.19962234232,0.9651196879960273,3151.0
92772.618503303,0.9334250933361826,3152.0
92085.9343035361,0.9239007913774151,3153.0
92830.73674614492,0.9287518267474343,3154.0
89386.90949247232,0.8917869033905936,3155.0
79828.85448756519,0.7941997962793319,3156.0
67842.16847894418,0.6730629790046347,3157.0
62846.67154918872,0.6217671253469342,3158.0
67337.17196341223,0.6643442852039224,3159.0
72522.55369891133,0.7135224159245783,3160.0
71362.49706707777,0.7001709715015983,3161.0
71421.16850286874,0.6988176310899404,3162.0
77587.35868489367,0.7570664489911834,3163.0
82558.49979563213,0.8033674441070453,3164.0
84272.04946819007,0.8178029066100146,3165.0
85348.90601748232,0.8259979093296623,3166.0
86884.96235166166,0.8385804274212212,3167.0
85874.38792265994,0.8265822526241886,3168.0
84602.2477094685,0.8121379886639642,3169.0
90705.46825741533,0.8683805023478799,3170.0
99863.69080076957,0.9534897474250396,3171.0
104249.85352552158,0.9927018303659185,3172.0
103682.54416050328,0.9846617915153546,3173.0
100955.20310811563,0.9562056805084396,3174.0
100739.00489129816,0.9516221119338196,3175.0
103424.29706251193,0.9743988647067614,3176.0
103179.43161339314,0.9695220640977824,3177.0
100180.19707972721,0.9388578833810862,3178.0
94605.71924804206,0.8842840593189438,3179.0
87449.84915272366,0.8152539302793668,3180.0
82960.57088777209,0.7713793138444663,3181.0
81573.54038369207,0.7565035310258155,3182.0
82080.05094764856,0.7592199532199454,3183.0
82774.53967260398,0.7636565119767602,3184.0
84431.66446067918,0.7769281393008795,3185.0
88397.89106987794,0.8113243869960088,3186.0
91364.43842849153,0.8363919360674515,3187.0
93986.9515639232,0.8581893364425276,3188.0
97594.01221003369,0.8888418433981561,3189.0
95306.08121884668,0.8657859845420498,3190.0
86517.52357326543,0.7839447843144184,3191.0
80296.3960137333,0.7257244035694275,3192.0
82137.59969487814,0.740482447576329,3193.0
88448.33052907433,0.7953573191209329,3194.0
91090.92608321189,0.8170533592330996,3195.0
91028.76717202061,0.8144405522466346,3196.0
92868.40557763068,0.8288136520828715,3197.0
99855.34928490972,0.8889373575944192,3198.0
103269.94574844412,0.9170381679826032,3199.0
99513.12929215803,0.8814754010248169,3200.0
99911.89775540195,0.8828076138332286,3201.0
101437.76144883105,0.8940673808637496,3202.0
100735.43637236516,0.8856808780695592,3203.0
103892.53616488416,0.911184669238586,3204.0
108512.49748030768,0.9493612889469776,3205.0
111454.62583057051,0.9727073403032525,3206.0
111422.40968851418,0.9700443599472766,3207.0
107750.41456821527,0.9357838743801102,3208.0
104623.52464825695,0.9064129585469132,3209.0
102128.00408244117,0.8826414837670229,3210.0
99896.15744027606,0.8612586037304415,3211.0
97839.87242215645,0.8414891537906937,3212.0
93120.58420561961,0.7989668019712189,3213.0
91468.56866003523,0.782902812860548,3214.0
97870.6028305358,0.835687064962727,3215.0
101164.10603976283,0.8617391372402164,3216.0
98941.43803980756,0.8407909620379868,3217.0
102148.6667450118,0.865975187295095,3218.0
107838.63506360199,0.9120371485127359,3219.0
110573.2412365497,0.9329450072934157,3220.0
110001.1476652274,0.9259201318397712,3221.0
106560.81273245734,0.8948424461214245,3222.0
106048.08611514217,0.8884378508085026,3223.0
107853.96796046555,0.9014422796544863,3224.0
107554.49827598003,0.8968304687669052,3225.0
105740.77915924869,0.8796434065813836,3226.0
101516.56256393444,0.8425308230085219,3227.0
96013.18980082315,0.7949995979568947,3228.0
93554.95237556088,0.7728447588919098,3229.0
97699.22331942145,0.8052086180155017,3230.0
102826.13742934835,0.8455026626239971,3231.0
104543.4680152992,0.8576396256014674,3232.0
102169.31946786887,0.8362328579562617,3233.0
96181.03741962892,0.785411542430519,3234.0
93218.85528803658,0.7594776095875263,3235.0
94422.95434469484,0.7675284150594497,3236.0
101003.44705926537,0.8191454320967944,3237.0
106776.12332687485,0.8639908999549595,3238.0
104805.9202177356,0.8461225830361071,3239.0
106496.04237420534,0.8578189423260425,3240.0
109073.98450619518,0.876597573929556,3241.0
108291.5104565241,0.8683456646159706,3242.0
111612.61345914932,0.8929617570450948,3243.0
117803.86411826455,0.9403784582831084,3244.0
122199.59958274801,0.9732819354972105,3245.0
120887.22114869535,0.9606765708465257,3246.0
113302.05630914276,0.898389551311822,3247.0
106143.87176706674,0.8397578695575123,3248.0
107597.44898866267,0.8493673071344146,3249.0
114512.59809211806,0.9019519141824656,3250.0
116614.10023151274,0.9164734020964943,3251.0
114161.07832524375,0.8952156553194985,3252.0
112554.03204165868,0.8806707734672811,3253.0
114192.5071680714,0.8915283529630509,3254.0
119631.37558095595,0.9319438951842947,3255.0
125525.50647061085,0.9757214664926568,3256.0
129194.514940992,1.0020496402820422,3257.0
130813.70740316693,1.0123991367070488,3258.0
130771.51452764405,1.009873731524675,3259.0
129507.2029376336,0.9979420114383691,3260.0
128551.59649775694,0.9884355530714274,3261.0
129810.89752675124,0.9959638375915467,3262.0
129661.22804353586,0.9926727610761868,3263.0
124913.57083259618,0.9542697783336433,3264.0
122391.936798579,0.9330006195065528,3265.0
125711.06795148975,0.9562516917133566,3266.0
129656.00406629914,0.9841536290469827,3267.0
132423.32987741515,1.003017049590014,3268.0
134017.33544818425,1.0129320380316023,3269.0
130142.91162268765,0.9815610778354041,3270.0
121288.28730475428,0.9128409418669804,3271.0
117847.50172605355,0.8850707965925735,3272.0
122033.82600885474,0.9145789078528375,3273.0
125528.5907022566,0.9387908773412634,3274.0
125482.97308790415,0.9364793040082683,3275.0
120957.32196110992,0.9008129851584066,3276.0
116943.00665770633,0.8690959541684553,3277.0
117417.39376662974,0.8708007717393645,3278.0
118910.2104899292,0.8800357269724528,3279.0
121669.23208422115,0.8985838161666803,3280.0
123253.96775786807,0.9084003212778741,3281.0
122443.52767617526,0.9005599225259859,3282.0
124199.60611590365,0.9115894123080305,3283.0
127722.62966057134,0.9355155892239044,3284.0
128519.2921934508,0.9394149558238672,3285.0
126585.72693052696,0.9233826056862617,3286.0
121591.73560206706,0.8854817299167169,3287.0
118862.11041395074,0.8641691899092436,3288.0
124009.29619486012,0.9000996042988746,3289.0
131671.759415175,0.9541378883500651,3290.0
134888.37130152952,0.9758349611764011,3291.0
135817.93087964694,0.980942413383732,3292.0
138016.0606977744,0.9951802466097651,3293.0
139194.5570776027,1.0020312426122189,3294.0
137019.9683873638,0.9847612048742137,3295.0
135557.37607931384,0.9726563932397474,3296.0
135986.47076886485,0.9741422504432193,3297.0
136108.3454192073,0.9734260731504244,3298.0
135222.01027568072,0.9655133982085758,3299.0
136348.87452060534,0.9719777442789094,3300.0
135654.44227263788,0.9654588693010485,3301.0
129342.0602178951,0.9190426504988968,3302.0
127945.37741982314,0.9076486507353498,3303.0
131258.38800798706,0.9296482215297417,3304.0
129561.25386011036,0.916149312763591,3305.0
126387.97155039436,0.8922725466122172,3306.0
125802.6452671274,0.8867135680287944,3307.0
125635.77262719265,0.8841171394867811,3308.0
127767.34429651164,0.897677612383792,3309.0
130536.02137563568,0.9156637954791912,3310.0
132911.97512179473,0.9308421443762467,3311.0
135093.85335920163,0.944615085403565,3312.0
132119.25324995228,0.9223459858367068,3313.0
126527.33350938249,0.8819047279197734,3314.0
125136.45788699946,0.8708268928087307,3315.0
126869.80591774324,0.8814912428725549,3316.0
128027.40036986572,0.8881278618450658,3317.0
129389.41579321248,0.8961593617791186,3318.0
131156.2366701729,0.9069648360710967,3319.0
130393.94556584448,0.9002746400601,3320.0
128190.6186554545,0.8836718000586475,3321.0
121883.55205287211,0.8388766176928191,3322.0
116848.76464178113,0.8029646298848675,3323.0
124153.57715190988,0.851827968583631,3324.0
133373.33117929616,0.9136567917446085,3325.0
131888.26405904538,0.9020751710477503,3326.0
126876.7339876487,0.8664472189392172,3327.0
126559.9072369104,0.8629405264828744,3328.0
125644.96001579774,0.8553727976347573,3329.0
126378.00397052785,0.8590304221795808,3330.0
132079.10342057573,0.8963939102125397,3331.0
134554.52466877305,0.9117837822807469,3332.0
132509.54773271136,0.8965417860203032,3333.0
129787.02831826234,0.8767696197619905,3334.0
126927.75487191773,0.8561358281169729,3335.0
123517.94619858394,0.8318576817705762,3336.0
123454.36456445715,0.8301552849133483,3337.0
128741.89021006408,0.864385969253375,3338.0
130620.53331407484,0.8756594442454372,3339.0
126798.56617688912,0.8487408311220047,3340.0
126004.78588577635,0.8421428661849141,3341.0
127311.54138627894,0.8495823816571907,3342.0
129333.04871322119,0.8617617803473002,3343.0
133204.10415454663,0.8862093217675854,3344.0
135972.97645235434,0.9032610947090022,3345.0
133261.21252566652,0.8839087819430678,3346.0
127266.5852896017,0.8428728410380032,3347.0
118083.018578058,0.7808724217615735,3348.0
109729.75798895065,0.7245410833296538,3349.0
118201.353945173,0.7793059386866011,3350.0
133759.18319000938,0.880556166883015,3351.0
140347.15055044892,0.922541586553978,3352.0
139097.82183723993,0.9129616919703827,3353.0
137013.92235212645,0.8979409322731495,3354.0
139747.10180316286,0.9144873305674126,3355.0
139407.31755472693,0.9109053087403399,3356.0
127133.32929838095,0.829470270853608,3357.0
102800.04937415836,0.6697140816861881,3358.0
75857.25930386616,0.4934565467504187,3359.0
60995.57750037269,0.3961929374550482,3360.0
65947.0784634537,0.42772192115286034,3361.0
89332.48241114261,0.5785406324846554,3362.0
115330.62242662086,0.7458106157189132,3363.0
129419.68152019625,0.8356889434601878,3364.0
132733.09242040658,0.8558248398438445,3365.0
131533.13492924636,0.8468434424593462,3366.0
128417.30308922545,0.8255715548538123,3367.0
119437.24563037664,0.766717022977956,3368.0
107792.75755332087,0.6909553572750127,3369.0
100620.6825746502,0.6440412321661123,3370.0
95924.77276913397,0.6130898457748277,3371.0
95248.4922609482,0.6078820317587753,3372.0
104485.96626706506,0.6658676734760021,3373.0
117953.80212750036,0.750605253786124,3374.0
130055.92322519085,0.8264191888642468,3375.0
139020.26260961944,0.8821041648219665,3376.0
141610.00491149552,0.8972389652151934,3377.0
138433.09077740088,0.8758453507373702,3378.0
129516.34868207874,0.8182506035268946,3379.0
120277.8588861572,0.758791678294118,3380.0
124053.82230305555,0.7814893207685215,3381.0
133887.0341903218,0.842225411471056,3382.0
133055.90498703098,0.8357988843093188,3383.0
129352.10894942164,0.8113716934905495,3384.0
132235.02494029526,0.8282709547745642,3385.0
134617.8366392022,0.8419940349353888,3386.0
130714.90235196939,0.8164185620151428,3387.0
125968.67391946453,0.7856562407147669,3388.0
132268.61914363812,0.8237775341224797,3389.0
139675.33810758538,0.8686740492367477,3390.0
134286.59893382507,0.8339781176158606,3391.0
125346.49827624367,0.7773559399135566,3392.0
124830.22392384328,0.7730615397150344,3393.0
129699.95796885293,0.8020872642847577,3394.0
135081.40469786292,0.8341913525165406,3395.0
143289.09229849794,0.8836340390162051,3396.0
151608.395261384,0.9336252845743135,3397.0
155028.95575166662,0.9533515551936317,3398.0
154895.66921767002,0.9511987913027744,3399.0
156848.54853393222,0.9618450758414013,3400.0
155480.74277428747,0.9521265690098891,3401.0
147429.86306279482,0.9015666564331182,3402.0
143324.7333719829,0.8752430421646971,3403.0
144880.86410425082,0.8835162435357069,3404.0
145289.0757374625,0.8847759258326913,3405.0
143287.87984532895,0.8713797334107991,3406.0
141278.67998047694,0.8579720157586969,3407.0
141473.23164344626,0.8579660372868861,3408.0
138123.7695753433,0.8364970283456443,3409.0
139665.49332365248,0.8446680848117418,3410.0
149703.07254397494,0.9041271054226603,3411.0
148721.2217054287,0.8969626368379944,3412.0
137715.54339992988,0.8294454364084074,3413.0
136647.81295229786,0.8218864469604367,3414.0
145639.34629348342,0.8747681104193402,3415.0
149617.52435199288,0.8974341416533114,3416.0
148506.83731303446,0.8895559844209628,3417.0
154584.57277951142,0.924699258135447,3418.0
162040.47324429164,0.9679795713090872,3419.0
160855.48972748825,0.9595944135837325,3420.0
157461.34214550955,0.938071000161783,3421.0
155556.2175778743,0.9254647340270721,3422.0
150850.4031281642,0.8962527707589333,3423.0
149101.66109613894,0.8846650108208416,3424.0
152987.56768960727,0.9062564273767866,3425.0
153358.8953502912,0.906992410576409,3426.0
152975.35063402087,0.9032687547829064,3427.0
160277.120167297,0.9448634152195291,3428.0
167878.5283674341,0.9880882831427495,3429.0
168553.30366652392,0.9904717071675301,3430.0
164931.78424912124,0.9676414973049878,3431.0
159346.9922351075,0.9333841668475287,3432.0
153780.90354171913,0.8993453740304926,3433.0
158902.3332788189,0.9278184643046963,3434.0
169661.1256719273,0.9890649678076789,3435.0
170141.7616012159,0.9902941981556846,3436.0
163524.3559950319,0.9502714533022123,3437.0
160856.488809107,0.933290477379113,3438.0
159850.29448073206,0.9259889198278691,3439.0
152690.79993354573,0.8831213834066706,3440.0
146532.4401459733,0.8461698974963822,3441.0
146978.33349555652,0.8474116732177117,3442.0
144974.1633120624,0.8345457303961723,3443.0
144859.93533207418,0.8325825204726037,3444.0
152996.71708859273,0.8779739938880449,3445.0
160314.58915779163,0.9185317774631252,3446.0
166660.1108879539,0.9534006929326896,3447.0
172153.98157355527,0.9832966974310998,3448.0
171143.27962332952,0.9760051804664123,3449.0
169603.4040929725,0.965723165603281,3450.0
167390.1353880201,0.951644631893318,3451.0
159087.2559089869,0.9030425849721321,3452.0
155631.76492907814,0.8820638424503751,3453.0
163831.79009311984,0.9271071411808286,3454.0
171966.39561953893,0.9716421425151035,3455.0
173647.53990623876,0.9796330370992544,3456.0
171968.63751848694,0.9686727833530988,3457.0
168189.29598438134,0.945932793531929,3458.0
165535.2300532072,0.9295814898893235,3459.0
162406.6630608084,0.9106195954062916,3460.0
157682.10477986894,0.8827804119371061,3461.0
159471.76332788615,0.8914402049786462,3462.0
168549.42340574766,0.9407513292867459,3463.0
174719.62097798337,0.973709485916157,3464.0
171294.34856244526,0.9531733917723982,3465.0
166961.6285477955,0.927657583804739,3466.0
170849.55584576278,0.9478247125445161,3467.0
176101.4914262443,0.9754866860693857,3468.0
178387.1726490769,0.9866589549079299,3469.0
180092.66550248646,0.9945934141730705,3470.0
179741.18933713273,0.9911611268164048,3471.0
175753.43824295967,0.9677174137014025,3472.0
170356.19843252213,0.936594752115656,3473.0
163398.98153153533,0.8970014666931553,3474.0
155666.0829396351,0.853274573638342,3475.0
149654.23325343034,0.8190978406286042,3476.0
153097.41003187982,0.8366957283240235,3477.0
167289.43457764614,0.9128977088463442,3478.0
177363.93131738144,0.9664374836564317,3479.0
179819.7493672834,0.9783666943398128,3480.0
180372.54372451035,0.9799219111367239,3481.0
177459.16241475195,0.9626694369156077,3482.0
170461.13617569095,0.9233424487405073,3483.0
170512.91668836575,0.9222620075423512,3484.0
176960.11987988738,0.9557251042815209,3485.0
182972.77699337,0.986746431799309,3486.0
186654.20443258891,1.0051231935232665,3487.0
182221.69934219448,0.9798170154133735,3488.0
171419.32133262514,0.9203837768931249,3489.0
162384.0199765973,0.8705980705608544,3490.0
163659.66186382115,0.8761575663887882,3491.0
171895.75335969613,0.9189096075010839,3492.0
175790.4495686748,0.9383630986140447,3493.0
176223.24055778058,0.9393074021451704,3494.0
168629.95101729306,0.8975302790779163,3495.0
158317.6466431117,0.8414231702685767,3496.0
159159.55349077345,0.844674747066053,3497.0
170807.43592860756,0.9051824733850612,3498.0
181050.25325921414,0.9580804305072025,3499.0
179893.25481954907,0.9505874685779281,3500.0
176448.42331450304,0.9310441154113575,3501.0
177567.8464548906,0.9356059495294049,3502.0
181392.88077194878,0.9543901529686752,3503.0
182362.17461286337,0.9581167460568114,3504.0
178181.38757991284,0.9348132330761064,3505.0
177161.20130086626,0.9281343903657685,3506.0
181775.6935901136,0.9509521771988918,3507.0
186180.53965424132,0.9726098235635214,3508.0
183338.09266577914,0.9563997538925637,3509.0
174648.2780090397,0.9097756559510594,3510.0
173999.0232111231,0.9051091295605829,3511.0
177018.03602722788,0.9195104239615592,3512.0
171578.6786021244,0.8899965661767455,3513.0
168559.94722210456,0.8731043245842414,3514.0
177148.48656891595,0.9162981386636615,3515.0
188067.9842700521,0.9714102804878598,3516.0
191642.87813813981,0.988484440520988,3517.0
189149.63279793801,0.9742554422695842,3518.0
182634.13741700826,0.9393778937113654,3519.0
175043.3783203343,0.8990750735963057,3520.0
174025.05635273663,0.8925957131041802,3521.0
179123.82722456593,0.9174659696446075,3522.0
179318.833474552,0.9171850052556323,3523.0
171427.44862795155,0.8756018736055744,3524.0
164299.22764269318,0.8380269070645328,3525.0
159275.73745923888,0.8112767403936966,3526.0
165368.97035721288,0.8411456779987431,3527.0
179116.9355265745,0.9098137057345987,3528.0
185911.46519366172,0.9430212056670526,3529.0
187493.78773902802,0.9497350323682827,3530.0
188884.9026797995,0.9554631429818512,3531.0
188730.52991486946,0.9533684881557885,3532.0
187994.88660136922,0.9483473490824191,3533.0
189878.01545372547,0.9565323577899287,3534.0
189450.04178443173,0.953068442518729,3535.0
188849.62079629579,0.9487476633197839,3536.0
192935.6990235821,0.967950673622958,3537.0
197622.52089789227,0.9901110582080035,3538.0
200589.75012009023,1.0036074236037482,3539.0
198285.34145985203,0.9907274490610712,3540.0
194238.88350790288,0.9691902183354286,3541.0
196022.35418586092,0.9767614602147127,3542.0
201347.94095312056,1.0018978186121745,3543.0
203032.69069057907,1.0088727186966882,3544.0
200336.12170353078,0.9940876626686272,3545.0
199550.5204784555,0.9888129422610684,3546.0
197837.91803966806,0.978965765857302,3547.0
193104.79988796895,0.9542201260970712,3548.0
194096.00138905572,0.9577903521129301,3549.0
198221.55342325513,0.9767961592524816,3550.0
197948.85551996707,0.9741057155947147,3551.0
195076.84321832602,0.9586491062758633,3552.0
192224.84173961703,0.9433332581847239,3553.0
190496.97194526487,0.9335685561202678,3554.0
192504.08900987654,0.9421095874004684,3555.0
193026.33091887308,0.943370224306915,3556.0
191487.18324916525,0.9345666524297074,3557.0
192873.48816028112,0.9400455095938203,3558.0
195885.05741081663,0.9534199592252328,3559.0
196102.07067726972,0.9531747016030173,3560.0
191190.51291591508,0.9280360992587535,3561.0
192819.53690705265,0.9346705877253187,3562.0
200508.33325206727,0.970621216905185,3563.0
197288.82612542546,0.9537410063952474,3564.0
181897.46544269047,0.8781445832477207,3565.0
174051.55767817725,0.8391304914263029,3566.0
181721.67145438888,0.8749259827032925,3567.0
188190.11342753813,0.9048470833764658,3568.0
182396.8479146502,0.8758108102383364,3569.0
175667.75511062547,0.8423651631749924,3570.0
177773.00251639567,0.8513150552027388,3571.0
178612.1170154305,0.8541858402334832,3572.0
181062.54877020195,0.8647444925693039,3573.0
186052.25793671122,0.8873861072113584,3574.0
187139.3522516065,0.8913783561042425,3575.0
187030.5095466529,0.8896710887858235,3576.0
191529.56125720206,0.9098581003151343,3577.0
196443.5955659056,0.9319601215702026,3578.0
198145.52343485338,0.9387848921532712,3579.0
193155.61960035274,0.9139286964730018,3580.0
184465.1598787224,0.8716521850354302,3581.0
190187.69579389106,0.8975030952785603,3582.0
198343.3752900696,0.9347525672335619,3583.0
186765.09989516472,0.8790242969819058,3584.0
166396.3641583009,0.7821245762401152,3585.0
160088.452431957,0.7514841183913998,3586.0
163894.8787479702,0.7683403431083684,3587.0
169856.98032165528,0.7952448358413838,3588.0
173688.39802324033,0.8121162899855838,3589.0
180534.5495768607,0.843021091315364,3590.0
194800.17366592586,0.9084455452450624,3591.0
201772.90170676386,0.93973324086334,3592.0
198684.49190588086,0.9241418776781671,3593.0
197348.3347756313,0.9167307887780693,3594.0
199549.71973118628,0.9257503431219286,3595.0
202528.15245620077,0.9383466421794824,3596.0
206512.53964128267,0.9555649431551457,3597.0
211702.7413973309,0.9783108542072141,3598.0
216620.87579187535,0.9997422281845043,3599.0
214723.8084966472,0.9897055327706125,3600.0
205522.4682832798,0.9460713634704229,3601.0
196388.49910245228,0.902859472151951,3602.0
196491.84992478773,0.9021710549274135,3603.0
200656.75643146574,0.9201086128786662,3604.0
199954.2513752252,0.9157093107998581,3605.0
201774.31301150203,0.9228588069493607,3606.0
207333.18531553177,0.9470683317792113,3607.0
204369.34874764128,0.9323351980077197,3608.0
194174.71045023407,0.8846948947869234,3609.0
190022.67859638762,0.8646722788418377,3610.0
194476.91144752922,0.8838124230196135,3611.0
196905.0446593829,0.8937078131477195,3612.0
193199.49982245165,0.8757740502707909,3613.0
197666.56919646522,0.8948852805994462,3614.0
210556.2705025789,0.9520309901339693,3615.0
218830.5230292882,0.9881895775766839,3616.0
215481.942040613,0.9718369636173693,3617.0
201455.26623549755,0.9074276616509414,3618.0
193695.94766180374,0.8713757599167422,3619.0
202875.37866641648,0.9115206780232559,3620.0
211665.25427406238,0.949816448982742,3621.0
213778.53837853495,0.95809337606865,3622.0
213865.25382346212,0.9572784285734116,3623.0
210828.79621644746,0.9425034786507608,3624.0
212253.36521121452,0.9476834408052264,3625.0
219663.13016911375,0.9795401270427435,3626.0
219535.7648715543,0.9777490021260571,3627.0
214439.69548034773,0.953860786503998,3628.0
211935.7966441004,0.9415481190600848,3629.0
202776.49427584262,0.8997355460744639,3630.0
190414.00735522405,0.8438318214011145,3631.0
193722.88880091812,0.8574293616018633,3632.0
204776.36729118446,0.905228726798114,3633.0
206745.87761620907,0.9128030830615519,3634.0
203082.37327066206,0.8955191600607982,3635.0
206484.1848102351,0.9093949180891959,3636.0
213901.970703296,0.9409017050585131,3637.0
216293.79909293266,0.9502501355706158,3638.0
