flux,norm,wave
27648.090291996803,0.788388916365711,3130.0
28097.476093507245,0.7992590498801829,3131.0
29499.031690627115,0.8370963547785145,3132.0
29672.96552399388,0.8399987221746091,3133.0
29781.99007304936,0.8410540444856088,3134.0
30941.897771659063,0.8717102888967148,3135.0
31385.141310247767,0.8820777306201251,3136.0
31634.80226707597,0.886967964424206,3137.0
32612.439075639013,0.9121969497116541,3138.0
33182.38228393442,0.9259294440982329,3139.0
33601.52766935408,0.9353988101378936,3140.0
33748.39687030838,0.9372616454628179,3141.0
31587.245464359254,0.8751687416304623,3142.0
25573.627573090103,0.7068823682240634,3143.0
20542.078174682207,0.5664692968676056,3144.0
22102.0671880252,0.608057264251841,3145.0
26435.274181970937,0.7255667725071019,3146.0
28708.864954456876,0.7861292399957084,3147.0
30437.391031766278,0.8315188179886295,3148.0
32767.004786467867,0.8930802642294767,3149.0
33890.652350254684,0.9215631764496796,3150.0
33631.255037092764,0.9123931847390525,3151.0
32676.21145041603,0.8844367000684246,3152.0
32463.354510570643,0.8766512714505919,3153.0
32606.6595455385,0.8784974413411818,3154.0
31752.93525816521,0.8535345064189539,3155.0
29501.301731067542,0.7911952691127785,3156.0
26562.37166823558,0.7107500868907716,3157.0
25236.786467941187,0.6737425221852049,3158.0
26407.454663313227,0.7033937949120891,3159.0
27662.580473537968,0.7351551559965426,3160.0
26753.797690899995,0.7093953134479107,3161.0
26378.97228276216,0.6978780341734717,3162.0
28489.358401922378,0.7520129498554944,3163.0
30515.16764635685,0.8036771224183504,3164.0
31205.961449797098,0.8200282239514608,3165.0
31443.944957226333,0.8244338773854841,3166.0
31743.70768160364,0.8304360519566768,3167.0
31248.711307867266,0.8156663769127506,3168.0
30973.52261166485,0.8066870902644401,3169.0
32908.85296060752,0.8551916526724149,3170.0
35513.71909349076,0.9208421683711856,3171.0
36789.725124870114,0.9518226758975978,3172.0
36772.56369946277,0.9492836235886098,3173.0
36120.66780527541,0.9304060648394721,3174.0
36043.861640737014,0.9263921241458053,3175.0
36716.01619494234,0.9416032725730615,3176.0
36561.71404484721,0.9355993229693987,3177.0
35545.96652338636,0.9076255081826367,3178.0
33756.57838615716,0.8600621975358881,3179.0
31666.555865711478,0.8050621282250435,3180.0
30591.643241663613,0.7760514962784267,3181.0
30489.550535470542,0.7717914433092689,3182.0
30558.961216009346,0.7718817126527756,3183.0
30499.552393462218,0.768724767735883,3184.0
30997.58554731988,0.7796012498464412,3185.0
32288.566485087198,0.8103314109303629,3186.0
33210.132076789334,0.8316790337678819,3187.0
34082.975581712,0.8517180999476568,3188.0
35148.626521318416,0.8764798342260806,3189.0
34221.62336208405,0.851552322796337,3190.0
31357.18720233061,0.7786224966542569,3191.0
29538.096237256792,0.7319028134785318,3192.0
30127.899727046875,0.744942547317785,3193.0
32151.12855068206,0.7932956691867515,3194.0
32983.88115465293,0.8121336051828423,3195.0
32556.916923250286,0.7999406651009191,3196.0
32942.140385983505,0.807712871853469,3197.0
35282.993449896014,0.8633029026035405,3198.0
36412.83240394908,0.889092031718272,3199.0
35304.091468646584,0.8602281659127428,3200.0
35567.22494833835,0.8648421334734979,3201.0
36112.06090052037,0.876272615297805,3202.0
35931.17793647957,0.8700824101494558,3203.0
37120.5584148733,0.8970305961759538,3204.0
38746.140112107474,0.9343871714169081,3205.0
39664.51768085397,0.954570711840858,3206.0
39764.09379549609,0.9550065547684377,3207.0
38779.600304153464,0.9294579567538839,3208.0
37745.630773576966,0.9028302083861773,3209.0
36931.20941513783,0.8815515357198789,3210.0
36338.056374441374,0.8656303061584968,3211.0
35601.37314420231,0.8463614680942075,3212.0
33747.282693632565,0.8006599505754561,3213.0
32879.88972371223,0.7785053272941476,3214.0
34809.789740708504,0.8225387158988453,3215.0
35924.32373161882,0.8471669936755887,3216.0
35304.031519797834,0.8308678644379658,3217.0
36545.54556590732,0.8583632078465566,3218.0
38565.28750778024,0.9039906655388713,3219.0
39455.8078203674,0.92301928866162,3220.0
39062.76042491272,0.9120044580522001,3221.0
37738.47978789507,0.8793349793101085,3222.0
37540.35423727521,0.8729833218345115,3223.0
38183.240505304064,0.886175430120466,3224.0
38106.36374548058,0.882643798372913,3225.0
37424.59026164069,0.8651427223351665,3226.0
35951.743918246604,0.8294593254967983,3227.0
34108.382444984614,0.7853845736536655,3228.0
33354.398201549055,0.7665176118231599,3229.0
34973.091053510434,0.8021443003124978,3230.0
36673.56336405826,0.8395038856480888,3231.0
36987.306995224266,0.8450357565432828,3232.0
36180.216997808646,0.8249886318565086,3233.0
34235.21589466016,0.7791228362722804,3234.0
33107.46701337953,0.7519977144703427,3235.0
33388.702432059785,0.7569190585001162,3236.0
35647.1291023988,0.8065576509917092,3237.0
37741.18619821135,0.8522931095255387,3238.0
37171.69513908493,0.8378185756638042,3239.0
37693.64354655637,0.8479525100306903,3240.0
38382.703066923386,0.8617997399858468,3241.0
37951.550391529985,0.8504901920309815,3242.0
39233.801843559464,0.8775477428987265,3243.0
41684.73275216667,0.9305924693241456,3244.0
43161.5694153566,0.9617306744760007,3245.0
42561.671411915086,0.9465644983094396,3246.0
40073.69433985101,0.8895447048433008,3247.0
37652.04756540676,0.8342100421289116,3248.0
38113.657871832445,0.8428444176737392,3249.0
40473.988153415776,0.8933554637698184,3250.0
41044.34724593882,0.904242061360216,3251.0
40048.82638963024,0.8806548534153071,3252.0
39599.61958495502,0.869146666242288,3253.0
40348.75512575635,0.8839339875857385,3254.0
42211.98878294404,0.9230275459333867,3255.0
44212.67961311036,0.9649756417572241,3256.0
45612.58123063458,0.9936795106244605,3257.0
46261.12075816129,1.0059386767654572,3258.0
46216.880708596094,1.0031159877904303,3259.0
45687.4799531429,0.9897930038762515,3260.0
45222.56647618151,0.9779136752404713,3261.0
45603.49798315403,0.9843353568756011,3262.0
45724.1510778945,0.9851257418752644,3263.0
44329.62883902687,0.9533286968274935,3264.0
43489.59346869159,0.9335507567771283,3265.0
44565.684744757426,0.9549016495143635,3266.0
45881.18604057828,0.9812950748286065,3267.0
46779.32427946429,0.9986821699890133,3268.0
47312.16997043519,1.00822167265788,3269.0
46013.49386549381,0.9787676728813578,3270.0
42991.662312759334,0.9128329706639339,3271.0
41720.46651055504,0.8842403628832601,3272.0
43017.6020307566,0.910086967781729,3273.0
44245.68029124417,0.9343820957214583,3274.0
44414.42955357663,0.9362591224028431,3275.0
42973.490772930534,0.9042579879091793,3276.0
41537.581055398165,0.8724771638452964,3277.0
41633.40622285282,0.8729258436158069,3278.0
42244.11302164293,0.884149148372721,3279.0
43364.601683785295,0.9059829253331594,3280.0
44027.13313725932,0.9181882939691792,3281.0
43845.34053343307,0.9127731577863762,3282.0
44569.80163643752,0.9262101832630315,3283.0
45844.554108434866,0.9510150851508434,3284.0
46075.25248409232,0.954112397277366,3285.0
45303.70537283873,0.9364811862943974,3286.0
43495.15616011001,0.8975137174671741,3287.0
42510.76139248844,0.8756595683858335,3288.0
44316.276538578255,0.9112493515369999,3289.0
47113.46054982626,0.9670698955209377,3290.0
48437.69949036139,0.992513881918326,3291.0
48816.567047419034,0.9985317196823322,3292.0
49411.62803467547,1.0089430777660586,3293.0
49708.71415366961,1.0132444174451836,3294.0
48994.60936895496,0.9965446736351123,3295.0
48556.73877947432,0.9855230055056374,3296.0
48852.5135212082,0.9894069246348727,3297.0
48944.09839944528,0.9891476520628378,3298.0
48662.58336876641,0.981365277203531,3299.0
49004.394516834436,0.9861597133690648,3300.0
48710.93149439956,0.978176724910892,3301.0
46671.899687031975,0.9352484132699631,3302.0
46155.84338015545,0.922955466509973,3303.0
47285.649221238586,0.9435564750986823,3304.0
46956.72676814307,0.9350240302883913,3305.0
46000.63319538178,0.9140650377741858,3306.0
45860.214115462804,0.9093678737147628,3307.0
45796.30498089815,0.9062042843001814,3308.0
46426.33264029066,0.9167566896176785,3309.0
47548.14711606573,0.9369560707711821,3310.0
48518.90692615749,0.9541011969794218,3311.0
49151.478840010066,0.9645387787001604,3312.0
48213.03558117036,0.9441676450047906,3313.0
46448.66357959863,0.9077395316536597,3314.0
45734.20996254874,0.8919375408926095,3315.0
46205.03480525362,0.899269035219911,3316.0
46712.51659340674,0.907282450909627,3317.0
47042.38227042543,0.9118203583901954,3318.0
47534.046964337635,0.9194694800587564,3319.0
47316.25848869281,0.9133921657027066,3320.0
46486.79740243935,0.8955558512461695,3321.0
44322.258412963456,0.8521241747522534,3322.0
42975.99335969332,0.824568373410647,3323.0
45760.30499042603,0.8762160110627466,3324.0
48854.38660939752,0.9335748373884751,3325.0
48240.48786938987,0.919988351829935,3326.0
46501.20536440667,0.8850374978158083,3327.0
46344.67552909655,0.8802902319136047,3328.0
46034.100759498964,0.8726418191753349,3329.0
46450.54656681066,0.8787781399107816,3330.0
48357.432505575125,0.9130308266001653,3331.0
49128.81101493584,0.9257505409051106,3332.0
48655.3477801237,0.9150093533741825,3333.0
47713.45369190441,0.8955188837451067,3334.0
46588.85129553981,0.8726830545225766,3335.0
45816.25176135309,0.856517893383874,3336.0
46174.18493236625,0.8615096670792293,3337.0
47863.28560435002,0.891269699309941,3338.0
48271.745019590315,0.8971127466309482,3339.0
46685.35041888876,0.8659318552093844,3340.0
46180.6830078778,0.854897750180658,3341.0
46709.11157652482,0.8629940783626009,3342.0
47573.922622419916,0.8772617788631082,3343.0
48968.525378827566,0.9012244269841739,3344.0
50044.750799620466,0.919246065711031,3345.0
49167.47657244599,0.9013845723863553,3346.0
47063.11746040199,0.8611394206392052,3347.0
43705.31675118066,0.7981586937194106,3348.0
40560.94523002275,0.7393104653672091,3349.0
43608.08652505928,0.7933251723041926,3350.0
49269.77494922959,0.8946059875556506,3351.0
51574.64369835115,0.9346651955071859,3352.0
51036.04777945834,0.9231389406599966,3353.0
50293.108658413636,0.9079674924740015,3354.0
51311.00593219481,0.9245825836280673,3355.0
51517.438284927266,0.9265404188105605,3356.0
48029.093235206434,0.8621661988700979,3357.0
40608.200541457234,0.7275760649188079,3358.0
31954.746054858988,0.5714518397688712,3359.0
26764.273667382342,0.47772820166105584,3360.0
27932.027075660488,0.49763459700760776,3361.0
35538.33171573852,0.6319596906466822,3362.0
44391.33546032276,0.7879094516415216,3363.0
49130.68826193186,0.8703986932991459,3364.0
49861.76835090167,0.8817020680850753,3365.0
49077.12103849698,0.8662107592662256,3366.0
48170.49495545842,0.8486281309344947,3367.0
45537.22805545869,0.8007486712806993,3368.0
42042.05477564847,0.7379184789434717,3369.0
40114.490915299946,0.7027842885037101,3370.0
38495.3946313685,0.6731739875696316,3371.0
37451.66746748403,0.6537157949271978,3372.0
40128.86657709699,0.6991582020697761,3373.0
44940.441984742734,0.7815524244720066,3374.0
49389.57218520913,0.8573530838346599,3375.0
52530.40319408467,0.9102073044555101,3376.0
53319.14849814046,0.9221877983512159,3377.0
52216.10768723378,0.9014646335634392,3378.0
49030.40690481222,0.8449269602619701,3379.0
45339.52339975307,0.7799046867677539,3380.0
46396.5324308933,0.7966406136585429,3381.0
50032.69693083499,0.8575206745224494,3382.0
49869.72010518142,0.8531841992565113,3383.0
48720.10430116051,0.8320140978831827,3384.0
50065.194555089336,0.8534466877913326,3385.0
51151.94866634592,0.8704064305546403,3386.0
49628.46213775703,0.8429688853870131,3387.0
47724.88488839999,0.8091850144368701,3388.0
49939.789594781716,0.845226792622281,3389.0
52460.29919372427,0.8863031661075172,3390.0
50510.44216352921,0.8518420587700538,3391.0
47439.49579806297,0.7986301839942357,3392.0
47136.944492660085,0.79212952415485,3393.0
48703.79433922957,0.8170112819628049,3394.0
50700.107582112694,0.8489966611322053,3395.0
53708.59728818644,0.897788653387495,3396.0
56547.15783604428,0.9435732842415313,3397.0
57726.971849763526,0.9615669556437595,3398.0
57708.18962218212,0.9595673117699063,3399.0
58233.33498419414,0.9666032162601321,3400.0
57719.959246768914,0.9564064583148746,3401.0
55254.239133792325,0.9139518709849319,3402.0
53998.73314368712,0.8916283251549364,3403.0
54262.14944802247,0.8944192956147162,3404.0
54263.99333174363,0.8928964833786585,3405.0
53755.421573774845,0.8829947852004221,3406.0
52949.24816426133,0.8682473655480276,3407.0
52706.82094890958,0.8627790855331626,3408.0
51569.94850819373,0.8427133827764802,3409.0
52316.01810052952,0.8534332760536395,3410.0
55689.20461094849,0.9068989333486691,3411.0
55011.51645566115,0.8943258021630183,3412.0
51106.443368157845,0.829417793783598,3413.0
50728.75325642918,0.8218805423369111,3414.0
54004.72695966926,0.8734627209255209,3415.0
55963.701656986086,0.9036045041162911,3416.0
56021.76751025132,0.9030033823055227,3417.0
58005.028361708886,0.9333834285385759,3418.0
60441.348310287845,0.970938475678461,3419.0
60272.23154983266,0.966583131609601,3420.0
59203.62978747674,0.9478418749681986,3421.0
58342.832537014365,0.932485149912809,3422.0
56611.14134715993,0.9032842070105335,3423.0
56085.105482904815,0.8933864698221916,3424.0
57463.73325414691,0.9136465366469786,3425.0
57579.73510582742,0.9137935344443645,3426.0
57551.800696333026,0.911659939207926,3427.0
60106.812581372884,0.9503742848024274,3428.0
62654.4124948088,0.9888288890898254,3429.0
62821.27164662911,0.9896376045846194,3430.0
61441.15523926525,0.9661182635247444,3431.0
59331.445255486244,0.9312338743713146,3432.0
57282.49541626566,0.8974290960463701,3433.0
59095.8869756789,0.9241475279982243,3434.0
63002.899386551755,0.9834490616750647,3435.0
63252.716717458185,0.9855513229267685,3436.0
60804.56714849478,0.9456848463384054,3437.0
59778.210381036544,0.9280358183945399,3438.0
59510.745194921605,0.9222108918939691,3439.0
56849.10864084081,0.8793726840404047,3440.0
54446.31917986956,0.8406857911348923,3441.0
54685.417505101024,0.8428571957465942,3442.0
53904.103638693115,0.8293216207306954,3443.0
53683.47110828882,0.8244452944711446,3444.0
56780.361305092,0.8704441278152613,3445.0
59700.62775559945,0.91357568541875,3446.0
62173.181454457146,0.9497143505083613,3447.0
64034.507553209805,0.976404204693106,3448.0
63528.6422004494,0.9669681646295321,3449.0
63215.1135321273,0.9604879800599156,3450.0
62679.892605828805,0.9506683453529721,3451.0
59569.07097979705,0.9018883101945095,3452.0
58026.3233363856,0.8769795865995141,3453.0
60935.0575945825,0.919317464545904,3454.0
63979.35190858504,0.9635479333335402,3455.0
64694.759709299826,0.9726109157812765,3456.0
64149.72774119384,0.9627260870207103,3457.0
62776.294150989066,0.9404653936530994,3458.0
61881.16465773335,0.925435545305897,3459.0
60713.680470425286,0.9063921520456383,3460.0
58676.11341633348,0.8744482536188203,3461.0
59220.64911614957,0.8810295088729458,3462.0
62795.60039765411,0.9325933975152905,3463.0
65192.3261952824,0.9665108470825909,3464.0
63855.47538483202,0.9450544582708507,3465.0
62195.25563042289,0.9188945727712642,3466.0
63685.430587788884,0.9392896766580252,3467.0
65711.11218184617,0.9674991616673366,3468.0
66594.54435593865,0.9788227080993801,3469.0
67295.64927556338,0.987432136324282,3470.0
67294.09767384277,0.9857196304755284,3471.0
65694.81708210116,0.9606495254524076,3472.0
63498.63690778874,0.9269514077794195,3473.0
61007.07625676245,0.8890634201858506,3474.0
58353.42935269216,0.8489461376939212,3475.0
56144.97215814197,0.8154307808781455,3476.0
57291.74509271048,0.8306766623247743,3477.0
62604.12049778406,0.9061661833416099,3478.0
66457.907843433,0.960324067843727,3479.0
67395.63522794619,0.9722330332982076,3480.0
67592.20959096821,0.9734282208181605,3481.0
66541.69711430982,0.9566896570232992,3482.0
63982.12248185251,0.9183473778313636,3483.0
63987.01014497548,0.9168800606304988,3484.0
66426.2465219633,0.9502415217304241,3485.0
68645.30993866661,0.9803472926816358,3486.0
69996.44923045322,0.9979782937839913,3487.0
68431.62225525996,0.9740452397705053,3488.0
64398.808000149686,0.9151210165129018,3489.0
60829.32983811329,0.8629653086141603,3490.0
61132.046454566174,0.8658248331336761,3491.0
64252.97979248853,0.9085239148621767,3492.0
65915.78380712765,0.9304985121952198,3493.0
66383.48737895215,0.9355579196714869,3494.0
63882.81590554447,0.8988354601817353,3495.0
60228.96057703637,0.8460347831176259,3496.0
60444.65814253928,0.8476735844855886,3497.0
64401.523919379055,0.901687206160393,3498.0
67921.24792640825,0.9494139783747007,3499.0
67389.01019220651,0.940438504284132,3500.0
66043.4015522246,0.9201598342668945,3501.0
66432.03553161879,0.9240704085523338,3502.0
68015.1221984953,0.9445561880904547,3503.0
68684.91611065845,0.9523128441901424,3504.0
67292.9402380281,0.9315043093891372,3505.0
66911.78785501144,0.924732727862484,3506.0
68633.6249571534,0.9469998137735344,3507.0
70284.95254580212,0.9682239097494564,3508.0
69137.76603698928,0.950890274179564,3509.0
65802.46272014892,0.9035661391317079,3510.0
65656.8860504173,0.9001231588246057,3511.0
66839.80212777104,0.9148750385429719,3512.0
64631.712186070974,0.8832392560433148,3513.0
63361.69127350155,0.8645032879752521,3514.0
66659.8271190385,0.908055432403407,3515.0
71002.01217149307,0.9656688538798092,3516.0
72567.97813566707,0.9854011769068773,3517.0
71724.38622377168,0.9724034098200143,3518.0
69217.53854185742,0.9369328202718216,3519.0
66238.90882039814,0.8951982515507116,3520.0
65869.14825286702,0.8887977380819729,3521.0
67955.91164579002,0.9155120240577413,3522.0
68185.5294602372,0.917161929013549,3523.0
65260.9112869467,0.876445671706737,3524.0
62562.11386239714,0.8388849732075124,3525.0
60822.81510722707,0.8142874050878092,3526.0
63174.85657352997,0.8444554192959521,3527.0
68078.28088077756,0.9085804004096586,3528.0
70408.82399326332,0.9382212201804069,3529.0
71137.38223767742,0.9464560900061251,3530.0
71997.06573423906,0.9564072644855242,3531.0
72229.90254706182,0.9580134865632233,3532.0
72009.94234524276,0.9536184059221524,3533.0
72492.06896150086,0.9585201867902196,3534.0
72212.57453729374,0.9533519102055028,3535.0
72117.93004861829,0.9506361862973798,3536.0
73826.1583117358,0.9716571819549553,3537.0
75559.3702025163,0.992941947516226,3538.0
76525.33771399054,1.0040943900446484,3539.0
75760.90870660309,0.9925427888497156,3540.0
74450.24792235075,0.9738812544465262,3541.0
75088.57374578576,0.9807323988918799,3542.0
76879.55968153979,1.002405094484256,3543.0
77425.15183828598,1.0077932089936108,3544.0
76504.75572582967,0.9941136740867106,3545.0
76259.80273945541,0.9892425994084985,3546.0
75602.6716509059,0.9790504093595623,3547.0
73755.88037655271,0.9535129502878037,3548.0
73991.77883382446,0.9549413493744688,3549.0
75489.81155734645,0.9726265164306149,3550.0
75418.23357735835,0.970062904700032,3551.0
74511.73681706059,0.9567869517386812,3552.0
73736.39112951937,0.9452369424295377,3553.0
73270.76354629273,0.9376894027427923,3554.0
73962.32160073695,0.9449515334244559,3555.0
74057.65439128893,0.9445846491267825,3556.0
73358.87015113818,0.9341071890792538,3557.0
73590.66010962399,0.9354942955136474,3558.0
74617.60696771192,0.9469680720998398,3559.0
74789.24473168085,0.9475670453963683,3560.0
72906.36462884517,0.9221768755516633,3561.0
73435.30726760482,0.9273269524682279,3562.0
76412.64942817779,0.9633267065976941,3563.0
75435.76171061715,0.9494392664632768,3564.0
69863.80335865733,0.8778592447922365,3565.0
66906.9138158458,0.8393200463254742,3566.0
69653.30313178796,0.8723352640538695,3567.0
72150.00462044061,0.9021201119329252,3568.0
70256.79769422866,0.8770085208760039,3569.0
67819.58500901754,0.8451994729619894,3570.0
68423.75547071407,0.8513355858479641,3571.0
68621.84362323328,0.85240740217383,3572.0
69730.90688481549,0.8647732557994928,3573.0
71832.48159295728,0.8893875890964115,3574.0
72135.13064408908,0.8916849230405027,3575.0
71888.27147468126,0.8871931762589739,3576.0
73521.78578795088,0.9058846282115548,3577.0
75312.39467256973,0.926448171716688,3578.0
75862.04973935412,0.9317045291892091,3579.0
74036.43305890732,0.9078188846210459,3580.0
71019.01516305903,0.8694199257167682,3581.0
73439.14760016861,0.897604273834959,3582.0
76574.8976484194,0.9344308515628789,3583.0
72361.97568055484,0.8816084304801179,3584.0
64883.22367332527,0.7892297084119206,3585.0
62508.991336346844,0.7591372308896401,3586.0
63869.16618333173,0.7744206881452237,3587.0
66035.05648811584,0.7994094068038231,3588.0
67313.52845194559,0.8135929099205029,3589.0
69675.89802894938,0.8408113523874757,3590.0
75083.23871780327,0.9046305976971691,3591.0
77839.15049763137,0.936353274623857,3592.0
76659.57480040008,0.9207092507856858,3593.0
76193.6337027848,0.9136720116209907,3594.0
77092.80631029814,0.9230008539258374,3595.0
78152.4678102846,0.9342188583006967,3596.0
79545.01458183881,0.9493747030913727,3597.0
81521.4205624122,0.9714406028202576,3598.0
83543.51343945139,0.9939811188312123,3599.0
82852.61332021299,0.9842231082016892,3600.0
79364.5256303714,0.9413188914372015,3601.0
76238.15001326594,0.9028316109212382,3602.0
76767.13145329265,0.9076843093349588,3603.0
78469.57257047981,0.9263752798819845,3604.0
78122.40591300234,0.9208491237605287,3605.0
78794.9043177484,0.9273405308245792,3606.0
80784.54240413572,0.9492894529193557,3607.0
79354.44394670363,0.9310477407273337,3608.0
75192.54231741179,0.8808598380318563,3609.0
73625.9416254074,0.8611826524361127,3610.0
75495.32412697525,0.8816939482407364,3611.0
76553.40236012633,0.8926818812844944,3612.0
75156.07696898234,0.8750477660931217,3613.0
76876.35145813531,0.8937105241837697,3614.0
81904.58715805801,0.9507137981261067,3615.0
85201.68532716503,0.9874798194629342,3616.0
84134.53483145173,0.9736297143705437,3617.0
78875.93919611671,0.911390603482146,3618.0
75651.01788418608,0.8728030601506105,3619.0
79098.77846063465,0.9112000594607882,3620.0
82828.00496130342,0.9527185821103848,3621.0
83915.6047120136,0.9637727147640085,3622.0
83949.08399852406,0.9627051861307663,3623.0
82613.63057534053,0.9459659281134879,3624.0
82928.03603799098,0.9481402524159622,3625.0
85757.82826770225,0.9790240853923339,3626.0
86081.91799425389,0.9812528031622372,3627.0
84478.85153790534,0.961539929016961,3628.0
83467.88116785335,0.948615089679866,3629.0
79829.81201789515,0.9059162104331343,3630.0
75214.64192975286,0.8522726777550904,3631.0
76610.85430976517,0.8668035673699667,3632.0
80867.87938227774,0.9136116086406835,3633.0
81969.01024691475,0.9246798025208315,3634.0
80988.9264473237,0.9122721181674383,3635.0
82302.28075770044,0.9256965804844991,3636.0
85039.96107827785,0.9550779501445565,3637.0
86119.11171744727,0.9657733769773045,3638.0
