flux,norm,wave
235912.9796996211,0.9032047690882455,3209.0
229991.99205535828,0.8786958191220748,3210.0
224218.3553100817,0.8548508808286583,3211.0
221158.28083674225,0.8414293386984676,3212.0
214012.4630683697,0.8125510134329557,3213.0
212146.7674423332,0.8037981240072842,3214.0
225633.88243411266,0.8531310526363611,3215.0
232687.59607328929,0.8779855901728131,3216.0
228273.72803388425,0.8595569545687787,3217.0
233451.079347987,0.8772452538960345,3218.0
243629.61614810728,0.9136155250387926,3219.0
249196.0761924643,0.9325769260604981,3220.0
249183.11820275531,0.9306234213719758,3221.0
243207.9633732071,0.9064562790185753,3222.0
242743.98238002212,0.9028862864439317,3223.0
246479.15850547567,0.9149178441995397,3224.0
245531.78057206745,0.909554465227514,3225.0
241695.4194011229,0.8935323929118482,3226.0
233524.5203289045,0.86158282104773,3227.0
223493.10120949254,0.8229114282770094,3228.0
219253.13695686922,0.8056770238227119,3229.0
226986.81516453138,0.832422364900691,3230.0
237526.66551642196,0.8693310145303336,3231.0
241919.14915248388,0.8836381996402934,3232.0
237239.99149082886,0.8648191603770164,3233.0
226054.59743939864,0.8224048094302578,3234.0
221639.07019854628,0.8047393371863354,3235.0
224944.23349434548,0.8151210390575688,3236.0
238263.35728172,0.8616770552688958,3237.0
248999.7576960728,0.8987272893342254,3238.0
243921.27844887067,0.878662552451897,3239.0
247117.24615413236,0.8884246448953239,3240.0
253669.24852405852,0.9101902003417267,3241.0
252826.03338250716,0.9053876957232819,3242.0
257148.5112093589,0.9190665116257882,3243.0
266060.3256600083,0.9490625494809019,3244.0
273558.4359917599,0.9739087634561286,3245.0
271288.62911362486,0.9639507449615793,3246.0
256013.63524403734,0.9079105861426232,3247.0
241889.332465226,0.8561602590440517,3248.0
245848.6229763497,0.8684926001241016,3249.0
260852.5649479716,0.919718810024444,3250.0
266496.2776826372,0.9378088674109503,3251.0
262548.2489315097,0.9221406201012989,3252.0
258803.2765650231,0.9072442819439778,3253.0
261268.54101048462,0.9141335080065448,3254.0
271507.37392050744,0.9481428350015992,3255.0
282198.48229660327,0.9835988822768468,3256.0
288316.56738500943,1.0030111125494308,3257.0
291489.663870298,1.0121238785235314,3258.0
292037.8760314496,1.0121051277230624,3259.0
289777.0757650805,1.0023697746520832,3260.0
287905.8817193541,0.9940163368038081,3261.0
290283.97109743854,1.000337701680283,3262.0
289799.35235325573,0.9967887597149216,3263.0
280333.3436305617,0.9624189277674972,3264.0
275648.6968858387,0.9445621765718809,3265.0
282634.40657220077,0.9666880977317475,3266.0
290498.4478410555,0.9917299123581186,3267.0
295725.7367731498,1.0076935707619268,3268.0
298668.3506118555,1.0158272213775814,3269.0
290998.1374557777,0.9879014733672357,3270.0
274175.2066463352,0.9290645342919287,3271.0
268815.9225503638,0.9092189154282361,3272.0
277705.04359716125,0.9375501276431152,3273.0
284234.59734084626,0.9578255278480877,3274.0
283807.3078453536,0.9546259938596654,3275.0
275066.14507261064,0.9235246814922053,3276.0
267503.30459727737,0.8964863174848626,3277.0
268392.3227271621,0.8978198664009749,3278.0
271287.50879253674,0.9062366942934801,3279.0
276276.78716594115,0.9216155930439925,3280.0
278660.4590615156,0.9282718539807918,3281.0
276879.679783569,0.9210563024083009,3282.0
280088.1263209618,0.9304346901032776,3283.0
286603.1502498013,0.9507560449889922,3284.0
288148.2958909513,0.9545572208191753,3285.0
283900.01769586554,0.9391823911405998,3286.0
274241.7333400701,0.9059777012728517,3287.0
270287.67799932923,0.8916829892928368,3288.0
280474.85013938154,0.9240155011901388,3289.0
293517.6156585965,0.9656537378890736,3290.0
297731.34301055694,0.9781704902926392,3291.0
298828.82878982904,0.9804287963005254,3292.0
303973.03919569874,0.9959396322850513,3293.0
307129.0814093199,1.0049028763646053,3294.0
303155.7111348088,0.9905466088980563,3295.0
300211.24915569514,0.9795868506909696,3296.0
300595.9165204536,0.97950508494588,3297.0
301419.3928838042,0.980851473985833,3298.0
300328.12971588504,0.9759719017592596,3299.0
302283.9644842311,0.9809942447633322,3300.0
300903.0797557345,0.975189081918077,3301.0
288663.2856153691,0.9342549201285402,3302.0
285918.7961272141,0.924121323217865,3303.0
291786.72340497863,0.9418137948802898,3304.0
287550.2799773256,0.9268881760542744,3305.0
281055.1617484968,0.9047319548672368,3306.0
279784.1255619787,0.8994293139190745,3307.0
279818.38081453665,0.8983314342339471,3308.0
284923.5737962373,0.9134944502020659,3309.0
289953.464232305,0.9283757457082252,3310.0
293981.44341450004,0.9400135948364656,3311.0
299325.61744143825,0.9558233007744799,3312.0
293993.4117693092,0.9375438928714988,3313.0
282292.37384461024,0.8990300622292178,3314.0
279553.5067837071,0.8891229921655954,3315.0
282762.3128996188,0.8981337542777694,3316.0
284742.69506151194,0.9032239564882848,3317.0
288668.80744169577,0.9144644836758429,3318.0
292830.9298748502,0.9264219194220253,3319.0
290249.277049119,0.9170408319054538,3320.0
285633.19844338833,0.9012652358605154,3321.0
273897.78605994524,0.8630970350533639,3322.0
263574.5606682045,0.8294734987929543,3323.0
276913.9558468673,0.8703071292431234,3324.0
294424.8589609653,0.9241268682034754,3325.0
291124.7241732072,0.9125704134018923,3326.0
281956.8499467348,0.8826750760320189,3327.0
283153.6952627684,0.8852625893585055,3328.0
281465.79299984174,0.878836137554163,3329.0
280997.68892736745,0.876230125876907,3330.0
291457.1020788002,0.9076615987985334,3331.0
296819.96649939066,0.9231601620636177,3332.0
293295.5466536307,0.9110134115517566,3333.0
289432.3218799045,0.8978471785796975,3334.0
284870.52348830266,0.8825508355300548,3335.0
276737.0285402311,0.8562430170487164,3336.0
275360.8153757057,0.8508836688841838,3337.0
285865.83513153123,0.882204582245898,3338.0
289729.0548593368,0.8929740406779165,3339.0
282830.05876114673,0.8705882454656363,3340.0
281750.4729744672,0.8661499013728041,3341.0
284405.4806397215,0.873189001974323,3342.0
288873.37599769025,0.8857688807673554,3343.0
296784.5421018461,0.9088610644407974,3344.0
301817.4934795864,0.9230913095613195,3345.0
296916.1584086465,0.9069405723674381,3346.0
286047.78952811536,0.8726278037274607,3347.0
268439.7969827683,0.8178685565219138,3348.0
252652.9963543128,0.7687903588982733,3349.0
269416.6525835973,0.8187578555137438,3350.0
299017.81104747066,0.9075621440479582,3351.0
310592.4421773525,0.9414974946325231,3352.0
307469.26148638345,0.9308499047373952,3353.0
303259.2682446076,0.9169431319991126,3354.0
308510.4545207244,0.9316424415984277,3355.0
307510.91305385076,0.9274524762484069,3356.0
280963.64355297823,0.8463182435528935,3357.0
226450.72695816212,0.6812561400268975,3358.0
164548.24462736966,0.49440606017410316,3359.0
130754.84750765393,0.39237636348055316,3360.0
144182.89586261936,0.43212955962902294,3361.0
197906.303951394,0.5924009327028769,3362.0
254099.15800959928,0.7596541010702356,3363.0
283830.47769974434,0.8474789569524449,3364.0
291654.34867902694,0.8697536570811951,3365.0
290305.549628869,0.864652761881461,3366.0
284399.7791888548,0.8460088606761806,3367.0
266217.02511638624,0.7909361345662118,3368.0
240918.34336098933,0.7148848018502711,3369.0
222265.70248771855,0.6587185940800688,3370.0
210471.01101890608,0.6229908943727809,3371.0
212347.02709705828,0.6277665982396774,3372.0
234762.78781677032,0.6931776459291993,3373.0
262388.21738262556,0.7737907855393049,3374.0
285601.1806291481,0.8412088208636809,3375.0
302663.7598115873,0.8903679047080585,3376.0
307937.2639687577,0.9047680005260728,3377.0
302385.48960319627,0.8873654195681041,3378.0
286481.1670679976,0.839662683624246,3379.0
270310.1682828169,0.7912961145944849,3380.0
277665.24510343146,0.8118329979024906,3381.0
295769.30246202264,0.8637090085860026,3382.0
294143.6622946447,0.8579138349206231,3383.0
286843.8465543019,0.8356033721765525,3384.0
291310.6442995987,0.8475827610933078,3385.0
295122.1082132591,0.8576286176644151,3386.0
289148.4675749409,0.839248965779991,3387.0
281721.9464327129,0.8167020398559628,3388.0
292709.7184792969,0.847527465121796,3389.0
305489.8996520007,0.8834618710164336,3390.0
294901.0200384597,0.8518089150891468,3391.0
277835.6371591629,0.8015478296658003,3392.0
278237.91026528785,0.8017408509831607,3393.0
288958.6094993208,0.8316300956809868,3394.0
298132.3528013441,0.8570006367124274,3395.0
312264.0578140488,0.8965451022278125,3396.0
327896.34242879896,0.9402978613868264,3397.0
334092.2076549476,0.9569176827929996,3398.0
333153.2093170362,0.9530862758614339,3399.0
336886.2078156931,0.9626137232732108,3400.0
334552.8322147489,0.9548051475869641,3401.0
318940.71936339483,0.9091632085263861,3402.0
311041.78514778556,0.8855907644357888,3403.0
315103.0801807581,0.8960867739254054,3404.0
316739.6514801854,0.8996706311986651,3405.0
312287.7936001575,0.8859728670570429,3406.0
309188.08849319397,0.8761391395476295,3407.0
311024.5393585838,0.880299607768615,3408.0
304239.09806645906,0.860076361669104,3409.0
305966.9826100682,0.8639394221764763,3410.0
324591.7339450896,0.9154476856002859,3411.0
322742.3659514163,0.9091593408870267,3412.0
301294.61352802237,0.8477424855190455,3413.0
298841.351320485,0.8398513584847732,3414.0
316269.29900497146,0.88778648591371,3415.0
324033.5750929595,0.9085144964194884,3416.0
321089.50240087986,0.8992054046430192,3417.0
332090.46578734147,0.9289252269012093,3418.0
346440.56744785164,0.9679328608617673,3419.0
344018.68640256603,0.9600442754628105,3420.0
337377.2387548745,0.9404123775764844,3421.0
333477.1072843643,0.9284585100010349,3422.0
324333.9867116394,0.9019520366254585,3423.0
321910.23335141817,0.8941715776500554,3424.0
330218.9699318368,0.9160549865699611,3425.0
329712.9727545578,0.9134604416221022,3426.0
327122.1592064162,0.9051042298081821,3427.0
341220.9814923056,0.9428877932010631,3428.0
357014.85216542287,0.9852511638831813,3429.0
359445.119959539,0.990673127707065,3430.0
353391.0449931559,0.9727274638622462,3431.0
343149.9031199508,0.9433179350204222,3432.0
332365.6349096585,0.9124931702253226,3433.0
341509.45554525853,0.9363889132623358,3434.0
361482.2331645857,0.9898769903196437,3435.0
362588.72190017794,0.9916308414243012,3436.0
351050.9130866135,0.9588441435331269,3437.0
346585.42834143736,0.9454337616562996,3438.0
343279.5684573524,0.9352169539250551,3439.0
326972.73668361286,0.8896522430464996,3440.0
314798.33420542505,0.8554333773205551,3441.0
318090.96506896405,0.8632783276466566,3442.0
316674.78239305224,0.8583401548954328,3443.0
316983.9136469841,0.8580850234785177,3444.0
331211.2166560333,0.8954595807571808,3445.0
343714.4608477468,0.9280840506879863,3446.0
354782.44408050244,0.9567553053391591,3447.0
365478.2023505753,0.9843514569392833,3448.0
364305.7570547878,0.9799533206227917,3449.0
360766.98436615313,0.969209095042143,3450.0
356097.3503295501,0.9554577101624511,3451.0
341806.4394938954,0.915958275124019,3452.0
337164.68666775944,0.9023830809276521,3453.0
353155.4630604171,0.9439932517158524,3454.0
368261.562089513,0.9831372152443725,3455.0
371317.744754233,0.990054077671379,3456.0
367686.00375527656,0.9791437607609428,3457.0
359693.6734699079,0.9566630309735915,3458.0
354501.12363365904,0.9416755984332312,3459.0
349616.9185608334,0.9275435858508824,3460.0
341603.4721950621,0.9051551410930092,3461.0
344864.9059960347,0.9126605572552575,3462.0
361573.75407689216,0.9556907523129938,3463.0
372817.724655626,0.9841876530340437,3464.0
365932.73775831505,0.9648152728300279,3465.0
357303.90991407604,0.9408987339138771,3466.0
364171.89791771217,0.9577990917743585,3467.0
373717.95283847424,0.9816925426468486,3468.0
377639.0509359839,0.99076950161606,3469.0
380251.8023813417,0.9963957687358647,3470.0
379084.95244710037,0.9921164692609978,3471.0
371845.39850305405,0.9719741209078452,3472.0
362217.45788387227,0.9456458062684382,3473.0
349504.8439741595,0.9113386893962818,3474.0
335776.8227781317,0.8744711020504191,3475.0
325914.2252460775,0.8477481530805153,3476.0
333552.1515813002,0.866556171938593,3477.0
360552.94474917435,0.9355609914202148,3478.0
380386.09285754967,0.9858218049848221,3479.0
385675.2235669672,0.9983134091180764,3480.0
385850.1449758941,0.9975527038605219,3481.0
378910.2738677501,0.9784220291169291,3482.0
365712.7345513968,0.9431987639444536,3483.0
365808.16848739627,0.9423027860531694,3484.0
376292.58344038686,0.9681380912001412,3485.0
386017.2246115845,0.9919585857798098,3486.0
392548.0765237499,1.007524351567144,3487.0
384695.1136746362,0.986179206213748,3488.0
364616.7145143678,0.9335828130314233,3489.0
347846.1026124799,0.8895720895696414,3490.0
350736.3051584402,0.8958866989627439,3491.0
366148.89647112304,0.9341337881802552,3492.0
373751.43668417935,0.9523878183190927,3493.0
375904.7497021856,0.9567291507353621,3494.0
363607.63423558854,0.9243257253755871,3495.0
345074.68379272893,0.8761664505948003,3496.0
344618.1646822133,0.873964471429811,3497.0
364522.21912711865,0.9233414394518469,3498.0
384133.3325284562,0.9718598480106008,3499.0
382843.0180776924,0.9674450687200498,3500.0
376285.94351324346,0.9497474361872947,3501.0
377883.1182715664,0.9526487169729139,3502.0
384692.56115186703,0.9686677838384621,3503.0
386884.76787321025,0.9730363812131649,3504.0
380141.7595369504,0.9549486387529935,3505.0
378207.80847033905,0.9489700715277626,3506.0
385430.763032521,0.9659543331432995,3507.0
392397.43612811906,0.9822571054983029,3508.0
386300.68719475647,0.9658593704275702,3509.0
369966.2064262287,0.9239329842991371,3510.0
369006.0478663716,0.9204548618056588,3511.0
375103.29159592406,0.9345683742913331,3512.0
365281.58365345065,0.9090332547382841,3513.0
358762.7540128786,0.8917676754672877,3514.0
373175.7509012253,0.926511400928912,3515.0
393060.9947304024,0.974744667551536,3516.0
400322.8680516933,0.9915976187018424,3517.0
396115.727200409,0.9800357234832341,3518.0
384972.7906947061,0.9513606587881782,3519.0
372280.9082205929,0.9189287423972502,3520.0
369974.7544603417,0.9121781475269273,3521.0
377854.1807922349,0.9305268103901507,3522.0
377422.62270236725,0.9283895727981453,3523.0
362695.5217175954,0.8911334925502694,3524.0
349166.6769080503,0.8569040381953333,3525.0
338817.3232550499,0.8305473771743638,3526.0
349763.0886599046,0.8563923121223893,3527.0
376381.93476300046,0.9205091514356087,3528.0
390199.2632153762,0.9532063227021556,3529.0
393872.6887536828,0.9610766785435246,3530.0
396682.74964310776,0.9668247482899549,3531.0
395324.48638161883,0.9624119384861239,3532.0
393036.6625919274,0.9557487984748188,3533.0
397649.2821063888,0.9658615514239908,3534.0
398218.0231575168,0.9661401524447433,3535.0
396439.2393187967,0.9607291372183743,3536.0
402242.84946959506,0.9736846704736873,3537.0
410576.0520226419,0.9927270330609663,3538.0
415982.14513301593,1.0046567786020637,3539.0
410545.23027277854,0.9904017378037474,3540.0
402230.9774463139,0.969245536190604,3541.0
406064.83208662,0.9773770630842165,3542.0
416964.60033860686,1.002478287574006,3543.0
420783.411319948,1.0105178260334944,3544.0
416333.5169826342,0.9987042010784462,3545.0
414792.71449849906,0.9939989880934985,3546.0
411321.66541430843,0.9846824006786924,3547.0
403596.0083660829,0.9652096740536079,3548.0
407052.0491139091,0.9724905895115786,3549.0
415032.4004209165,0.990554936700939,3550.0
414683.7993950271,0.9887242340034285,3551.0
409328.3264965092,0.9749714481766076,3552.0
402476.1978832217,0.9576850953002795,3553.0
397529.8680208738,0.9449637761581308,3554.0
401345.2010628531,0.953074345841343,3555.0
403982.8296437981,0.9583747428500602,3556.0
402267.59731754905,0.9533485050477727,3557.0
405230.5797756971,0.9594083007414135,3558.0
411498.9214080883,0.9732737724541716,3559.0
413839.77623317775,0.9778315440906572,3560.0
407345.89487134654,0.961526115438984,3561.0
410371.9287728946,0.9677022416903756,3562.0
422032.50305595924,0.9942069507044125,3563.0
413945.29637831036,0.9741841806178816,3564.0
384885.2437122736,0.9048926026690787,3565.0
371392.1756267399,0.872301488053938,3566.0
386374.92910211865,0.9065908200820665,3567.0
397249.7016558935,0.9311827071690624,3568.0
383282.21228717297,0.8975514608662841,3569.0
368363.10616920155,0.8617605672792424,3570.0
373357.9847720894,0.8725818158968622,3571.0
377024.4381479678,0.8802800596999955,3572.0
381876.4513478853,0.8907284280573006,3573.0
390589.7926881136,0.910153870453205,3574.0
393836.9735321873,0.9168163167799257,3575.0
396471.53090104146,0.9220409206614438,3576.0
405779.7655870185,0.9427604065533342,3577.0
413178.3560497263,0.959006810704491,3578.0
414701.15337632224,0.9615967137258024,3579.0
403956.43335918826,0.9357638712821523,3580.0
385788.79235783406,0.8928032982699126,3581.0
396287.89281939244,0.9162032644918425,3582.0
413884.1365471056,0.9559497826325679,3583.0
394698.2018218901,0.9107456964809891,3584.0
357048.9374873635,0.8230681973612263,3585.0
343805.26632396947,0.7917664782610654,3586.0
350669.08019517857,0.806787168280802,3587.0
364067.59050699795,0.8367984393243851,3588.0
375297.3464964252,0.8617714076129849,3589.0
390257.71609226405,0.8952539390644599,3590.0
412759.6324612287,0.9459551009562567,3591.0
421664.4325384116,0.9654265744276446,3592.0
415007.6441161848,0.9492656289671656,3593.0
411030.7077386209,0.9392597600792538,3594.0
414051.8729322593,0.9452493669194636,3595.0
419643.0827462501,0.9570889667590609,3596.0
426379.7182926878,0.97151561038069,3597.0
434764.1682853011,0.989665421868551,3598.0
443142.8950410696,1.0077672812691776,3599.0
440809.12601028703,1.0014960801990558,3600.0
425673.7956819253,0.9661803650942753,3601.0
408620.23108068365,0.9265826670902426,3602.0
406972.5251873664,0.9219615580137024,3603.0
413057.432738864,0.934850098930713,3604.0
409983.8042416073,0.9270057988976547,3605.0
412404.9394713419,0.9315887150286245,3606.0
423095.8191730128,0.9548257051112155,3607.0
418612.01940895093,0.9438054179707563,3608.0
401528.98775210115,0.9044269094600054,3609.0
395677.9626088857,0.8903989275101842,3610.0
404760.25848168135,0.9099702999531125,3611.0
410035.8349086417,0.9209544434327458,3612.0
404872.98230760865,0.908494922409798,3613.0
412802.6322613161,0.925409451286339,3614.0
433829.01896591205,0.971623986028726,3615.0
446266.74710322014,0.998533643668041,3616.0
437847.69910562097,0.9787689473745138,3617.0
410654.3343234201,0.917112992273185,3618.0
396835.40936423454,0.8854143660570569,3619.0
414853.2897223829,0.9247424305345419,3620.0
431075.71750210924,0.959997921091779,3621.0
434258.6458183382,0.9661756286793503,3622.0
434424.6920507976,0.9656358113189617,3623.0
430059.495606722,0.9550344638897692,3624.0
433550.81559620687,0.9618836334633319,3625.0
446710.44606610213,0.9901501184083787,3626.0
446237.8349015521,0.9881755750155227,3627.0
437548.3664427901,0.9680258693893681,3628.0
433522.67715116404,0.9582222892118888,3629.0
416587.3713474757,0.9199293632991292,3630.0
392614.6515791738,0.8661820808293952,3631.0
397776.0402586361,0.8767504606004296,3632.0
418638.5593939575,0.9218742360871116,3633.0
421945.3816899865,0.9282909863310664,3634.0
414367.569318922,0.9107715903076731,3635.0
419873.2230277526,0.922015227653832,3636.0
432354.57351761154,0.9485419548509755,3637.0
435153.83203456266,0.9537976473243502,3638.0
