flux,norm,wave
85226.48621797549,0.8460365667990556,3118.0
84042.90550442867,0.8336461578467022,3119.0
83669.23326154843,0.829302327078048,3120.0
82513.20745411082,0.8172166766247186,3121.0
83097.1332561672,0.8204012245185047,3122.0
89901.03963658604,0.8847810447888974,3123.0
93787.99696452482,0.9201391233146102,3124.0
89808.29313910381,0.878338854411185,3125.0
88267.72204347969,0.8605799754757909,3126.0
89947.68167207412,0.8742329680422528,3127.0
88715.26347740245,0.8595826424631468,3128.0
87070.59498779524,0.8410407872533755,3129.0
85747.55569750963,0.8257102862249442,3130.0
87995.23796541186,0.8447527910877164,3131.0
92647.30623975182,0.886690132283084,3132.0
92784.2585203207,0.8852910280011919,3133.0
93140.93633901152,0.8859905461738586,3134.0
96926.02753544717,0.9191992231147389,3135.0
97429.93488097133,0.9211840062692088,3136.0
97882.67733797565,0.9226745248119822,3137.0
101827.40587569293,0.9569737615150546,3138.0
104230.64783132367,0.9766239526894672,3139.0
106116.78074238182,0.9913259733400707,3140.0
106777.54150917775,0.9945272725750526,3141.0
98666.24916333237,0.9162492104996203,3142.0
75888.36650399794,0.7026389899026186,3143.0
56005.94930620407,0.5170196600861113,3144.0
60558.81623452753,0.5574037833160899,3145.0
76229.49143408006,0.6995825382211841,3146.0
84853.17394138427,0.7764458541214512,3147.0
92204.84880639835,0.8412550966935062,3148.0
101592.70769218188,0.9242108156645898,3149.0
106007.97684060225,0.9615797224068664,3150.0
105713.00533104176,0.9561302628165778,3151.0
102419.07411699645,0.923666130021834,3152.0
101677.88708829544,0.9143444387780015,3153.0
102734.00783579236,0.9211922594722665,3154.0
98527.51286312538,0.8809471905156251,3155.0
86670.759792406,0.772724737920487,3156.0
71988.34800435387,0.6399968081496954,3157.0
66026.90059817919,0.5853335417690079,3158.0
71454.5139027824,0.631658813415122,3159.0
77816.93453426665,0.685963285742229,3160.0
77219.59690783461,0.6787840020088108,3161.0
77919.15797112082,0.6830131505033705,3162.0
84804.0315497727,0.7412854470614514,3163.0
89821.23910175693,0.7829527824743324,3164.0
91588.31876248158,0.7961365216746726,3165.0
93007.99570674801,0.8062357143492223,3166.0
95005.9379969328,0.8212778726507988,3167.0
94023.83873554453,0.8105471717537021,3168.0
92317.44464834176,0.7936487510849095,3169.0
99269.20548327353,0.8510726566941886,3170.0
110146.0280674949,0.941741539318608,3171.0
115302.81018045625,0.9831432921628451,3172.0
114412.75808849461,0.9729010119337386,3173.0
111017.96564155562,0.9414731717345699,3174.0
110857.10800924973,0.9375661250225537,3175.0
114273.64260943714,0.9638540808278935,3176.0
114233.60921126783,0.9609242081627899,3177.0
111018.10467308623,0.9313699141340653,3178.0
104713.74554696752,0.8761296487486046,3179.0
96239.54082494344,0.8030778026599167,3180.0
90612.06332392454,0.7541063358443587,3181.0
88586.34958094139,0.7352904792439768,3182.0
89165.64474017161,0.7381392826966144,3183.0
90059.73855354445,0.7435721547211549,3184.0
91851.95463307557,0.7563721663253258,3185.0
96503.62799201082,0.7925898191307552,3186.0
100199.8634624541,0.8207911926862477,3187.0
103307.42219899836,0.8440356155887175,3188.0
107464.11427890297,0.8757081002888195,3189.0
104926.23675148658,0.8528047399606716,3190.0
94856.60648005233,0.7689633340253111,3191.0
87610.58828864295,0.7083862198667449,3192.0
89897.93529716803,0.7250059799085056,3193.0
97193.60735359076,0.7818272900279392,3194.0
100251.87532731207,0.8043586879896806,3195.0
100621.05845137355,0.8052544255879435,3196.0
102771.49074192245,0.8203642520534242,3197.0
110493.0235541976,0.8797546926724281,3198.0
114265.13598972835,0.9074776845353011,3199.0
109824.0107742069,0.8699970794164753,3200.0
110243.00188986347,0.8711091870215949,3201.0
112121.86051965004,0.8837220714545154,3202.0
111382.52088200317,0.8756873004206222,3203.0
114753.55097192158,0.8999274315078303,3204.0
119834.33695960937,0.9374210779192365,3205.0
123233.01946233226,0.9616019285467136,3206.0
123046.5572781639,0.957756717559675,3207.0
118759.71076504262,0.9220937238882803,3208.0
115479.39623045224,0.8944031347752252,3209.0
112793.78982621749,0.8714441027858546,3210.0
110143.92486117863,0.84887371131143,3211.0
107805.1707212777,0.8288061333386763,3212.0
102638.72608056557,0.7871510368920193,3213.0
101008.71012081722,0.7727547993314999,3214.0
108481.91389256592,0.8279019232517721,3215.0
112348.58102560736,0.8553234890658941,3216.0
109815.13712352657,0.8340053655856341,3217.0
113159.58622479749,0.8573228100030864,3218.0
119281.60560761006,0.9015201658256816,3219.0
122293.86782200512,0.9220577641430318,3220.0
121833.27763141974,0.9163753127607326,3221.0
118176.78960171086,0.88673971109072,3222.0
117716.51947114119,0.881171418146037,3223.0
119714.60529813007,0.8939878881551354,3224.0
119262.50755575564,0.8884897432013665,3225.0
117289.04598569658,0.8717107201611379,3226.0
112687.8022826376,0.8355274966903063,3227.0
106656.76753142363,0.7889393209433944,3228.0
103904.8233820249,0.7667692196151247,3229.0
108356.48823565633,0.7977376332521593,3230.0
114197.30319403762,0.8387636706420665,3231.0
116420.19270556205,0.8530865180493674,3232.0
113674.17745505374,0.8310171211761287,3233.0
106755.07422287288,0.7786144128166415,3234.0
103456.4999126043,0.7528003580987593,3235.0
104928.91682939453,0.7617416478425669,3236.0
112515.73752261991,0.8149267986403381,3237.0
119103.63891430035,0.8606478860189453,3238.0
116826.46198442734,0.8422464080332946,3239.0
118740.01770320535,0.854072676788816,3240.0
121812.34974050414,0.8741603702497569,3241.0
121059.99716225376,0.8667718827430493,3242.0
124557.89393507876,0.8897787944097063,3243.0
131118.34424808013,0.9345082882438343,3244.0
136075.97715758937,0.9676366868568697,3245.0
134835.33286406388,0.9566387862547997,3246.0
126269.23698812936,0.8938352442987555,3247.0
118160.32281450307,0.8345444230632799,3248.0
119797.23248476998,0.8441986693118786,3249.0
127579.97981852973,0.8970211866003653,3250.0
130161.9120187866,0.9131215256774078,3251.0
127678.02099386939,0.8936911963214889,3252.0
125819.73768167086,0.8787168717455739,3253.0
127520.64304478664,0.8886110368947814,3254.0
133710.95364906106,0.929675469248518,3255.0
140355.50578497697,0.9737089522060915,3256.0
144305.06559493984,0.9988924898138923,3257.0
146137.52901199902,1.009342410128995,3258.0
146256.2840621177,1.007936115525443,3259.0
144923.83804698798,0.9965569408995838,3260.0
143937.60247858462,0.9876031716733235,3261.0
145375.91738723638,0.9952878246915688,3262.0
144958.23654192724,0.9902599479125531,3263.0
139296.71859049806,0.9495096211412222,3264.0
136463.36278928994,0.9281726860815743,3265.0
140413.83771523327,0.9529693009862021,3266.0
145004.8299749507,0.9819961879840845,3267.0
148212.81970102427,1.0015519317591801,3268.0
149985.28809047694,1.011343676315911,3269.0
145540.96053056596,0.9792639267969989,3270.0
135565.18271347682,0.9101838241922627,3271.0
131803.60483722528,0.8830324622091743,3272.0
136600.0056007548,0.9132097172500887,3273.0
140488.4405221975,0.937201143606739,3274.0
140410.26365569953,0.9346854049463187,3275.0
135374.68039835597,0.8992499193390188,3276.0
130965.52202172145,0.8681169952885697,3277.0
131538.353339444,0.8700695102107443,3278.0
133064.53081535298,0.878306443084767,3279.0
135847.33496539725,0.8947856954450956,3280.0
137278.68536456375,0.9023127550255055,3281.0
136193.89241843158,0.8933046851212992,3282.0
138098.54780140962,0.9039012708088194,3283.0
142051.00788070605,0.9282986486602096,3284.0
143071.25797533005,0.9334872655449663,3285.0
141035.37506162698,0.9187508403336008,3286.0
135610.51336682573,0.8820187630505051,3287.0
132828.52276170315,0.8625646553130139,3288.0
138670.13895300153,0.8990838451765287,3289.0
146990.91850736405,0.9515371479759399,3290.0
150242.18871786233,0.9710603369318481,3291.0
151228.80509836707,0.9759082073747712,3292.0
153960.698341173,0.991985948679634,3293.0
155429.17746612188,0.9998859240715195,3294.0
152931.83881068008,0.982288659272992,3295.0
151187.4696955185,0.9695749461532627,3296.0
151499.27886055704,0.9700666353724264,3297.0
151654.58726513054,0.9695562619158987,3298.0
150630.34788323232,0.961518065420179,3299.0
151921.87470241918,0.9682640889169116,3300.0
151275.71764379813,0.9626586494270188,3301.0
144118.00458858017,0.9156973354793313,3302.0
142650.8532718436,0.9049815570284754,3303.0
146334.32034626591,0.9269242014762161,3304.0
144051.6378496261,0.911066174718892,3305.0
140342.10977470395,0.8862463093785287,3306.0
139508.3667519288,0.8796348493484293,3307.0
139149.21714596305,0.876031430520156,3308.0
141641.65736058613,0.8903641814727999,3309.0
144525.38375167412,0.9071092170752877,3310.0
146975.7344031773,0.9210874410152424,3311.0
149686.89918042193,0.9366552875987819,3312.0
146384.98275584207,0.9146065297631921,3313.0
139925.7738235409,0.8729276696244183,3314.0
138533.6215334095,0.8629378012906805,3315.0
140478.61806996155,0.8737341013720149,3316.0
141659.7311373041,0.8797539272013501,3317.0
143494.3702842838,0.8898081696528491,3318.0
145654.29785741415,0.9018463178254632,3319.0
144659.35002394087,0.8943436472280046,3320.0
142324.1820319922,0.8785900354635432,3321.0
135338.37991963793,0.8342172819537637,3322.0
129347.60674223711,0.7961010717125178,3323.0
137389.5187315459,0.8443373121320641,3324.0
147787.5525167134,0.9068882362340877,3325.0
146159.1640595851,0.8955636444112883,3326.0
140614.98375232026,0.8603149236839359,3327.0
140400.86757080493,0.8577328695264176,3328.0
139318.2443251331,0.8498604387761503,3329.0
139865.89432491755,0.8519414623137069,3330.0
146408.2579633609,0.8904771021231802,3331.0
149324.29391023412,0.9068758812398156,3332.0
146600.94311771664,0.8890276863952938,3333.0
143511.27198312947,0.8690136816012235,3334.0
140645.98996111052,0.850415110820987,3335.0
136455.50342725284,0.8238698636925489,3336.0
135875.97742561455,0.819172037788078,3337.0
141855.1629360408,0.8539715247699888,3338.0
144220.19312263414,0.8669439989991748,3339.0
140313.81044986375,0.8422345288312877,3340.0
139745.03646182304,0.8376017680369494,3341.0
141153.88236798104,0.8448186821940493,3342.0
143219.5293565242,0.8559400056081377,3343.0
147430.26288948208,0.879830546269349,3344.0
150368.2515452024,0.8960675857739921,3345.0
147293.76235502065,0.8764801826448128,3346.0
140695.34224849212,0.8360100477629328,3347.0
130642.52737537307,0.7751598727528312,3348.0
121534.00931427185,0.7200793639200292,3349.0
130931.09347753473,0.774643821359,3350.0
148125.7889365046,0.8751199055258001,3351.0
155630.6163845004,0.9181432247394391,3352.0
154442.05414996,0.9098302328911086,3353.0
152004.4355876335,0.8941931523466442,3354.0
154922.07635807144,0.9100590119532951,3355.0
154136.71432308824,0.904158126857762,3356.0
139277.12986035045,0.8158325471902483,3357.0
110510.27090289793,0.6464094001730415,3358.0
79251.86183620991,0.46291277667800923,3359.0
62590.4365302583,0.3650759460069398,3360.0
68959.78413533642,0.4016590391133657,3361.0
96077.93207989824,0.558820818605766,3362.0
125709.76913956885,0.7301399315439062,3363.0
141679.26513261662,0.8217361067226832,3364.0
145581.36701152686,0.8431827801383918,3365.0
144431.71790396716,0.835351447198937,3366.0
140763.6040145024,0.8129963591263409,3367.0
130225.46141632664,0.7510806088136914,3368.0
116503.47971982283,0.6710004513758994,3369.0
107718.84629811461,0.6195405337907535,3370.0
102405.23879533794,0.5881595701534069,3371.0
102628.50447139324,0.5886224153617275,3372.0
113791.95418603599,0.651743928629732,3373.0
128907.87607374025,0.7372968366408558,3374.0
142244.9164043246,0.8124525125862347,3375.0
152293.9790429542,0.8686465758222682,3376.0
155447.7603665368,0.885410818421176,3377.0
152118.64288143802,0.8652539718462717,3378.0
142295.0758398117,0.8082629299598362,3379.0
132244.29242758427,0.75013975103508,3380.0
136586.04239048235,0.7737039936106722,3381.0
147486.6152309773,0.8343057161397978,3382.0
146461.65518142484,0.8273732163365427,3383.0
142021.17419835413,0.8011915181751939,3384.0
144721.07038762546,0.8153077040388923,3385.0
147030.97487624362,0.8271913090934563,3386.0
142912.99941211686,0.8029287594174431,3387.0
138053.63853479383,0.7745725394708537,3388.0
145218.5516165959,0.8136658746025044,3389.0
153561.2997299564,0.8592436747107605,3390.0
147582.502783674,0.8246711429134039,3391.0
137597.98229534837,0.7678389725668044,3392.0
137313.76701718516,0.765217901213978,3393.0
143078.48589653606,0.7962677405995209,3394.0
148893.54914904074,0.8275137227184648,3395.0
157804.94620106227,0.8758611405380388,3396.0
167279.1757925576,0.9271983232062426,3397.0
171292.61893336382,0.9481701998224787,3398.0
171253.1744965757,0.9466816509194584,3399.0
173710.18794601975,0.9589789520411859,3400.0
172227.2566482636,0.9495217187406619,3401.0
162861.58050149755,0.8966886522856985,3402.0
158210.26960634915,0.8699183308214619,3403.0
160262.44582307755,0.8800293014970186,3404.0
160645.19181141947,0.8809584421589155,3405.0
158134.89094631965,0.8660410643271454,3406.0
156215.24058867982,0.8543937059428243,3407.0
156855.98985143323,0.8567623356483896,3408.0
152804.88169471858,0.8335312154774892,3409.0
154158.77608839163,0.8398061175823924,3410.0
165661.9133315465,0.9012812809065393,3411.0
164705.71297550958,0.8948989419599024,3412.0
151946.01075186554,0.824485533971864,3413.0
150664.42795777982,0.8164575744353009,3414.0
161114.13592207327,0.87193969424204,3415.0
165492.20903435667,0.894460177571504,3416.0
163904.79843335607,0.8847213848643053,3417.0
171056.09652184314,0.9221159993664433,3418.0
179753.97609646534,0.9677393277408154,3419.0
178026.73911419636,0.957191308466311,3420.0
174084.49950365472,0.9347769067083213,3421.0
172344.28357596233,0.9242295553617057,3422.0
167052.24415854822,0.8946869760474335,3423.0
164760.81368452992,0.8812706221270629,3424.0
169191.92009232566,0.9034976852702713,3425.0
169757.3041159881,0.9050427784822661,3426.0
169200.57201825315,0.9006101259840129,3427.0
177409.42043273489,0.9427730979961595,3428.0
186101.27040398147,0.9873621817150935,3429.0
186919.8302560102,0.9901028547027956,3430.0
182818.38260254535,0.9668157452125177,3431.0
176537.4329050059,0.932096133748498,3432.0
170403.1666053467,0.8982613928469013,3433.0
176346.10703694692,0.9280967379921563,3434.0
188474.59677546218,0.9903383744016007,3435.0
188868.4594227924,0.990819975572412,3436.0
181476.00807726465,0.9505176293599177,3437.0
178682.8993503415,0.9343954192133972,3438.0
177330.83643753518,0.9258482893653267,3439.0
168823.07126055748,0.8800276548985062,3440.0
161917.99573225094,0.8426936044630146,3441.0
162685.77214583036,0.8453475552515763,3442.0
160607.49438284562,0.8332278458576224,3443.0
160736.72896899204,0.8325808594769193,3444.0
169909.15264147366,0.8787037550196573,3445.0
177899.52743238682,0.9185779055777998,3446.0
184954.3341135055,0.953503481608732,3447.0
191364.5774541421,0.9850016649836101,3448.0
190270.19727993893,0.9778334646271578,3449.0
188285.0171274411,0.9661168813916726,3450.0
185689.83791146753,0.9513118145883055,3451.0
176482.19876457046,0.902729353306845,3452.0
172702.5748905447,0.8820200005071356,3453.0
181919.9674297665,0.9276496950127744,3454.0
191195.44226222052,0.9734333885958537,3455.0
193266.74072527423,0.9824533540051276,3456.0
191320.0915387364,0.971052151351163,3457.0
186870.05689666772,0.9469998086838805,3458.0
183851.97750599906,0.9302672141691283,3459.0
180597.47409252517,0.9123917552504435,3460.0
175569.95188294735,0.88562766064014,3461.0
177476.52933174203,0.8938697479806609,3462.0
187373.09231262672,0.9422668037332178,3463.0
194329.43752995512,0.9757524198965474,3464.0
190613.08694993643,0.9556286317346232,3465.0
185624.79973243023,0.9291992427784628,3466.0
189765.85456691805,0.9484803604203018,3467.0
195660.7554003156,0.9764554423779636,3468.0
198389.5805237528,0.9885690333071661,3469.0
200362.45527019227,0.996884698052964,3470.0
199860.89695316608,0.9928825061576798,3471.0
195376.82275194477,0.9691377452110704,3472.0
189449.49724591602,0.9383165056004833,3473.0
181652.63052465007,0.8983426406118861,3474.0
172846.95875235138,0.8535077676034316,3475.0
166086.02639526248,0.8188893587022011,3476.0
170138.5400860821,0.8376106958471718,3477.0
186159.34111684206,0.9151087427835493,3478.0
197547.30883755715,0.9696350912102587,3479.0
200450.2453556404,0.9824130148158292,3480.0
201107.05621890465,0.9841608913814315,3481.0
197688.06699388905,0.965987475461526,3482.0
189645.80046878094,0.925310482377962,3483.0
189628.42272002148,0.9238508395722035,3484.0
196787.03914828898,0.9573043857402177,3485.0
203548.99621322012,0.9887320460060761,3486.0
207822.02280822894,1.0079947136702112,3487.0
202947.54568761087,0.9828980702668192,3488.0
190788.06294135225,0.9226453920145048,3489.0
180522.56085070368,0.8717159422607781,3490.0
181918.2368721959,0.8771635321982315,3491.0
191132.507630317,0.9202390386867983,3492.0
195437.1130422389,0.9395844844149334,3493.0
195996.7568022025,0.9408953434754583,3494.0
187587.3779346501,0.8992089367491111,3495.0
175999.9039917466,0.8424321413814105,3496.0
176868.9743307109,0.8453578229910671,3497.0
190004.90362487786,0.9068199632072379,3498.0
201672.11365336907,0.9611039843580583,3499.0
200469.90551334858,0.9539879642900126,3500.0
196532.941531519,0.9338973894926187,3501.0
197672.7568338041,0.9379542071393898,3502.0
201983.16821441407,0.9570219874621003,3503.0
203182.91464051694,0.9613172773956761,3504.0
198471.8667689254,0.9376748053179992,3505.0
197108.04322868466,0.9298914858911986,3506.0
202086.22117757038,0.9520070388192818,3507.0
206990.82760231986,0.9737130386301002,3508.0
203840.11490324614,0.957517813561331,3509.0
194161.5140396545,0.9107487219621827,3510.0
193486.31140161518,0.9062849512618746,3511.0
196749.09372446476,0.9202530234566205,3512.0
190438.04514620136,0.889465484788043,3513.0
186987.03710553652,0.8721047257759887,3514.0
196664.38488473234,0.9159367639183692,3515.0
209008.08976448255,0.9720450177965092,3516.0
213094.68212690216,0.9896469212477982,3517.0
210211.09436982265,0.9748741488067224,3518.0
202823.64189199975,0.9392855072579405,3519.0
194365.43779137376,0.8988455569203901,3520.0
193131.23271473413,0.891879952394897,3521.0
198595.6921820913,0.9158248621814813,3522.0
198554.17945088164,0.9143473568487734,3523.0
189576.4319623596,0.8717801130372518,3524.0
181691.345260416,0.8343497486140997,3525.0
176071.11453287918,0.8074100495144612,3526.0
182896.82576504163,0.8375392975998192,3527.0
198511.75700855078,0.907776829966135,3528.0
206337.2389744061,0.9422478503046212,3529.0
208223.10830273406,0.94953720971808,3530.0
209745.60038015968,0.9551515516863845,3531.0
209356.11324990808,0.9520555151887602,3532.0
208476.14516791163,0.9467406626280317,3533.0
210919.30169708093,0.9565107526926568,3534.0
210782.82037324246,0.954571454839591,3535.0
210075.68603942872,0.9500567574217943,3536.0
214329.69382596802,0.9679601084474422,3537.0
219448.6817049979,0.9897152712514687,3538.0
222864.77756565172,1.003741157812709,3539.0
220174.67525619964,0.9902651177672608,3540.0
215455.6969995484,0.9677133595359376,3541.0
217473.77155851547,0.9754411972045189,3542.0
223567.1293946117,1.0014375024052402,3543.0
225541.31593707128,1.008937984655601,3544.0
222514.3789337345,0.9940761912062698,3545.0
221526.46849028298,0.9883510093049255,3546.0
219429.5514505756,0.9776996469130034,3547.0
214101.68316301238,0.9526995114360038,3548.0
215412.84967308035,0.9572684464015064,3549.0
220071.06859963975,0.9766796164075711,3550.0
219665.58374017465,0.9735964446706267,3551.0
216303.89666211087,0.9574362032887754,3552.0
212809.5190481834,0.9407318433276157,3553.0
210679.1883647934,0.9300932079209129,3554.0
213035.6755255887,0.9392646175528349,3555.0
213753.22735649179,0.9411954939897368,3556.0
212016.1488972142,0.932327248204164,3557.0
213508.73317799976,0.9376658456615339,3558.0
216780.477180202,0.950793882142728,3559.0
216969.0317340148,0.9503825554281622,3560.0
211533.51493989548,0.9253693720262393,3561.0
213397.73559759985,0.9323129256588694,3562.0
221928.73456303254,0.9683271983232863,3563.0
218153.60632883298,0.9506232132943783,3564.0
200807.28267609933,0.8739038048550114,3565.0
192101.9967280463,0.8349393478032392,3566.0
200811.17079985625,0.8716668304554344,3567.0
207957.99952780802,0.9015267292164046,3568.0
201105.942824712,0.8707007650167693,3569.0
193446.84271042698,0.8364643399884972,3570.0
196121.80681527985,0.8469429372930012,3571.0
197475.64978705952,0.8516967922696241,3572.0
200341.31037226177,0.8629504865450177,3573.0
205674.84412260941,0.8847919521501988,3574.0
206738.80828973078,0.8882338580474476,3575.0
206837.40462736247,0.8875246638685692,3576.0
211951.32259834142,0.9083102677161731,3577.0
217214.6442566241,0.9296824643749214,3578.0
218915.83192095507,0.9357737457666345,3579.0
213104.9347164843,0.909779276618667,3580.0
203022.2118610664,0.865636648744099,3581.0
209236.3009553407,0.8910033911638573,3582.0
218480.8562469348,0.9291945435245816,3583.0
205598.21774588394,0.8733015658824287,3584.0
182833.82290355788,0.7756284962760842,3585.0
175816.71716440527,0.7449213060265755,3586.0
180006.71181316875,0.761715212306865,3587.0
186610.47106797755,0.7886681943314735,3588.0
191088.09919652325,0.8065792216979086,3589.0
199260.01748957374,0.8400193852240355,3590.0
215738.01296887692,0.908347979953287,3591.0
223816.4916609959,0.9411845288207863,3592.0
220364.36677987152,0.925511583915522,3593.0
218611.0525768808,0.917003669676508,3594.0
220933.99680440367,0.9255942569698606,3595.0
224510.72783865602,0.9394096482779347,3596.0
229181.9516643945,0.957764684844977,3597.0
234999.7242176563,0.9808597547308817,3598.0
240501.42764182785,1.0025800218567689,3599.0
238498.44293631392,0.9930004065788638,3600.0
228151.49273104925,0.9487468522343017,3601.0
217508.79945369915,0.903374198998061,3602.0
217363.98559024427,0.901660239779924,3603.0
222063.480093451,0.9200207250513747,3604.0
221228.5192263024,0.915434715747944,3605.0
223220.6499588312,0.9225439959524978,3606.0
229468.60561723192,0.9472030820783457,3607.0
226099.1794673689,0.932151650133976,3608.0
214676.77923135486,0.8839772119942638,3609.0
210188.77529325782,0.8644394535265084,3610.0
215355.30589865727,0.8846069496963428,3611.0
218122.45763570574,0.8948814587291961,3612.0
214070.6999957367,0.8771893673412398,3613.0
219168.99821621997,0.8969885469189555,3614.0
233454.9284792451,0.9542960137689244,3615.0
242482.8211085774,0.989997201898616,3616.0
238436.33300428226,0.9722971036950512,3617.0
222338.76096540305,0.9055573157751144,3618.0
213594.83760887504,0.8688931120781956,3619.0
224170.5411384505,0.9108138314176685,3620.0
234207.94231787254,0.9504489660505965,3621.0
236560.0502865277,0.9588381962650038,3622.0
236550.62016059484,0.9576468433212115,3623.0
233142.53478760304,0.9427158318775731,3624.0
234911.5257763638,0.9487291296366803,3625.0
243140.0151375744,0.9807845075321926,3626.0
242350.98342965817,0.9764315773274996,3627.0
236122.34533406052,0.9501990933680641,3628.0
233510.42344984578,0.9385661983926092,3629.0
223605.9987503396,0.8976846979764844,3630.0
209742.51201725734,0.8410255478586838,3631.0
213356.87534147798,0.8545005246593197,3632.0
225713.1261990477,0.9029133823802085,3633.0
227438.05194173788,0.9087336222701964,3634.0
222769.5534719817,0.8890252832409995,3635.0
226559.310061108,0.9030787217628056,3636.0
235031.3597398505,0.9357407367826442,3637.0
237517.99841360122,0.9445237507530782,3638.0
237365.68326552407,0.9428042488137287,3639.0
