flux,norm,wave
120614.04230359527,0.8394219799719814,3123.0
127141.22903235113,0.8822780089736773,3124.0
122698.33753355275,0.8489810126822296,3125.0
120220.6697328426,0.8294349579108322,3126.0
120854.50097935199,0.8314067342163121,3127.0
118464.54058502572,0.8126250404382598,3128.0
117653.48411711777,0.804750615474008,3129.0
117576.47261142868,0.8019276927123735,3130.0
121305.57745697473,0.8250064680152843,3131.0
127241.54670593706,0.8629206128393718,3132.0
126655.06517624276,0.8565116733795669,3133.0
126943.68460104149,0.8560401289140948,3134.0
132357.7774955836,0.8900373892904724,3135.0
132350.59718794888,0.8874908677315423,3136.0
131986.55030268888,0.8825722945955538,3137.0
137426.3836780668,0.9163824387147019,3138.0
141412.60234389963,0.9403383867127623,3139.0
144788.76760224413,0.9601159818515054,3140.0
146008.7926766462,0.9655259712332439,3141.0
134820.44924481594,0.8890786289963032,3142.0
102827.10128156694,0.676230499932578,3143.0
74168.21266390174,0.486419555930005,3144.0
79206.85185948997,0.5180423813821359,3145.0
100116.47683063404,0.6530112716079157,3146.0
111927.97520852122,0.7280640470783967,3147.0
122921.39311961275,0.7974022380969091,3148.0
137051.71149618158,0.8866591112023436,3149.0
144037.35734979113,0.9293360604180735,3150.0
144188.76955577912,0.927807063982106,3151.0
139198.78838570858,0.8932919901416383,3152.0
138260.35780187478,0.8848925547782666,3153.0
140594.50294836776,0.8974271468873186,3154.0
133562.07666320994,0.8502666068451712,3155.0
113754.1768215794,0.7222432546375508,3156.0
90560.42900293788,0.5734583276700379,3157.0
81845.94279454934,0.5169051395610866,3158.0
89937.36327851361,0.5665094817530077,3159.0
99566.09577031508,0.6255108780233501,3160.0
100904.2640491874,0.632254994747992,3161.0
104047.90926905448,0.6502471483763154,3162.0
113291.80383878383,0.7061694266731692,3163.0
118246.71063908366,0.735136126438625,3164.0
120287.4709756134,0.7458823156081167,3165.0
123057.87553654057,0.7610855476047406,3166.0
126505.9531177531,0.7803906934454858,3167.0
125392.48722342464,0.7715295921369089,3168.0
122069.70639303204,0.7491552115966371,3169.0
131933.25531818092,0.8076140834269306,3170.0
148815.37510371633,0.9086276755855555,3171.0
156720.67066251097,0.9544558144274793,3172.0
154638.58630398437,0.9393806911758331,3173.0
148958.3923134907,0.9025801019725126,3174.0
149173.1623173901,0.9015945740228155,3175.0
155254.83430952142,0.9359837728481192,3176.0
156196.91270370796,0.9392928001457139,3177.0
152396.72288217055,0.9141391067654301,3178.0
143355.5722654084,0.8577526922874522,3179.0
130035.47747669829,0.7761093995563684,3180.0
120181.54686807794,0.7155091016075346,3181.0
115887.4875482138,0.6882288982017152,3182.0
116902.19735874918,0.6925333613439005,3183.0
118443.20185391369,0.6999266067468563,3184.0
120380.46703801429,0.709619243572447,3185.0
127297.73737482628,0.7485480542165753,3186.0
133833.2653784759,0.785046439488573,3187.0
138834.0757661649,0.8123856407182086,3188.0
144725.0137202967,0.8447870762537022,3189.0
141247.08561201414,0.8224760256480861,3190.0
127022.96762876847,0.7378510119442865,3191.0
116538.77392527154,0.6753083277246876,3192.0
120506.71729421,0.6966116136352778,3193.0
131188.74839839427,0.7565303930483004,3194.0
135812.25883633664,0.7813068496346164,3195.0
137868.86932575447,0.7912327586847278,3196.0
140818.5219233518,0.8062239964050881,3197.0
150691.69882842206,0.8606878166723116,3198.0
155795.62006764676,0.8877168039116997,3199.0
149310.91056044676,0.8487427587193627,3200.0
149628.15949149342,0.8485270120534263,3201.0
152266.9002868692,0.8614460677335622,3202.0
151239.6264465108,0.8536126956662803,3203.0
155065.70768661,0.8731445411100608,3204.0
161416.69177018572,0.9067683243815123,3205.0
166347.64295340033,0.9322759324002465,3206.0
165393.84154748474,0.924760920293915,3207.0
158876.07769865994,0.8862440563115913,3208.0
155443.84070108505,0.8650782728112334,3209.0
152438.28855016505,0.8463799517880781,3210.0
148473.91527928598,0.822457050395073,3211.0
145179.21180953493,0.8023458296786268,3212.0
138544.0688616065,0.7639088239398923,3213.0
137269.78146665893,0.7551396382386895,3214.0
148577.26893434837,0.8154657708662233,3215.0
154525.44229167013,0.8461681861598312,3216.0
150906.18078489337,0.8244595252331283,3217.0
154310.14536505358,0.8411330127073012,3218.0
161614.18935346688,0.8789412227171794,3219.0
165591.87978874345,0.8985283408046776,3220.0
165727.23877024758,0.8972248162119799,3221.0
161518.099033228,0.8724598433769001,3222.0
161165.98908704813,0.8685938303715536,3223.0
163765.45363603864,0.8806167374618239,3224.0
162837.74451735368,0.8736615496997207,3225.0
160576.86910255626,0.859600822026676,3226.0
155058.35861945836,0.8282031758134174,3227.0
147644.02309463016,0.7868421632398096,3228.0
144040.63517973232,0.7659298343397469,3229.0
149271.5409188983,0.7919820379412569,3230.0
157369.32112029835,0.8330956885275353,3231.0
161430.46400729052,0.852705262327682,3232.0
157424.1724234623,0.8297086597671008,3233.0
147381.14421668174,0.775066556572233,3234.0
143157.2258690206,0.7511995561126545,3235.0
145703.65963099225,0.7628858839024149,3236.0
156744.0277186861,0.8188969956317661,3237.0
165921.83943780634,0.8649541028221389,3238.0
162437.48244069045,0.8449462079057215,3239.0
165161.7272529665,0.8572501869688435,3240.0
170093.08172555838,0.8809316905932882,3241.0
169645.69759146945,0.8767138885102523,3242.0
173541.05149263295,0.894908733459287,3243.0
180704.75646455426,0.9298429765225514,3244.0
187424.6590815033,0.962348302469219,3245.0
186985.82644507868,0.958035878482351,3246.0
175414.75085928082,0.8968271034638933,3247.0
164126.6952397828,0.8373236469078175,3248.0
166350.43174680116,0.846859886877183,3249.0
176975.32214528,0.8990333700456801,3250.0
181173.00817376442,0.918404558183389,3251.0
178518.58751828413,0.9030324722066749,3252.0
175629.94981258365,0.8865430721462709,3253.0
177508.99882166495,0.894138745533715,3254.0
186284.15981726718,0.9363660847653682,3255.0
195335.40957142177,0.979800949276516,3256.0
200074.26242126047,1.0014681650513608,3257.0
202790.31139409178,1.0129408322443603,3258.0
203761.40252864888,1.015667716422499,3259.0
202358.0599107973,1.0065723027131277,3260.0
201271.68066430587,0.9990880558670254,3261.0
203208.891690909,1.0066124586397558,3262.0
201696.55076406567,0.9970534326525344,3263.0
192969.83123810648,0.9519444495774998,3264.0
189418.56798580024,0.9324999502757966,3265.0
195500.45365516012,0.9604615015579369,3266.0
202013.0019602744,0.9904197113946932,3267.0
206760.262506167,1.0116181613212345,3268.0
209279.72358522366,1.0218522544281197,3269.0
202966.41299091448,0.9890047035897835,3270.0
189303.49553917235,0.9205509850073266,3271.0
184619.03811231593,0.8959474346911562,3272.0
191551.71308774836,0.9277067399469102,3273.0
196695.35195751867,0.9506905545398189,3274.0
196407.96459380785,0.9473846956611615,3275.0
189661.52665492808,0.9129993544843826,3276.0
183938.90594979274,0.8836708922339335,3277.0
184807.97302784407,0.8860640842357381,3278.0
186454.15985033746,0.8926068252353095,3279.0
189235.58887469032,0.9045563554195196,3280.0
189885.1333750025,0.9062947239266462,3281.0
187770.2346765068,0.8948534062304246,3282.0
190133.83805156406,0.9047575203054751,3283.0
195423.9916068775,0.9285371515625482,3284.0
197326.58601325148,0.9361740561297838,3285.0
195233.4707508908,0.9248596685793623,3286.0
188628.70410078712,0.8922383449617024,3287.0
185828.822527714,0.877685009390524,3288.0
193927.84364184985,0.914574822143175,3289.0
204162.59869584828,0.9614123266623343,3290.0
207256.5564804612,0.9745343816526485,3291.0
208403.98822034788,0.978478427154485,3292.0
213057.1526832511,0.9988462474765952,3293.0
215467.97856042304,1.0086569955843918,3294.0
211764.51587088552,0.9898585719462784,3295.0
208994.27986167642,0.9754712936635387,3296.0
208934.02555074426,0.9737564381786346,3297.0
209463.5896302997,0.9747914854847811,3298.0
208073.073856757,0.9669010216903725,3299.0
209809.38545720413,0.973542536703983,3300.0
209377.44856117078,0.9701183907208063,3301.0
199511.54242902246,0.9230571752442722,3302.0
197869.50798947306,0.9141261171757155,3303.0
202754.4093843372,0.9353305944496199,3304.0
198573.8688988181,0.9147142369371135,3305.0
193181.63838085075,0.8885842513965967,3306.0
191228.87652684786,0.8783277017483871,3307.0
189832.98945212888,0.8706548931665211,3308.0
193463.67551388856,0.8860249529693797,3309.0
196755.01501483395,0.8997987718443694,3310.0
199450.53092300298,0.9108120181093865,3311.0
204063.55436089414,0.9305374885045119,3312.0
199862.52230728,0.9100715991126064,3313.0
190542.50008002625,0.8663885870470573,3314.0
189069.12012187453,0.8584579481898907,3315.0
191648.1063325405,0.8689232250957171,3316.0
192897.39217507528,0.873338423705542,3317.0
196346.99449823005,0.8876887045517333,3318.0
199948.26317381152,0.9026828248928211,3319.0
198230.30144595858,0.8936543482303749,3320.0
195507.5415926505,0.8801281516935779,3321.0
186458.24117019505,0.838200128597219,3322.0
177402.82962046692,0.7963634104125018,3323.0
187772.1143115061,0.8417194013021951,3324.0
201684.0068481795,0.902805209292869,3325.0
199490.24347431056,0.8917260954647231,3326.0
192436.38187746966,0.8589840150304799,3327.0
192755.89996801058,0.859200505284671,3328.0
191167.56690103738,0.850924169567105,3329.0
191091.54201330355,0.8493931827734347,3330.0
200458.05685491397,0.8897793761964512,3331.0
204691.09948768013,0.9072983939851915,3332.0
199480.45875496426,0.8829675741206646,3333.0
195369.3812740353,0.8635648517497867,3334.0
192655.59781220343,0.8503838292170063,3335.0
185598.47536985023,0.8180945718039143,3336.0
183144.50689236398,0.8061569261816594,3337.0
191365.0129023952,0.8411736391063225,3338.0
195198.46763494532,0.8568361417193952,3339.0
191106.62301000766,0.8377148256695719,3340.0
191348.3357947117,0.8376162097572722,3341.0
192872.30893540857,0.8431231462690026,3342.0
194939.99257764342,0.8509884234461031,3343.0
200294.69912596655,0.8731614641635042,3344.0
203765.21876592978,0.8870709944687845,3345.0
199422.70735045642,0.8669757890305769,3346.0
190863.54429703567,0.8286291377662406,3347.0
178098.03136938176,0.7721505842775004,3348.0
166628.82852920602,0.7214388203421123,3349.0
179075.60442836297,0.7742711614356871,3350.0
201489.53568561818,0.8699959949097603,3351.0
212110.18565940927,0.9146084007350977,3352.0
211548.73800875485,0.9109484664056366,3353.0
208214.1345257241,0.8953731928029104,3354.0
211662.57262148845,0.9089693899851488,3355.0
209013.45258019704,0.8963787090148148,3356.0
185447.85253968282,0.794240450938312,3357.0
143176.96229001303,0.6123744044626134,3358.0
99677.03555111053,0.4257488491023557,3359.0
77872.85245149203,0.332169477836191,3360.0
87983.16897972328,0.374791125444596,3361.0
126001.0071675493,0.5360194599672458,3362.0
166387.1246936879,0.7068770486217403,3363.0
187455.7909188172,0.7953191305094028,3364.0
192812.26446053284,0.8169517444671885,3365.0
191990.80874845665,0.8123854651770851,3366.0
186413.57561976305,0.7877346955600742,3367.0
170317.66353071152,0.718759554312849,3368.0
149599.08353430775,0.6304855610575913,3369.0
136181.23039710234,0.573174031012755,3370.0
129843.90149660668,0.5457762253094439,3371.0
133289.26022116505,0.5595163513536354,3372.0
150470.0390320143,0.6308018944334175,3373.0
170563.84603018948,0.7140950539278047,3374.0
187380.375022333,0.7834657133384516,3375.0
200834.59751052147,0.8386138369855638,3376.0
206312.67438536187,0.8603551407778871,3377.0
202939.23079059282,0.8451756304808018,3378.0
190318.73082645494,0.791575503315267,3379.0
177763.0001864389,0.7383848686869938,3380.0
183977.01336940442,0.7631964311553461,3381.0
198250.56521832352,0.8213330403588732,3382.0
196535.2097162566,0.8131638455225741,3383.0
189621.4573241516,0.7835356281818732,3384.0
191472.54479563946,0.7901546328598298,3385.0
192906.00443600077,0.7950352331284943,3386.0
187857.43041848988,0.7732230454941015,3387.0
183132.96756398227,0.7527997376373112,3388.0
193305.01254955807,0.7935847001560421,3389.0
204633.77452622226,0.8390067564991686,3390.0
197083.5753164001,0.80700694929116,3391.0
184235.18844804625,0.7534229563561029,3392.0
184939.89962649328,0.7553305138198116,3393.0
193545.96897193702,0.7894623257365987,3394.0
200627.01091758232,0.8172939193997409,3395.0
211846.07980898407,0.8618895197803108,3396.0
225128.1641185936,0.9147533657556213,3397.0
230986.97718871105,0.9373578343469577,3398.0
231342.7794559473,0.9376015365289503,3399.0
235655.07017287964,0.9538592651173228,3400.0
233812.45172032536,0.9451941199351552,3401.0
220021.0322813254,0.8883091599931868,3402.0
213707.1518111948,0.8617201935077332,3403.0
217888.70367201656,0.8774652033591358,3404.0
218363.0172049037,0.8782596886018983,3405.0
214069.27369497775,0.8598992544317914,3406.0
212741.81288179735,0.8534855323875896,3407.0
215054.28271062206,0.8616723759204213,3408.0
208435.2829336125,0.8340974067322795,3409.0
208807.66261311574,0.8345341611583821,3410.0
225134.2456999863,0.8986531295911505,3411.0
224523.17613728254,0.8950869753780986,3412.0
205999.18764969366,0.8202075939693914,3413.0
203875.3111151099,0.8107329381037474,3414.0
219112.89629240968,0.8702353211552951,3415.0
224762.17802911327,0.891555259867283,3416.0
221437.8801812345,0.8772712512404983,3417.0
232149.17716382345,0.9185583652024994,3418.0
244791.9825111699,0.9673755347717569,3419.0
240741.8724154655,0.9501857680746777,3420.0
234874.95686890482,0.9258769041135438,3421.0
234083.8174793657,0.9216122750345674,3422.0
226935.06933776304,0.8923587064082156,3423.0
222662.0193963285,0.8744714876252216,3424.0
229136.38854514362,0.8984211446126719,3425.0
230751.4313847893,0.9032705808905052,3426.0
229532.2556437275,0.8970278247668385,3427.0
240318.60146907755,0.9376472169993559,3428.0
252343.251075479,0.9829576911985525,3429.0
253585.92472123532,0.9861897427059597,3430.0
248035.2647368436,0.9630351207791351,3431.0
239615.35583765665,0.9288334468185091,3432.0
231648.2340144471,0.8964949391531256,3433.0
240220.4605297705,0.9281659531454763,3434.0
256721.6537544775,0.9903211786409684,3435.0
256746.41235195933,0.9888194686043659,3436.0
247062.3310117577,0.9499906890135695,3437.0
244154.18323426202,0.937299313405336,3438.0
241305.12083565694,0.9248751374354135,3439.0
227607.3880751584,0.8709765804718195,3440.0
218340.4541070197,0.8341785201157809,3441.0
221166.98074273684,0.8436277661540394,3442.0
219521.16382812225,0.8360146017661494,3443.0
220506.71623673342,0.8384309141240063,3444.0
232869.7465936034,0.8840312705247043,3445.0
242706.80697066558,0.9199128950130483,3446.0
251839.4621809022,0.9530151840380274,3447.0
261554.25833003665,0.988212196140685,3448.0
260609.82341724396,0.9830886017511544,3449.0
257054.13922645603,0.9681463853623494,3450.0
253089.8538945369,0.9517147278122969,3451.0
241305.65093553683,0.9059750806004775,3452.0
236631.9137687353,0.8870331577713898,3453.0
248901.5433198413,0.9315645983018799,3454.0
261787.9220697829,0.9782613769385562,3455.0
265178.4905259907,0.9893832960600628,3456.0
262232.41592794354,0.9768653248704924,3457.0
255366.9425512513,0.9498085827498639,3458.0
251124.94499574165,0.9325785365006549,3459.0
247684.27132039718,0.918373171543131,3460.0
241844.17339240643,0.8953289629814253,3461.0
244187.7551638153,0.9026059174663376,3462.0
256731.6319440671,0.94750607874799,3463.0
266226.3836625678,0.9810317947308045,3464.0
261688.038778714,0.962822571552801,3465.0
254653.7826410452,0.9355003482492203,3466.0
259509.9939415395,0.9518759814243628,3467.0
267394.7337942699,0.9792929188758319,3468.0
271592.0984614642,0.9931421173405499,3469.0
274372.36450703733,1.0017749282290906,3470.0
273233.0937408644,0.9960924079001068,3471.0
267162.25470574835,0.9724761982819985,3472.0
259710.9351459808,0.9439145393553068,3473.0
249354.19069348226,0.9048960158619201,3474.0
237093.4636476616,0.8590969033333022,3475.0
227893.1592740283,0.8245090538352413,3476.0
233920.50581745023,0.8450355864783594,3477.0
255942.01017037986,0.9231915882156039,3478.0
271806.0830511137,0.9789352856070765,3479.0
276286.3363635323,0.9935729396954552,3480.0
277206.43311299675,0.9953828944306227,3481.0
272103.0961384711,0.9755911565655092,3482.0
260892.82419000095,0.9339959378765407,3483.0
260711.95297960239,0.9319513763392334,3484.0
269926.62767239497,0.963448424334986,3485.0
278840.5919265712,0.993779740487931,3486.0
284825.294479766,1.013596415485587,3487.0
278546.4261617676,0.9897771742333046,3488.0
262069.73858652922,0.9298459692385269,3489.0
247717.2421569808,0.8776182103812602,3490.0
249428.4214934781,0.8823716303378623,3491.0
261866.28225314536,0.9250012973105544,3492.0
267613.0621948322,0.9439047642982481,3493.0
268889.78980024764,0.9470092933686308,3494.0
258334.79945677824,0.9084956349340436,3495.0
242908.73419042648,0.8529901344724085,3496.0
243600.59611254052,0.8541636940860277,3497.0
261136.6189503879,0.9143097650219306,3498.0
277307.7027083835,0.9695077117845561,3499.0
276091.44722948014,0.9638444977890974,3500.0
270725.27373740025,0.9437314605871581,3501.0
272030.04297083593,0.9468976514035996,3502.0
277769.5488942108,0.9654688429618247,3503.0
279528.2282625586,0.9701696437595776,3504.0
273242.9737109229,0.9469789173563059,3505.0
270967.27167354577,0.9377311824513374,3506.0
277003.55490961036,0.9572337136797772,3507.0
283241.5127788699,0.9773758010348023,3508.0
278986.704804766,0.9613048296125475,3509.0
266211.46081695927,0.9159635879904493,3510.0
265491.3253730238,0.9121715909223405,3511.0
269695.5759516101,0.9252853234835028,3512.0
260882.71751590923,0.8937657370178191,3513.0
255907.33788374547,0.8754645512782011,3514.0
268534.0038933015,0.917346566177533,3515.0
285189.30478240066,0.972851608296663,3516.0
291024.08408564946,0.9913394708515153,3517.0
287081.0863034235,0.9765152548418965,3518.0
277202.57712935755,0.941572096747769,3519.0
266300.4028923231,0.9032560587893003,3520.0
264350.7962583138,0.8953715740822863,3521.0
270679.00789502583,0.9155071676648758,3522.0
269631.1465987522,0.9106732831899447,3523.0
257022.95010459961,0.8668634145874521,3524.0
246819.1063205431,0.8312748567526682,3525.0
239679.7643218232,0.8060930952741174,3526.0
249023.8947668517,0.8363415582515248,3527.0
270571.44596504286,0.9074324424115053,3528.0
281664.1893837739,0.9433101633506178,3529.0
284404.39432465064,0.9511534228119104,3530.0
286171.4561723948,0.9557247468395539,3531.0
284952.3668538612,0.9503244026936771,3532.0
283682.06124420505,0.9447685507887998,3533.0
287983.1569446868,0.9577572070647138,3534.0
288791.37218291784,0.9591094788537781,3535.0
287670.88259091234,0.9540614388108164,3536.0
292239.3970532545,0.9678688353579106,3537.0
298613.58750927786,0.9876099327091823,3538.0
303479.8099248187,1.0023159961317902,3539.0
299687.7060318106,0.9884247010721964,3540.0
293036.9507551348,0.9651563716557386,3541.0
295892.70338230394,0.9732199663733938,3542.0
304390.822779812,1.0002709167721102,3543.0
307278.1158553584,1.0088518672060482,3544.0
303296.48863657785,0.9948856976782522,3545.0
301684.3966635646,0.9887102533843389,3546.0
298327.475770257,0.976832669922259,3547.0
291250.5299388374,0.9528065384710404,3548.0
293721.5483286389,0.9600309698786599,3549.0
300103.3514617048,0.9800134974275443,3550.0
299441.12853385764,0.9769780050704632,3551.0
294649.18665486143,0.9604860293543889,3552.0
289077.8299039405,0.9414850041773463,3553.0
285683.27556574537,0.9296010345269456,3554.0
289327.310083856,0.9406210980480891,3555.0
290950.3064092944,0.9450568919378425,3556.0
288725.6338634077,0.9369980122094005,3557.0
290537.81352358515,0.9420425595971796,3558.0
294689.00273017853,0.9546554684499409,3559.0
295018.1439889213,0.9548753426864804,3560.0
288325.24295631127,0.9323869289944052,3561.0
291092.3395791331,0.9405029975385095,3562.0
301878.6830993805,0.9744915802404271,3563.0
295729.01582231326,0.9537974521884673,3564.0
271768.3605211528,0.8757457299422864,3565.0
260376.6637167963,0.8382980259566538,3566.0
272765.3995632894,0.8774113601785423,3567.0
282200.6034707149,0.9069635577225622,3568.0
271517.0246403302,0.8718609488762444,3569.0
260465.23759714226,0.8356386627334927,3570.0
265254.1044053796,0.8502561843298365,3571.0
268618.4172694189,0.8602857663894988,3572.0
272752.4554200232,0.8727607742198095,3573.0
279168.92804008565,0.8925109644271603,3574.0
280427.35115870874,0.8957506138436232,3575.0
281513.14784450486,0.8984336776060309,3576.0
288749.5004938209,0.9207240937460319,3577.0
295051.7281385295,0.9399996375062294,3578.0
296514.6278411268,0.9438375111157746,3579.0
287364.08593934966,0.9139143932580047,3580.0
271901.02100454725,0.8639848172123464,3581.0
279936.1581068046,0.8887443317762987,3582.0
293765.861988095,0.9318415536919771,3583.0
277472.05186350737,0.8793934398157028,3584.0
247203.35654706237,0.7827839171891361,3585.0
237643.2770567068,0.7518599380059562,3586.0
242877.2156711966,0.7677545414019448,3587.0
251585.70629826753,0.7945955220479525,3588.0
257861.6995235785,0.8137141093008221,3589.0
269503.40634343674,0.8497172679237384,3590.0
292648.91334991984,0.9218974292368634,3591.0
304621.63008937304,0.9587872525313159,3592.0
300461.8883534109,0.9448808635028738,3593.0
297521.60000244307,0.934829978261355,3594.0
300126.15217915084,0.9422036025392644,3595.0
305239.1432830126,0.9574327007622953,3596.0
311707.5940310809,0.9768836569042467,3597.0
319274.6851524345,0.9997414440067578,3598.0
326439.3618424091,1.0213010994950187,3599.0
324199.3369351111,1.0134254076878253,3600.0
310615.60776305234,0.9701338199487566,3601.0
295454.7179425576,0.9219944813252894,3602.0
294357.97890520626,0.9177883545731705,3603.0
300493.42237370374,0.9361196354243966,3604.0
299142.0096981687,0.9311159404887462,3605.0
301619.7667745861,0.9380293763409209,3606.0
309927.6983846887,0.9630473268191794,3607.0
305268.9662347237,0.9477653092568076,3608.0
290298.4423298614,0.9005214968452219,3609.0
285094.9376684028,0.8836299435835525,3610.0
292504.9777388836,0.9058286063158651,3611.0
296291.60746734525,0.9167782142934888,3612.0
291157.11070276186,0.9001291170746493,3613.0
298016.31751625467,0.9205560553437028,3614.0
316405.0587655722,0.9765325179851263,3615.0
327595.28609596053,1.0102162281416884,3616.0
321143.5099960947,0.989485789655557,3617.0
298232.2470661492,0.9181191292512849,3618.0
286289.2157295649,0.8806102899705127,3619.0
301585.3502964056,0.9266480832710603,3620.0
315902.7021983871,0.9695813903600318,3621.0
319076.8774896653,0.9782573511519493,3622.0
318710.0210646127,0.9760698027961241,3623.0
314227.95790932537,0.9612976175931488,3624.0
317081.90317789034,0.9689757243206183,3625.0
327320.3221801073,0.9991790506591136,3626.0
323433.1940426973,0.9862439659606363,3627.0
312993.7618073261,0.9533785583579646,3628.0
310194.46134502004,0.9438308635849453,3629.0
298337.6298074429,0.9067741173405605,3630.0
279780.26588277385,0.8494534982544013,3631.0
284540.02993335854,0.8629742933208894,3632.0
301339.26380828273,0.9129409089990627,3633.0
301973.9247580805,0.9138803745486336,3634.0
293673.9381881384,0.8878074364818951,3635.0
298606.2021560166,0.9017500179537548,3636.0
310371.6673307824,0.936275952402103,3637.0
312559.6045165239,0.9418670650829751,3638.0
