flux,norm,wave
336113.42678269075,0.8503842654413011,3323.0
351633.99082500365,0.888653599512986,3324.0
370702.53140996944,0.935793563835864,3325.0
366676.3595122305,0.9245934370627377,3326.0
356648.3983317418,0.8983014722862559,3327.0
358222.50869886123,0.9012581101518062,3328.0
356105.67125515244,0.8949323939133347,3329.0
355543.34036635107,0.8925230711746726,3330.0
366437.4870828468,0.9188463686489269,3331.0
372124.4106903789,0.9320684547123742,3332.0
370381.95516975864,0.9266733000036753,3333.0
367132.3178218591,0.917523428529567,3334.0
360870.6337103615,0.9008745953930336,3335.0
352031.77389550844,0.8778361206417978,3336.0
351752.68324696075,0.8761698804887608,3337.0
363523.81894292904,0.9044896923071931,3338.0
367030.5235840074,0.9122068150398334,3339.0
358274.7480424747,0.8894637170010523,3340.0
356087.8681377548,0.8830608923541763,3341.0
359276.15175979905,0.8899873377481865,3342.0
365479.9300922314,0.9043602380104682,3343.0
375100.5975666802,0.9271472096845045,3344.0
381233.07972703077,0.9412718130214658,3345.0
376075.62106542016,0.9275209253469383,3346.0
363618.18839847867,0.8958157904253659,3347.0
342803.66314930463,0.8436137863426139,3348.0
324287.4866157596,0.7971756478368898,3349.0
343760.5506965625,0.8441235272484408,3350.0
377592.67385932844,0.9261901979633607,3351.0
389742.3836226089,0.9549517430232851,3352.0
385445.2624935556,0.9433963311977481,3353.0
380871.34685093706,0.9311892799940233,3354.0
387187.5885922732,0.9456050884027289,3355.0
387881.6333902805,0.9462737808026521,3356.0
361634.31406689883,0.8812861626526258,3357.0
302804.86190464685,0.7371237416756948,3358.0
231115.82216741913,0.5620021509066223,3359.0
188726.7394175079,0.45842995390899194,3360.0
203135.6953199178,0.49289856179497443,3361.0
266065.18884420703,0.6448988799830419,3362.0
331385.70999093517,0.8023615459681037,3363.0
365153.77639877493,0.883172203174259,3364.0
372544.4542071177,0.9000807315424614,3365.0
369568.5949816647,0.891933934468378,3366.0
363692.5114324577,0.8768125411329885,3367.0
345755.8715881364,0.8326782512702857,3368.0
320107.7634434911,0.7700867032784204,3369.0
300768.9358160536,0.722790861111148,3370.0
286429.487872201,0.6875972809099345,3371.0
285383.6938985481,0.6843571724891083,3372.0
308989.4606135685,0.7401761229577846,3373.0
340422.7012421678,0.8146070169896005,3374.0
367037.51097128744,0.8773619648560236,3375.0
385903.3498564258,0.9214804136643525,3376.0
390761.97109144885,0.9320936476873787,3377.0
383653.3776044189,0.9141689504172508,3378.0
365310.55705143546,0.8695415391818418,3379.0
346326.7879833047,0.8234843522895704,3380.0
354187.9457992873,0.8412879772968123,3381.0
374686.7279461157,0.889040076748583,3382.0
373066.5766551191,0.8842640645332048,3383.0
366166.2676335926,0.8669959203095423,3384.0
373296.00340427656,0.8829490173916552,3385.0
378787.9631885537,0.8949989030975897,3386.0
371792.36180017114,0.8775488884764806,3387.0
362745.79474642454,0.8552995526479202,3388.0
374138.3426026452,0.8812386853264746,3389.0
387126.8286349776,0.9108787244715506,3390.0
374720.0502228845,0.8807662141978098,3391.0
355642.57849446445,0.8350536251030765,3392.0
355744.17506693397,0.8344220756542292,3393.0
367533.7982903158,0.861178371563117,3394.0
378353.393046541,0.885608503634507,3395.0
394243.5930095103,0.9218442947605244,3396.0
410514.77507022227,0.9588948189441752,3397.0
416602.7258986254,0.9721068544291718,3398.0
415094.02663160657,0.9675837520790658,3399.0
418236.78754684713,0.9739013410084177,3400.0
415329.29187558533,0.9661318739334511,3401.0
399122.2894602252,0.9274732854812034,3402.0
390543.8521455434,0.9066032543752893,3403.0
394060.22569239186,0.913824026259669,3404.0
396392.81483083905,0.9182875736856041,3405.0
392311.3721332567,0.9078984069193528,3406.0
387842.05918869906,0.8966338741904869,3407.0
388940.4965417242,0.8982510672587988,3408.0
382720.5895533383,0.8829806792955757,3409.0
385918.75007658685,0.8894478824063377,3410.0
405265.6919496432,0.9330827763114578,3411.0
401875.2976574407,0.9243316123090076,3412.0
378583.8144024065,0.8698715984886947,3413.0
375826.68182944955,0.8626562730789745,3414.0
394811.44128639717,0.9053102189655218,3415.0
405168.5665397207,0.9281141758817799,3416.0
403150.20133088634,0.9225522232935359,3417.0
413448.8312719253,0.9451586505783997,3418.0
428393.66825695615,0.9783298442336693,3419.0
427382.09428463795,0.9748088440439255,3420.0
420021.6103137621,0.9568333871919114,3421.0
413616.4622685512,0.9410760376496885,3422.0
403206.75589633896,0.916257577248475,3423.0
401980.5641731674,0.912343489187086,3424.0
411377.8273968401,0.9325205402535668,3425.0
409702.13422043883,0.9275783800209547,3426.0
406305.271754609,0.9187563886244144,3427.0
422104.6634440815,0.9533102123405442,3428.0
440166.89287751756,0.9928835259881622,3429.0
443819.5652272303,0.9998960759815143,3430.0
437484.9859446302,0.984418382915513,3431.0
425612.15550205135,0.956531721505566,3432.0
412964.34071199,0.9269735610598666,3433.0
422584.8272875113,0.9474117871894681,3434.0
444600.79924492375,0.9955563738877347,3435.0
446374.6866155208,0.998312605585779,3436.0
433876.4185826941,0.969181385799384,3437.0
428503.3967934384,0.956017735293952,3438.0
424677.4151364979,0.946333353722857,3439.0
406172.7464976495,0.9040026452331169,3440.0
391885.29792413494,0.8711490524264807,3441.0
395938.293646976,0.8790958222028491,3442.0
394992.5443235119,0.875938170203407,3443.0
394604.87825115037,0.8740242447005379,3444.0
409828.16295470257,0.9066505637767241,3445.0
424206.1888546032,0.9373307665442018,3446.0
436820.4407049864,0.9640447359685882,3447.0
448173.755938437,0.9879151490327205,3448.0
446672.4712400289,0.9834267647085858,3449.0
443118.9754645921,0.974436223715277,3450.0
438182.3233619293,0.9624291819400297,3451.0
422363.3889792794,0.926577333051597,3452.0
417481.4610732641,0.9147758605577337,3453.0
435735.31240262056,0.9536367304812716,3454.0
452580.8413767102,0.9893266454289251,3455.0
455654.914081776,0.9948635979307513,3456.0
451502.0627811886,0.984627077195273,3457.0
442647.91181262786,0.9641744539796907,3458.0
436865.6602881128,0.9504535207075661,3459.0
431124.82225399936,0.9368550158206225,3460.0
421581.46036797046,0.9150353058577572,3461.0
425311.47436830815,0.9220427165775346,3462.0
444734.8665315019,0.9630155932522048,3463.0
457255.6167517421,0.9889628785670512,3464.0
448975.671971802,0.9699138312453783,3465.0
439267.3125678976,0.9478273407047643,3466.0
447261.9841630145,0.9639465000821329,3467.0
457844.2596570835,0.9855982296935223,3468.0
461756.88241340977,0.9928583908586694,3469.0
464452.3583437295,0.9974875679180423,3470.0
463380.5991475703,0.9940246277259333,3471.0
455189.162623621,0.975314725122173,3472.0
443908.58660361695,0.9500371167791662,3473.0
429750.7702448917,0.9186676833190183,3474.0
415430.75883703795,0.8870247944671681,3475.0
405345.94772218727,0.8644877973611312,3476.0
413935.732070564,0.881784488028273,3477.0
444155.5551567396,0.9450650964267558,3478.0
466806.2949766318,0.9921126787008412,3479.0
472867.3474755634,1.003833933324069,3480.0
472591.29634496866,1.0020908458731146,3481.0
464315.95617610327,0.9834094820842685,3482.0
449761.53304277523,0.9514874737285761,3483.0
449919.2293755446,0.9507271151220744,3484.0
461100.3174279429,0.9732353581232195,3485.0
471280.12536512787,0.9935810215131408,3486.0
478128.2561153377,1.0068640808938047,3487.0
469301.829045224,0.9871463186102643,3488.0
446907.6175969467,0.9389672712413091,3489.0
428479.8286254488,0.8992222826684206,3490.0
432055.1224139554,0.9056916921049132,3491.0
449347.1688788281,0.9408672394269453,3492.0
458177.45372801786,0.9582652211358441,3493.0
461288.5411596414,0.9636757163370638,3494.0
448577.7265382925,0.936057984321869,3495.0
428499.5469036171,0.8931466438633966,3496.0
427030.2360775266,0.8890761197894161,3497.0
447792.42040152726,0.9312483779527039,3498.0
469217.8835424754,0.9747031627315004,3499.0
467783.4563174172,0.9706267582569409,3500.0
460383.3436310025,0.9541950067447,3501.0
462161.0026224064,0.9568007805799063,3502.0
469887.653973165,0.971702895113548,3503.0
472691.6656403286,0.9764032018447152,3504.0
465821.511489677,0.9611321968323692,3505.0
464080.2668623833,0.9564660748665682,3506.0
472009.561077449,0.9717189957366736,3507.0
479392.1049753265,0.9858134683428605,3508.0
471930.88283017615,0.9693860916334218,3509.0
453182.9627376366,0.9298374181506875,3510.0
452129.28543943673,0.926641362825374,3511.0
459463.8794053685,0.9406250882632178,3512.0
448801.7406220258,0.9177753582713856,3513.0
441072.94773923774,0.9009682716419986,3514.0
456621.4460766344,0.931693640400786,3515.0
478870.75845630286,0.9760081182287871,3516.0
487410.0765439213,0.9923124371912022,3517.0
483156.4202819043,0.9825644301676298,3518.0
471187.6309712591,0.9571655253171946,3519.0
457329.1246785185,0.9279881707826132,3520.0
454667.72832342953,0.9215706872223591,3521.0
463431.67383762344,0.9382999780376715,3522.0
463314.3947046742,0.9370306222539976,3523.0
447174.51187123416,0.9033947339821616,3524.0
431498.6918378953,0.8707691685900617,3525.0
419134.50150639314,0.8448907241245601,3526.0
431181.5316151632,0.8682231741191094,3527.0
461051.4906565361,0.9273533956356237,3528.0
476581.94834856974,0.9575435991729013,3529.0
481093.7902412808,0.9655535659526626,3530.0
485008.0873786557,0.9723481014311747,3531.0
483692.0016271536,0.9686533432440203,3532.0
480604.7234105018,0.9614234517390576,3533.0
485226.2425950939,0.9696135428677464,3534.0
485558.94522586954,0.9692249368127898,3535.0
483336.5883165245,0.9637425467580572,3536.0
489921.25830489845,0.9758136649197305,3537.0
499521.9457307793,0.9938593886751637,3538.0
505190.6874259329,1.0040514719583904,3539.0
498593.3053268881,0.9898693121861166,3540.0
489000.51383381116,0.9697773046336092,3541.0
493258.31599197094,0.9771672546789212,3542.0
505713.6602646813,1.0007635219511684,3543.0
510324.53726706596,1.0088022176013831,3544.0
505779.7511849139,0.9987443009948599,3545.0
504217.9603037647,0.9947101366888752,3546.0
500523.13946367474,0.9864796817231009,3547.0
492451.2277452353,0.9696463258457592,3548.0
496717.2764837504,0.9771155802025525,3549.0
505831.1310504896,0.9940979106941656,3550.0
505826.4340186454,0.993144530060006,3551.0
500177.38821903453,0.9811213049849632,3552.0
492249.1832853814,0.9646544360244167,3553.0
485779.69771404384,0.95107468385861,3554.0
489193.2597417086,0.9568516610917759,3555.0
492340.7762169454,0.9620978290923273,3556.0
490673.4081348152,0.9579340640721368,3557.0
493714.10828369646,0.9629609723053287,3558.0
501053.46984292025,0.9763547925840824,3559.0
504954.68170641136,0.9830301034296975,3560.0
498854.90122127905,0.9702415496735337,3561.0
501839.8519986589,0.9751296623889533,3562.0
513783.22201156453,0.9973994355635145,3563.0
504751.34710208507,0.9789467052115097,3564.0
473079.25293318037,0.9166598491617919,3565.0
458365.42732202273,0.8873179882549609,3566.0
474641.82939258276,0.9179667459495344,3567.0
486241.38920244813,0.939521558711428,3568.0
470044.839852015,0.9073782861664469,3569.0
452461.7988132844,0.8726209908231675,3570.0
457758.0011662018,0.8820124288987163,3571.0
462187.44439200364,0.8897178520344433,3572.0
468211.0898015254,0.9004749464559404,3573.0
478835.3909704021,0.9200519133022916,3574.0
483247.4907615631,0.9276672540043365,3575.0
486552.6724109605,0.9331455378237086,3576.0
496726.29798776435,0.9517742500602844,3577.0
504067.073147224,0.9649454801759937,3578.0
504891.0429540004,0.9656286326436848,3579.0
492727.60738804156,0.9414944377703626,3580.0
472809.3348712664,0.9026007066387202,3581.0
485031.2856360885,0.9250783437268185,3582.0
505184.8333621042,0.962628177404839,3583.0
484705.6204092565,0.92275455002793,3584.0
443048.77727305796,0.8426746394457861,3585.0
427474.6774409175,0.8123054822712918,3586.0
435049.76325866405,0.825940769761208,3587.0
451091.9547261107,0.8556110635819152,3588.0
464717.4357536901,0.8806472546681171,3589.0
481272.47058716643,0.9111840561883646,3590.0
504691.9286277078,0.9546493660606864,3591.0
513436.8461753517,0.9703029738464152,3592.0
505751.0763570253,0.9549053139530052,3593.0
501031.3345681392,0.945130782814597,3594.0
504213.5459787224,0.9502664968413188,3595.0
510047.3791010354,0.9603856846541527,3596.0
516927.4331302428,0.9724546279196704,3597.0
525868.9440538529,0.9883761552144534,3598.0
535215.0425512854,1.0050284935834188,3599.0
533120.431513199,1.0001867033806469,3600.0
517406.1857442761,0.9698250783300929,3601.0
499489.2888622625,0.935393556961223,3602.0
497421.99596959475,0.930679049687853,3603.0
503007.16679165006,0.9402779197465037,3604.0
498233.24768564117,0.9305125571595648,3605.0
500367.3009685304,0.9336546758135263,3606.0
512673.41529830033,0.9557544524245235,3607.0
508264.8217300793,0.9466819877579559,3608.0
489627.4781631829,0.911147581458586,3609.0
483507.08338677,0.8989489284222105,3610.0
494143.6908894507,0.9178992570481458,3611.0
500784.1828274922,0.9293992184458834,3612.0
495868.01726608677,0.919449928913992,3613.0
504520.7185908784,0.9346556309909982,3614.0
527051.8613267301,0.9755217501495234,3615.0
540030.2232676022,0.998649304723052,3616.0
530190.4248837775,0.9795768158974234,3617.0
500076.8924921155,0.9231142001126411,3618.0
484806.1050604647,0.8941267700394124,3619.0
504595.7379661129,0.9297952310556559,3620.0
522268.8445806589,0.9615036105736369,3621.0
525644.5726248247,0.9668573277126886,3622.0
526346.8671835412,0.9672884517929528,3623.0
522195.06431250507,0.9588061663430548,3624.0
526032.2261796389,0.9649945147560761,3625.0
540793.5322117434,0.9911942236352658,3626.0
542337.3991411488,0.9931433727220416,3627.0
534814.2494311692,0.978499992879938,3628.0
529991.4283169757,0.9688186819474007,3629.0
509844.71218210226,0.9311673085010824,3630.0
482649.2711876817,0.8807201576211583,3631.0
488300.8480038408,0.8902471240963021,3632.0
511854.7320052329,0.9323671860454271,3633.0
516958.14484704257,0.9408342827928171,3634.0
509948.0450495258,0.9272599749533519,3635.0
515656.96397526655,0.9368167275282683,3636.0
528309.5847296355,0.9589605501615419,3637.0
531240.6474257613,0.9634349255994848,3638.0
530450.4599617089,0.9611586752858085,3639.0
