flux,norm,wave
63377.66483342414,0.8007059224478787,3092.0
62398.67082591678,0.7875220922117205,3093.0
66218.11292786358,0.8348631103110147,3094.0
70026.8270015784,0.8819712889517005,3095.0
69540.26501737177,0.8749401197000836,3096.0
68272.3051587439,0.8581021866925943,3097.0
68126.97870961999,0.8553945604872086,3098.0
64448.55860387562,0.8083769775965216,3099.0
60024.891415473845,0.7521179303156104,3100.0
60095.84911123652,0.7522346328754485,3101.0
63966.273247399375,0.799861225075683,3102.0
70664.68862159943,0.882716505008858,3103.0
74640.32388716954,0.9314251711440693,3104.0
72830.31063261947,0.9079098523800957,3105.0
71711.0885533307,0.8930452124547931,3106.0
76134.89771136029,0.9471699636408608,3107.0
81797.4128587168,1.0165791196709446,3108.0
82184.65026143509,1.020352535023295,3109.0
78339.10153735301,0.9716201020573221,3110.0
76784.50238423281,0.9513718487217411,3111.0
78881.89125027451,0.9763674710047445,3112.0
80568.39143315043,0.9962317807601926,3113.0
80078.31268074189,0.9891696219094395,3114.0
81628.50934348723,1.0072988200817417,3115.0
81491.75984771577,1.0045954411795595,3116.0
75236.81853394723,0.9265511918997167,3117.0
70220.86518506255,0.8639072224414536,3118.0
69254.09244671605,0.8511551767542311,3119.0
69331.14834973584,0.8512448754603493,3120.0
69030.3046656789,0.8466992225533728,3121.0
70304.92497298607,0.8614673312937684,3122.0
75508.42196196699,0.9224663502149417,3123.0
77665.01149974941,0.945989883971793,3124.0
73959.35477846889,0.8981812446217334,3125.0
73041.9592455208,0.8844166113983688,3126.0
75397.3839184628,0.9102447066794478,3127.0
74969.401967888,0.9024166833168229,3128.0
72923.07267469117,0.8752114039904223,3129.0
70899.14626280456,0.8484332600420214,3130.0
72207.2624034528,0.8615687569742405,3131.0
75974.47379122111,0.9038842814557901,3132.0
76493.96485968037,0.9074277252807603,3133.0
76852.94355379656,0.9090520786780787,3134.0
79730.69697336812,0.9403744694192127,3135.0
80576.22199769862,0.9476168743058341,3136.0
81306.02097102183,0.9534606901425876,3137.0
84182.51319294643,0.984373094810945,3138.0
85831.48559755499,1.0007965131649805,3139.0
87049.93377482018,1.012120982345,3140.0
87390.53355216929,1.0132035583113184,3141.0
81382.50892016335,0.9408820977526853,3142.0
64898.089335328485,0.7481890029302207,3143.0
50845.46622138689,0.5845347927394006,3144.0
54653.33394926468,0.6265517392706956,3145.0
66331.84479220523,0.75831196599114,3146.0
72595.16402999454,0.8276037766552405,3147.0
77588.80235366536,0.8820762496923525,3148.0
84236.41700209225,0.954998353434129,3149.0
87434.78510751655,0.9885211619679942,3150.0
86928.94264198949,0.9800955568045457,3151.0
84375.16432075581,0.9486898367245189,3152.0
83707.48194127878,0.9386047836297121,3153.0
84135.37732180307,0.940825888320568,3154.0
81456.51293755513,0.9083888485025664,3155.0
74315.0856833282,0.8264975152146791,3156.0
65257.00928821616,0.7237915865542249,3157.0
61318.736049934494,0.6782730180292637,3158.0
64738.528324362196,0.7141711830604318,3159.0
68575.52017579731,0.7544664236618619,3160.0
66730.42129850357,0.7321989742928462,3161.0
66104.55174465755,0.7233927916189573,3162.0
71599.81099363332,0.7814394890983677,3163.0
76584.60251214959,0.8336210895802568,3164.0
78250.03681300617,0.8494906512002807,3165.0
78956.36466963477,0.8548916475622946,3166.0
79979.19887336656,0.8636820500087884,3167.0
78913.14912436488,0.84992803540695,3168.0
78132.93309919673,0.8393166724150827,3169.0
83402.25624158033,0.8935759136882885,3170.0
90790.61910242088,0.9701961313103982,3171.0
94409.1523907272,1.0062375620275532,3172.0
94197.74080294443,1.0013772553268205,3173.0
92174.86321833797,0.9773350527836465,3174.0
91931.57404229238,0.9722373931850048,3175.0
93892.14355227089,0.9904132171172038,3176.0
93470.35146919562,0.9834300651376696,3177.0
90661.39887972774,0.9514310533163159,3178.0
85721.38068140345,0.8972887405591715,3179.0
79829.25889332316,0.833481859153316,3180.0
76477.11381872032,0.7964515510661402,3181.0
75796.10647712776,0.7873564664759063,3182.0
76288.43975366579,0.7904650255353372,3183.0
76757.14809024044,0.7933137164903828,3184.0
78235.13996165284,0.8065531132186071,3185.0
81514.05307956808,0.8382456816327457,3186.0
83777.94643375777,0.8593676809181156,3187.0
85933.98264325176,0.8792804991550224,3188.0
88945.85538455509,0.9078291552424459,3189.0
86832.33767690581,0.8840534251948382,3190.0
79331.88639710074,0.8056865119544332,3191.0
74226.76982061402,0.7519740259982631,3192.0
75657.82414770787,0.7645796797508462,3193.0
81003.62271880638,0.8165872956269209,3194.0
83264.0529783073,0.8373126051071553,3195.0
82711.76758604503,0.8297206719742718,3196.0
84167.33058831723,0.8422582925512296,3197.0
90407.89127550977,0.9025012460132997,3198.0
93488.73317032628,0.9309857983018555,3199.0
90474.24694265817,0.898780494180893,3200.0
90875.65084845613,0.9005827693058714,3201.0
92023.978808599,0.9097605243362616,3202.0
91355.73133177099,0.9009784327178277,3203.0
94255.78366136464,0.9273456527936174,3204.0
98314.09274287894,0.9649547566745407,3205.0
100724.5122751935,0.9862485744202893,3206.0
100788.76666094924,0.9845230090111355,3207.0
97713.95540039646,0.9522156826228971,3208.0
94808.69870152869,0.9217101698833239,3209.0
92612.79567187798,0.8982290455760295,3210.0
90847.55905563236,0.879025972104857,3211.0
89025.35806512795,0.8593635780488752,3212.0
84706.5674133454,0.8157507499507808,3213.0
83045.4662977692,0.7978769417145692,3214.0
88391.0702668434,0.8472476218291745,3215.0
91100.76878980783,0.8711809461734809,3216.0
89141.29836174153,0.8504563177251263,3217.0
92173.90381278565,0.8773444362824785,3218.0
97431.52811300957,0.9252372203632352,3219.0
99908.00919475268,0.9465589348766836,3220.0
99232.28578721696,0.9379861989340975,3221.0
96002.148071924,0.9053631583323638,3222.0
95454.21896804716,0.8981269213620565,3223.0
97099.39118976195,0.9115114024194347,3224.0
96962.94373758457,0.9081481176001013,3225.0
95324.64424306863,0.8907660526542114,3226.0
91464.53291144094,0.852748604447763,3227.0
86465.3523904029,0.8043082004829736,3228.0
84322.73316471608,0.7825991689717262,3229.0
88201.85086765238,0.8167496644127351,3230.0
92623.8999696642,0.8557622206605885,3231.0
93811.67336833553,0.8647845494991171,3232.0
91765.6500298301,0.8440231889432557,3233.0
86670.2342962821,0.7953707039478267,3234.0
84030.47250747916,0.7694209270145277,3235.0
84977.96851139277,0.77636022012919,3236.0
90639.50361367792,0.8262402590815913,3237.0
95661.624956241,0.8700829232226539,3238.0
93958.97416869146,0.8527021514928155,3239.0
95414.82331979908,0.8639990754609739,3240.0
97544.91546760994,0.8813380571310536,3241.0
96760.29612603733,0.8723236582531074,3242.0
99902.40376527187,0.8986717329735157,3243.0
105721.78126286849,0.9489348429693523,3244.0
109605.98698615328,0.9816463687552159,3245.0
108305.59547358289,0.9678824739135612,3246.0
101688.41565932096,0.9067680845689001,3247.0
95411.38163740981,0.8489458777070955,3248.0
96659.8734270525,0.8581894406858038,3249.0
102743.28411099083,0.910226669416002,3250.0
104398.0411301408,0.9228894136886482,3251.0
101966.15124227473,0.8994490516858511,3252.0
100572.63986574224,0.8852493859177297,3253.0
102141.88375027242,0.897133136692423,3254.0
106871.40052945598,0.9366639069180964,3255.0
112042.49315025836,0.979887661358588,3256.0
115425.78774578904,1.0073249578218424,3257.0
116847.31799600043,1.0175615572178902,3258.0
116671.89532353965,1.0138771995807419,3259.0
115483.675703052,1.0014259006098136,3260.0
114554.27864183234,0.9912668944216976,3261.0
115633.90637279546,0.9984986707143194,3262.0
115716.68844296939,0.997110360477688,3263.0
111855.65408470776,0.9618160865198342,3264.0
109700.4476619628,0.9413069667151636,3265.0
112432.56212009794,0.9627325752096111,3266.0
115734.2433853125,0.9889356259595968,3267.0
118098.40627929065,1.0070352222530488,3268.0
119528.30016160825,1.0171095441151758,3269.0
116168.12402278034,0.986466180976162,3270.0
108355.27883741863,0.918217162769127,3271.0
105213.32007818745,0.889750058524248,3272.0
108827.63075938897,0.9184178067736631,3273.0
111952.4150679056,0.9428448958331195,3274.0
111956.1231398247,0.9409404595288668,3275.0
107935.57973704133,0.9052911095289023,3276.0
104288.12146506908,0.8729103223329696,3277.0
104653.68742763232,0.8741828714206877,3278.0
106103.26477857448,0.8844866576284922,3279.0
108789.17546966462,0.9050338140657552,3280.0
110439.8558613132,0.9169028588208892,3281.0
109908.89710130868,0.9106479343006492,3282.0
111584.90827745007,0.9226671482812272,3283.0
114715.32743093265,0.9466397957901375,3284.0
115340.4303877905,0.9498835194967402,3285.0
113568.94808768846,0.9334168190957018,3286.0
109035.1517105856,0.8943582866034856,3287.0
106369.53965388463,0.8707490521573792,3288.0
110874.40030646774,0.905814938236129,3289.0
117921.36756017795,0.961468135023732,3290.0
121061.8503676274,0.9851120060182832,3291.0
121921.35457133115,0.9903570746000437,3292.0
123656.65917079533,1.0026852182427894,3293.0
124590.79447662615,1.0084850813330501,3294.0
122712.47120086494,0.9915394188325847,3295.0
121492.05178141188,0.9799597624880438,3296.0
122065.49158450642,0.9828646319231816,3297.0
122186.80782339485,0.9821252431773837,3298.0
121445.98593666445,0.9744707175005598,3299.0
122408.34622724463,0.9804852149916562,3300.0
121654.42361567516,0.9727553473919649,3301.0
116190.91558252164,0.9274593972682434,3302.0
114873.20849687893,0.9153555040317108,3303.0
117822.71013652947,0.9372375209195702,3304.0
116706.06051882726,0.9267550792471804,3305.0
114012.70228493765,0.9038097074033998,3306.0
113592.32057688033,0.8989307078457015,3307.0
113552.84210038008,0.8970776079686836,3308.0
115311.34357888189,0.9094107425192359,3309.0
118010.91540391694,0.9291108652631694,3310.0
120328.26522975016,0.9457396457686803,3311.0
121958.97427315162,0.9569242189739638,3312.0
119366.40783246125,0.9349900962236766,3313.0
114680.88470334775,0.8967642336400666,3314.0
113235.71041977919,0.8839633553006546,3315.0
114753.91592979785,0.894299982595366,3316.0
115952.07452700289,0.9021117265723998,3317.0
116842.7831589588,0.907509194615569,3318.0
118212.03409630072,0.9165990452789419,3319.0
117713.887778489,0.9112031511795925,3320.0
115642.99957579319,0.8936714469990663,3321.0
109981.40559425164,0.8484964832620424,3322.0
105919.70170669274,0.8157949147924544,3323.0
112521.39527331981,0.8651950597851944,3324.0
120526.99950219029,0.925207519729091,3325.0
119184.19974081052,0.9133780817667815,3326.0
114762.40876337422,0.8780309998226734,3327.0
114359.92635139235,0.87350129256288,3328.0
113589.85313141946,0.8661835009699482,3329.0
114532.84898117506,0.8719313771148977,3330.0
119425.95624254439,0.9076826389521654,3331.0
121440.8346476444,0.9214765454369345,3332.0
120096.43439341051,0.909777252809327,3333.0
117776.13531765575,0.8907356855876298,3334.0
114865.3846130748,0.867298281073148,3335.0
112167.01276247004,0.8455385184807672,3336.0
112588.1147906436,0.8473266784806383,3337.0
117123.93538064953,0.8800254638234866,3338.0
118467.48695540748,0.8886713154761908,3339.0
114745.51247766931,0.8593523148946476,3340.0
113734.94582933301,0.8504017956051239,3341.0
114939.24866980046,0.8580141360970981,3342.0
116970.96965122213,0.8717684847140974,3343.0
120545.0795643694,0.89695506040598,3344.0
123163.46800377661,0.91496053035294,3345.0
120807.45482439287,0.8960135316802956,3346.0
115354.32978289768,0.8541934606626415,3347.0
106951.89621368368,0.7907031352458377,3348.0
99293.57592402137,0.7329086905610684,3349.0
106882.27660366472,0.7876608830966375,3350.0
120854.03693350006,0.8892025866859701,3351.0
126571.41947279948,0.9297844672691256,3352.0
125347.82986657643,0.91933043905507,3353.0
123671.6367067678,0.9055954116550037,3354.0
126230.21185892065,0.9228641968365991,3355.0
126355.21489244918,0.9223147027929696,3356.0
116823.31934038857,0.8513890643560594,3357.0
97301.78039371622,0.70799952066368,3358.0
75036.74806346241,0.5451310443089986,3359.0
61988.60517504808,0.4496292837809857,3360.0
65234.37501416919,0.4724285333560165,3361.0
84607.30615130205,0.6117661513306123,3362.0
106843.43389365914,0.7713375001176463,3363.0
118913.0920357928,0.8571293733534646,3364.0
121449.21084402672,0.8740425277035587,3365.0
120071.87079756484,0.8627825734334572,3366.0
117476.44464502126,0.8428186904441151,3367.0
110122.55941165863,0.7888310359493056,3368.0
100736.74172990386,0.7204784100615513,3369.0
95455.39006771034,0.6816476678418626,3370.0
91526.48445074412,0.6525799795154789,3371.0
89747.79777813515,0.6389093933536861,3372.0
96812.60189568922,0.6881401682725746,3373.0
108551.09550478679,0.7703885260126269,3374.0
119391.74581153975,0.8460217069343311,3375.0
127271.17613041631,0.9004713432239303,3376.0
129322.64608753135,0.9135831487254514,3377.0
126287.33612818057,0.890774919652705,3378.0
118153.24467852867,0.8321268367937029,3379.0
109619.62105678018,0.7708482394428016,3380.0
112866.14230103436,0.7924684731225334,3381.0
121666.21739074445,0.8529568288508809,3382.0
120991.25001017837,0.8469362969802584,3383.0
118086.2630529189,0.825347615968528,3384.0
121283.65315210453,0.8464114521495905,3385.0
123730.41882167057,0.8621810623198162,3386.0
119957.33728823387,0.8346272154406367,3387.0
115338.23173679346,0.8012789478586022,3388.0
120795.3446368904,0.8379273130021047,3389.0
127210.01664563526,0.8810978658625226,3390.0
122429.74679402696,0.8467154076738038,3391.0
114616.86867696852,0.7914941342705916,3392.0
113845.52993521685,0.7849911663857457,3393.0
117797.85592026869,0.8110297219450571,3394.0
122848.43380840994,0.844540684380786,3395.0
130412.08287126465,0.8952025635936744,3396.0
137519.91268019096,0.9425894439911728,3397.0
140330.7098373065,0.960426566948308,3398.0
140157.74412001824,0.9578201267198132,3399.0
141621.68574592914,0.9663912559924059,3400.0
140347.05492607734,0.9562773309062557,3401.0
133630.92021845686,0.9091714521096137,3402.0
130113.97500014715,0.8839383929658359,3403.0
131197.93909106846,0.8899902131755772,3404.0
131628.46055541886,0.8915980840218091,3405.0
130146.6104432243,0.8802666153197525,3406.0
128061.95638588205,0.8648971828046298,3407.0
127804.0072905874,0.8618917733179735,3408.0
125173.58681598304,0.8429189261063631,3409.0
126892.07806977096,0.853244287921362,3410.0
135433.5128412971,0.9093513576832266,3411.0
134453.4497048568,0.9014572677682581,3412.0
125156.96002467033,0.8379087757648829,3413.0
124122.71198010778,0.8297790086065077,3414.0
131616.63678568465,0.8786023209184386,3415.0
135406.40778660786,0.9025931942483019,3416.0
134921.6161462263,0.8980624995381135,3417.0
139935.10372551536,0.9300896186573304,3418.0
146144.42561213547,0.9699612331055334,3419.0
145452.35046228045,0.9639794290422481,3420.0
142510.19861782488,0.9431239352147508,3421.0
140409.4754847784,0.9278888010090643,3422.0
136286.60993925793,0.8993532178861169,3423.0
135046.6080981395,0.8898960180919254,3424.0
138425.42944529554,0.9107048145914143,3425.0
138718.98048092306,0.91118155180513,3426.0
138539.09767274914,0.9085519497804659,3427.0
144831.09381609692,0.9483064412234926,3428.0
151270.63807797505,0.9888993798638188,3429.0
151840.2340653846,0.9910509882362663,3430.0
148725.4966267484,0.969186419451951,3431.0
143790.17720918974,0.9355455876664096,3432.0
138765.77879127927,0.9014321417007523,3433.0
143086.58825101788,0.9280376494900124,3434.0
152470.52765701394,0.9873466358780116,3435.0
152998.12627026913,0.9892088938813776,3436.0
147145.3563655183,0.9498776802575076,3437.0
144597.98312208566,0.9319736730066724,3438.0
143789.6346216544,0.9253165677959071,3439.0
137664.07370420743,0.8845161829499353,3440.0
132164.03353117066,0.8478556415726451,3441.0
132584.31437332236,0.8492299317311764,3442.0
130855.42114572189,0.8368554138644547,3443.0
130489.7541651624,0.8332239295649723,3444.0
137584.24068033567,0.8771657495130997,3445.0
144234.54399559458,0.9181443211894614,3446.0
149962.2853741135,0.9531328662816969,3447.0
154695.85246245124,0.9817046008004918,3448.0
153825.42627006816,0.9746800447544608,3449.0
152672.98297668246,0.9658928604568613,3450.0
150808.72369210163,0.952636177333888,3451.0
143413.75390905805,0.9045368633415268,3452.0
140224.211016989,0.8830684126562114,3453.0
147383.85730232007,0.9267405285712368,3454.0
154472.3504138694,0.9698328615126645,3455.0
155816.61540927927,0.9767846327165775,3456.0
154323.16906544473,0.9659532340889936,3457.0
151083.67434555036,0.9442422385886022,3458.0
148753.48128742175,0.9282713359718132,3459.0
145793.33827086777,0.9084235702107347,3460.0
141377.3174522227,0.8795779942318327,3461.0
143070.3685577327,0.8887696356929008,3462.0
151388.05700471392,0.9390246846544891,3463.0
156806.940415354,0.9711751016863053,3464.0
153653.9642712794,0.9502193582554935,3465.0
149944.92047627099,0.9258927551578866,3466.0
153598.73636168506,0.9470357394070948,3467.0
158270.3441341663,0.9743815297565556,3468.0
160198.91424808212,0.9847835920113677,3469.0
161661.1185851393,0.9922920701909225,3470.0
161386.04094668757,0.9891304643536413,3471.0
157807.00284745527,0.9657584374690092,3472.0
152941.57595536107,0.9345948584877003,3473.0
146814.987943376,0.8958282670016638,3474.0
140031.98987671148,0.853176966689087,3475.0
134680.21538758292,0.8193587710556992,3476.0
137579.10649503142,0.8357611487267042,3477.0
150111.57726906636,0.9105508727937209,3478.0
159018.81964353516,0.9631630775179465,3479.0
161096.5885814415,0.9743160472461644,3480.0
161561.9920690769,0.9756989956374028,3481.0
159147.94414304924,0.9597138683877886,3482.0
153193.14393299894,0.9224547596196142,3483.0
153312.78598952314,0.9218283466428628,3484.0
159046.12912846706,0.9549082539977993,3485.0
164299.13145561618,0.9850121634398746,3486.0
167357.08947630587,1.0018879227502866,3487.0
163343.0936357477,0.976439683453672,3488.0
153842.15958094873,0.9183126007455412,3489.0
145899.53745704907,0.8696420541063449,3490.0
147006.92637813886,0.8749772601215967,3491.0
154294.05622432573,0.9170255193879945,3492.0
157791.4399464859,0.9364612779119357,3493.0
158230.8038448008,0.9377184898353539,3494.0
151622.4480406507,0.8972653723001319,3495.0
142630.50216446142,0.8428429686148562,3496.0
143363.33103009374,0.8459605024356638,3497.0
153443.15596141346,0.9041451609973421,3498.0
162292.27922795014,0.9549222747686926,3499.0
161223.52749126454,0.947281363308776,3500.0
158288.613888115,0.9287130377931049,3501.0
159434.23770492972,0.9341048533573204,3502.0
162800.65167665062,0.9524742164159533,3503.0
163520.79659041634,0.9553313035466888,3504.0
159867.1721537186,0.9326637675475722,3505.0
159218.3432070756,0.9275654876796936,3506.0
163480.74338223253,0.9510527831434148,3507.0
167362.30659801335,0.9722614604518265,3508.0
164775.51547525794,0.9558865737267113,3509.0
157021.95446797667,0.9096266719496421,3510.0
156397.23622736285,0.9047359851947866,3511.0
159220.10382754708,0.9197748526885914,3512.0
154645.26772958008,0.8920967458209729,3513.0
151921.77442722706,0.8751608616252369,3514.0
159292.60878752882,0.9163404939186752,3515.0
168858.17658503118,0.9700130706872475,3516.0
172066.76808050962,0.9870691382011073,3517.0
170040.6266321868,0.9740902380137952,3518.0
164424.13537655113,0.9406083341279794,3519.0
157708.59813303893,0.9009407382607065,3520.0
156875.41913590633,0.8949405477321043,3521.0
161559.7892629794,0.9203898675159512,3522.0
161894.76934106526,0.9210250933571238,3523.0
154936.93750517518,0.8802266936157778,3524.0
148534.8918973627,0.8426938007734304,3525.0
144254.1851337377,0.8172827012308894,3526.0
149771.67889937665,0.8473775890716981,3527.0
161738.25400012915,0.9138275260376235,3528.0
167521.4747184529,0.9452071501058082,3529.0
168774.47040318552,0.9509750092026927,3530.0
169998.45438238574,0.9565638726581217,3531.0
170078.9637668782,0.955712054309765,3532.0
169537.43245046368,0.951371927890025,3533.0
170880.4023413415,0.9576042439596281,3534.0
170145.25616364751,0.9521898013967266,3535.0
169646.70783580438,0.9481123285412687,3536.0
173541.97655778585,0.968568571974427,3537.0
177774.87698614976,0.9908513203394751,3538.0
180304.5904176455,1.0035937679026012,3539.0
178404.83631378907,0.9916802272240505,3540.0
175023.06639184966,0.9715719496494918,3541.0
176527.67470176355,0.9786060952493255,3542.0
181040.98676802672,1.0021402604587661,3543.0
182420.94998057553,1.0082860373267815,3544.0
180064.84921400234,0.9937939974216978,3545.0
179476.82641292847,0.9890884787514342,3546.0
178123.38961252602,0.980184860213546,3547.0
173995.86068906315,0.9560644602423882,3548.0
174731.2841291066,0.9586963705470717,3549.0
178390.26031016945,0.9773376873191042,3550.0
178274.87438536962,0.9752763002996473,3551.0
175860.44664070255,0.9606621022943164,3552.0
173611.01639868558,0.9469905565295957,3553.0
172255.32351006873,0.9382267859639928,3554.0
173841.93911824984,0.9454911350871228,3555.0
174088.952458452,0.9454591368807754,3556.0
172668.88099107778,0.9363865991439889,3557.0
173851.8221704238,0.9414360838552982,3558.0
176583.22092441496,0.9548439847618236,3559.0
176943.08970819638,0.9554080285510443,3560.0
172670.5198305936,0.9309935669085372,3561.0
174044.53970326151,0.9370504924251806,3562.0
180811.56371424565,0.9720840119553575,3563.0
178096.54358707592,0.9561124973463254,3564.0
164600.3746062812,0.882391111114427,3565.0
157571.22946582735,0.8434996820862958,3566.0
164230.09477728794,0.8778884350775972,3567.0
170074.99665807874,0.9078341761556441,3568.0
165324.2229334132,0.8812170777461609,3569.0
159462.19753648742,0.8487609702612569,3570.0
161024.27491001427,0.8558568464721734,3571.0
161433.54754577033,0.8568140245987466,3572.0
163551.3899903184,0.866823925052017,3573.0
168282.75919965658,0.8906375913980584,3574.0
169437.03293183714,0.8954788908492077,3575.0
169073.91022232198,0.8922983649632883,3576.0
172857.73921044506,0.9109817566869867,3577.0
177310.22083259394,0.9331314691503896,3578.0
178892.88897224594,0.9401371565107812,3579.0
174559.4621502792,0.9160759204461931,3580.0
167123.88648838882,0.8758251007241509,3581.0
172435.58538915144,0.9023964926543291,3582.0
179703.59487496785,0.9391171267035501,3583.0
169605.8391961807,0.8851097757737918,3584.0
151745.77554058694,0.7908008631494661,3585.0
146155.72848082063,0.7606088926886185,3586.0
149594.21261142052,0.7774209182929878,3587.0
154976.3937948949,0.8042733775567992,3588.0
158209.29766406017,0.8199128524660803,3589.0
163768.43900964494,0.847547964000813,3590.0
175830.91406884114,0.908716733389605,3591.0
181677.1824753468,0.9376348128590444,3592.0
178940.2512552143,0.9222363884812592,3593.0
178026.90111688233,0.9162659390724338,3594.0
180104.67852359067,0.9256854276671622,3595.0
182468.14645762235,0.9365454019469468,3596.0
185770.6789641117,0.9521888805350908,3597.0
190349.92986052434,0.9743245291438354,3598.0
194714.794441492,0.9953037898505407,3599.0
192981.57506443898,0.9850973661952401,3600.0
185012.95915594132,0.9431328553100363,3601.0
177443.37996226735,0.9033140129541944,3602.0
177741.76376149745,0.903602570886721,3603.0
181277.46218493875,0.9203258371660148,3604.0
180666.51244110387,0.9159802157156122,3605.0
182311.22634933682,0.9230671038592163,3606.0
187131.46809671694,0.9461912160028466,3607.0
184448.71401693628,0.9313667703715123,3608.0
175434.35312261994,0.8846542322288834,3609.0
171714.46740213785,0.8647297675102921,3610.0
175553.95009203698,0.8828756086163673,3611.0
177694.58385325363,0.8924405185936878,3612.0
174336.048568301,0.8743981853936031,3613.0
178151.73327540274,0.8923389363183967,3614.0
189642.49191388141,0.9486236901991918,3615.0
197147.33783198238,0.9848464614264785,3616.0
194410.4171016593,0.9698782458117778,3617.0
182231.8636895539,0.9079101070336939,3618.0
175283.07453493765,0.8721278102982437,3619.0
183215.5475584839,0.9103845238691027,3620.0
191037.05583065827,0.9479890334224153,3621.0
193047.17227297305,0.9566940263011975,3622.0
193231.65423737085,0.9563405556526373,3623.0
190548.90394474225,0.9418162977729745,3624.0
191619.23536989818,0.9458560658823262,3625.0
198112.41747514321,0.9766177407796727,3626.0
198442.53196584672,0.9769568619410371,3627.0
194357.65241596953,0.9555881204712883,3628.0
192003.52271986182,0.9427738216489039,3629.0
183641.27606867952,0.9005308381528888,3630.0
172759.2568218013,0.8460583806648088,3631.0
175777.47557950972,0.8597133879809927,3632.0
185591.99080651195,0.9065294193065719,3633.0
187822.97709005204,0.916229644499221,3634.0
185152.4549828916,0.902025427702174,3635.0
188139.76187302,0.9153861122079681,3636.0
194469.76129117,0.9449546570581003,3637.0
196689.44323477303,0.9544997800057268,3638.0
