flux,norm,wave
186708.46050531004,0.7267266186393109,3146.0
206617.201222234,0.8023339707277695,3147.0
221976.90534323128,0.8599644873789843,3148.0
241049.4741393635,0.9316768469854109,3149.0
250036.32769588532,0.9641641435758836,3150.0
250282.744990452,0.9628749168880654,3151.0
244433.45734396935,0.9381948660361444,3152.0
242518.6825116398,0.9286955548172616,3153.0
244279.2943852461,0.9332820332768627,3154.0
235313.79522320046,0.8969619592637929,3155.0
208662.6241408329,0.7935494310862318,3156.0
174622.3176061711,0.6625734606692395,3157.0
160980.7709852443,0.6094183603938188,3158.0
174136.59072718013,0.6577200423633542,3159.0
189553.52257796357,0.714323041639154,3160.0
190116.19023691138,0.7148187030475068,3161.0
193327.33957498908,0.7252476280440087,3162.0
208488.43066887558,0.780357240750935,3163.0
219204.4116677285,0.8186183386335005,3164.0
223523.4926853626,0.8328719430470596,3165.0
225714.32016814788,0.8391493110714575,3166.0
228200.40570137676,0.8464938297134704,3167.0
226163.7512926772,0.8370662137852383,3168.0
222520.6137731133,0.8217480019028057,3169.0
235539.36062735948,0.8678919249054696,3170.0
256710.25308448734,0.9438028052315346,3171.0
266586.37943104946,0.9779441072974007,3172.0
264937.39885608625,0.969749357683752,3173.0
258215.90912444872,0.943064724694039,3174.0
257513.2236577636,0.9384311570742508,3175.0
264227.891729175,0.9607889938991374,3176.0
264524.0211836396,0.9597608752884909,3177.0
258639.14250366023,0.9363599362042402,3178.0
246031.33281165388,0.888774749156137,3179.0
228802.58722836227,0.8247398840653462,3180.0
217887.00181628892,0.7836898468016679,3181.0
214898.6945094081,0.7712684201299889,3182.0
217646.9982145445,0.7794447995899774,3183.0
220302.85677748575,0.7872555791329802,3184.0
222846.50863601512,0.7946326512934331,3185.0
230763.715449368,0.8210981187445296,3186.0
237157.7917895657,0.8420422731354277,3187.0
242099.56971675644,0.8577514661301386,3188.0
249740.49384798,0.8829362654428206,3189.0
245362.1494888265,0.8656112039172423,3190.0
226827.5991358091,0.79852418844477,3191.0
213143.84176366281,0.7487620179912612,3192.0
217034.61211510625,0.7608180415314669,3193.0
231204.9968138002,0.8087825020793242,3194.0
237851.02465884906,0.8302793157477417,3195.0
238369.0743339088,0.830339481056291,3196.0
240950.16665647732,0.8375707699821002,3197.0
255899.22946744156,0.8876743529279978,3198.0
264433.62112656265,0.9153636869840105,3199.0
256387.84720043512,0.8856633020497487,3200.0
257844.41233765628,0.8888429463115737,3201.0
262502.49252370524,0.9030227810578633,3202.0
261537.43230650353,0.8978400408941609,3203.0
267000.1316489391,0.9146991812133043,3204.0
275892.6950367698,0.943214723444178,3205.0
283101.1350656159,0.9658671199188316,3206.0
283045.78666909557,0.9636952236294756,3207.0
274604.7002734134,0.9330395444501911,3208.0
267772.15426205297,0.9079635046515667,3209.0
260871.9002886845,0.8827607077086651,3210.0
254557.9420133485,0.8596404942171791,3211.0
251522.2294413265,0.8476623835846169,3212.0
244150.4249996461,0.821149323515851,3213.0
242011.48473253712,0.8123076357606738,3214.0
256119.64414985094,0.8579246259461253,3215.0
263575.2652223073,0.8811185691385808,3216.0
258948.9520333281,0.8639111563523701,3217.0
264614.8458182641,0.8810409856530137,3218.0
275592.18467107805,0.9157512845314283,3219.0
281608.0867896542,0.9338696003024671,3220.0
281498.9270934299,0.9316441791881079,3221.0
274951.37500175665,0.9081616783950557,3222.0
274536.5246143317,0.9049885335985214,3223.0
278626.6759157701,0.9166489058553264,3224.0
277579.511085853,0.9113954009079661,3225.0
273239.2460390358,0.8953715758427808,3226.0
264243.4573832837,0.8641854765849803,3227.0
253330.20103150344,0.8268635983337023,3228.0
248952.85905802145,0.8109795289242333,3229.0
257694.31021760398,0.8378092439343859,3230.0
269092.3708514098,0.8731541408899236,3231.0
273496.084724369,0.8857099519852951,3232.0
268505.9257231697,0.8678543022666371,3233.0
256884.80722363142,0.8286775081425659,3234.0
252380.5716036759,0.8125664388947842,3235.0
255995.8956925889,0.8226089512857994,3236.0
270150.9637483987,0.8664151714200793,3237.0
281432.30514272576,0.9008535593871532,3238.0
275835.78442088893,0.8812379678914384,3239.0
279250.34164495656,0.8904309799362208,3240.0
286391.1264171955,0.9114475197530205,3241.0
285327.22128588945,0.9063219086653755,3242.0
289691.736462223,0.9184259244614071,3243.0
299171.4357987812,0.9466697425334223,3244.0
306925.5386934268,0.9693560450314126,3245.0
304115.22585450724,0.958654161197143,3246.0
287706.7678419559,0.9052091746540833,3247.0
272612.6244346817,0.8560940289797212,3248.0
277112.7685698109,0.8685808196448352,3249.0
293558.9704279537,0.918393494913742,3250.0
299612.9650403687,0.9355679535707355,3251.0
295173.9324347892,0.9199740309671262,3252.0
291165.9058251281,0.9057794300238181,3253.0
293905.6007592671,0.9125899717679501,3254.0
304635.97559185745,0.9441400888663897,3255.0
315824.4929751461,0.9769897181842797,3256.0
322415.7102872891,0.9955219258606942,3257.0
325802.81734505546,1.0041103055210852,3258.0
326258.0259858836,1.0036475955367063,3259.0
323683.33320923307,0.9938831608666728,3260.0
321442.3170501211,0.9851775003625605,3261.0
323916.6320167092,0.9909291566625308,3262.0
323832.4187681125,0.9888469659315516,3263.0
314235.45910092123,0.957777935271441,3264.0
309245.0183768618,0.9408376605535869,3265.0
316506.62261210947,0.9611664178400067,3266.0
324779.3033342636,0.9844856625673098,3267.0
330176.12781790184,0.9990182785790578,3268.0
333251.11181717785,1.006485522692369,3269.0
325044.700525767,0.9799154772834917,3270.0
307115.29764044896,0.9241830836420777,3271.0
301605.7979088321,0.905959367509911,3272.0
311227.4036968962,0.933169977340696,3273.0
318253.91267925024,0.952515374220041,3274.0
317830.10052909475,0.949532857213178,3275.0
308442.66054521577,0.9198299633684234,3276.0
300210.2904002225,0.893672165331256,3277.0
301035.6205403276,0.8945229532336213,3278.0
304353.82444211,0.9027649826932451,3279.0
310063.5717369975,0.9180586288955689,3280.0
312948.5549012034,0.9249488926116044,3281.0
311363.4104821061,0.9186262618671894,3282.0
315051.51314421033,0.9278563010951026,3283.0
322102.65217246447,0.947489366128175,3284.0
323585.09194097336,0.950714374485801,3285.0
318560.0287148596,0.9348350077497337,3286.0
307817.4297251329,0.9022349368643098,3287.0
303505.65491745115,0.8885391787257019,3288.0
314494.2711697218,0.9196159807463772,3289.0
328565.3237458157,0.9596217576167027,3290.0
333116.6023164518,0.9717618316876272,3291.0
334120.20475077146,0.9735362039637819,3292.0
339429.7772068532,0.9878379896697336,3293.0
342921.5044289715,0.9968218039021226,3294.0
338902.97671408515,0.9839789796432048,3295.0
335883.6056418697,0.9740639639636569,3296.0
336549.7182205558,0.9748476213586176,3297.0
337579.24962731404,0.9766808769583972,3298.0
336694.9373647041,0.9729792146158861,3299.0
338698.26129926427,0.9776211243613787,3300.0
336923.3946412236,0.9713595358482879,3301.0
324037.3196756718,0.9331161305783133,3302.0
320880.6999166239,0.9229468282323647,3303.0
327043.18442579784,0.9395744541168862,3304.0
322944.5382303464,0.9267180983365668,3305.0
315972.7285229967,0.9056564701689276,3306.0
314843.9514537892,0.9013719301654066,3307.0
315381.38186171185,0.901862014526861,3308.0
320882.41651376936,0.9165283799840962,3309.0
326591.5936818443,0.9317545842324613,3310.0
331135.55188164714,0.943625064855233,3311.0
336574.2015038104,0.9580147258610613,3312.0
331070.6557044968,0.9412615815480987,3313.0
318793.7377576134,0.9053120227518063,3314.0
315312.9618006152,0.8943958389617487,3315.0
318611.0983821745,0.9027112648279141,3316.0
321053.4579709486,0.9085857166455715,3317.0
325061.1329310812,0.9188714601283036,3318.0
329310.5960970348,0.9298163103808316,3319.0
326493.63558308885,0.9208067260475647,3320.0
321152.6345090716,0.904707373248101,3321.0
308574.95407142537,0.8682819239346208,3322.0
298276.7741214845,0.8383464653219902,3323.0
312690.939162268,0.8778574030381521,3324.0
331047.2124933923,0.928332933822649,3325.0
327364.6689957621,0.916961993735057,3326.0
317707.3439960959,0.8889002980662516,3327.0
319124.94499318104,0.8918532108116927,3328.0
317280.4649122943,0.8856932791877844,3329.0
316763.01918569265,0.8832475399979755,3330.0
327466.8655827758,0.9120608820009525,3331.0
333020.46796037554,0.9264808617236261,3332.0
330311.14187204896,0.9179063256779366,3333.0
326719.29107510764,0.9069014249462604,3334.0
321356.9105782657,0.8910122365761387,3335.0
312853.52732539986,0.8664596639003727,3336.0
311987.9039497532,0.8630915584689417,3337.0
323162.5189140665,0.8930020666440714,3338.0
326880.796106151,0.9022643541380484,3339.0
319050.0215807006,0.8796636185680617,3340.0
317442.12375018944,0.8742515522667633,3341.0
320373.587003391,0.8813392403265795,3342.0
325679.37845412386,0.8949355347098985,3343.0
334444.9074160243,0.9179979458484369,3344.0
340025.99640752905,0.9322779520969146,3345.0
334979.59357190056,0.9174203108439659,3346.0
323319.3670575257,0.8845022959080413,3347.0
304117.59755116986,0.8310488957966939,3348.0
286966.4072103552,0.7833113189787166,3349.0
305103.32676992385,0.8318961885837369,3350.0
336863.084736689,0.9174765964717713,3351.0
348723.90394825017,0.94873124781206,3352.0
344963.60072440177,0.9374653031449748,3353.0
340558.2312460643,0.9244731124933341,3354.0
346360.1766930226,0.9391876125871579,3355.0
346139.46138476336,0.9375567043424644,3356.0
319513.2968281328,0.8644859095090969,3357.0
262519.89715984545,0.7095030793485664,3358.0
195579.226584025,0.5280054234818184,3359.0
157601.1411534739,0.4250099903284303,3360.0
171609.6687418805,0.46228114115544694,3361.0
229979.1670204957,0.6188395801145857,3362.0
290796.3096604181,0.7816352881108627,3363.0
322660.6856073197,0.8663383068897391,3364.0
330453.65480436565,0.8862958997177182,3365.0
328429.6882714366,0.8799091194732782,3366.0
322517.8049879241,0.8631312690265284,3367.0
304265.66978031193,0.8134003703737925,3368.0
278499.32257952396,0.7437112040258347,3369.0
259249.5518343741,0.691556193436801,3370.0
246108.1915669639,0.6557907995803154,3371.0
246719.71062851872,0.6567096457160007,3372.0
269956.4695273458,0.7177845291484579,3373.0
299592.10883738514,0.7957232273734078,3374.0
324577.4146898486,0.8611558955663207,3375.0
342607.44393171644,0.9080141124668024,3376.0
347725.94490164204,0.9205888783855402,3377.0
341428.1994055352,0.9029450925355588,3378.0
324342.6608414008,0.8568402450195054,3379.0
306808.9103491747,0.8096514105010002,3380.0
314437.5233069326,0.8288945826986509,3381.0
333758.84422933776,0.8788870003158865,3382.0
332154.37521332625,0.8737276018338345,3383.0
324988.2029367268,0.8539648408838605,3384.0
330670.91716864874,0.8679709786075832,3385.0
335281.1288641946,0.8791350968780275,3386.0
328827.97528951924,0.8612972546263004,3387.0
320584.9762720537,0.8388141695970601,3388.0
331796.7821796392,0.8672284965158948,3389.0
344764.4857323605,0.9001671501718441,3390.0
333256.6220879272,0.8691989259683544,3391.0
315120.2322015738,0.8210260249665926,3392.0
315397.6065572895,0.8208801578433748,3393.0
326684.40780777053,0.8493583988899753,3394.0
336641.2371177852,0.8743223724390681,3395.0
351671.83834062296,0.9123974238603885,3396.0
367724.22273268993,0.9530405093871864,3397.0
373892.95129085507,0.9680093333128242,3398.0
372633.29614482174,0.9637348182980527,3399.0
376094.6528824725,0.9716663308321842,3400.0
373494.09630327695,0.9639362631915311,3401.0
357508.7420276762,0.9217142504278022,3402.0
349232.65816132625,0.8994354915359021,3403.0
353087.5688729728,0.9084135611342302,3404.0
355089.4793560049,0.9126105196131002,3405.0
350771.8778665852,0.9005739707776607,3406.0
347009.3247314797,0.8899860455049188,3407.0
348513.15949257556,0.8929129749380008,3408.0
341920.91317025176,0.8751127025786569,3409.0
344324.28153946635,0.8803488736184958,3410.0
363407.8577724617,0.928176961556704,3411.0
360850.8593622652,0.9206911955038649,3412.0
338456.96580605267,0.862660562816227,3413.0
335884.4252482637,0.8552184484294342,3414.0
354110.48752429686,0.9006937615737376,3415.0
363041.12160612026,0.9224563402895295,3416.0
360469.1564314967,0.9149770627745935,3417.0
371209.6752747736,0.9412694045068671,3418.0
385910.9026746005,0.9775404164584431,3419.0
384145.05386436713,0.9717902988674557,3420.0
377165.1244729585,0.9528822321873693,3421.0
372071.49427378096,0.9387830364291561,3422.0
362289.17864752345,0.9129060284636653,3423.0
360466.1785306095,0.9071265024588786,3424.0
369342.96441776224,0.9282533473585852,3425.0
368224.3238390676,0.924236818837431,3426.0
365206.45786553423,0.915469913153032,3427.0
380209.48030066,0.9518404098936,3428.0
397169.462298364,0.9930093741076199,3429.0
400161.73227524455,0.9991946196262994,3430.0
393957.9945163054,0.9824313490378591,3431.0
382945.800954938,0.9537358218136129,3432.0
371227.3566532589,0.9233576885591732,3433.0
380603.3203454695,0.9454585781887471,3434.0
401633.8428948774,0.9964164594091657,3435.0
403084.1386534587,0.9987290423141385,3436.0
391043.1878597345,0.9676510899426098,3437.0
386111.18338447664,0.9542216313905302,3438.0
382559.23796416435,0.9442328281358168,3439.0
365192.4609621307,0.9002154088622857,3440.0
351989.4705308367,0.8665612378908822,3441.0
355638.53678379534,0.8744280034543398,3442.0
354439.1190075067,0.8703686782289064,3443.0
354429.53203124594,0.8692377406120139,3444.0
369181.4694896813,0.9042662829869658,3445.0
382608.35660688643,0.9359644786954483,3446.0
394407.3578038761,0.963605112152392,3447.0
405416.8296523522,0.9892492496071424,3448.0
404095.50562392623,0.9847784624171154,3449.0
400556.1734841568,0.9749205181080322,3450.0
395738.77962781506,0.9619806648627004,3451.0
380677.59334776097,0.9242036739400581,3452.0
375948.07425237773,0.9115732487070511,3453.0
393090.7075493865,0.9519420330872848,3454.0
409033.30535830616,0.9893070459904563,3455.0
412071.45141880173,0.9954062105976842,3456.0
408192.0316061318,0.984800842736972,3457.0
399788.6535138641,0.963321168756737,3458.0
394294.0714348572,0.9488953453228998,3459.0
388965.42157823226,0.9349043284200022,3460.0
380200.05549060367,0.912698072086993,3461.0
383713.83300442353,0.9199873770128568,3462.0
401782.7601655346,0.962112457163314,3463.0
413656.1157916879,0.989315439997216,3464.0
406067.4175504071,0.9699625065369712,3465.0
396905.77517918375,0.9469048803582673,3466.0
404344.0313120281,0.9634579660734682,3467.0
414400.0815721762,0.9862000712994474,3468.0
418292.52655803744,0.9942358684126308,3469.0
420929.185490034,0.9992706807012705,3470.0
419810.7560145025,0.9953896277662252,3471.0
412120.3740211938,0.975954869432971,3472.0
401672.80014756974,0.9500464289992034,3473.0
388212.072600117,0.9170834433727005,3474.0
374170.5551526949,0.8828308209603354,3475.0
364197.97107721656,0.8582505955109854,3476.0
372320.0340751031,0.8763192649364716,3477.0
400929.03814251866,0.9425045934089369,3478.0
422150.1608482913,0.9911823916791396,3479.0
427797.9309762987,1.003220964428308,3480.0
427735.8786464196,1.0018565522560343,3481.0
420135.9537257871,0.9828614356619515,3482.0
406268.29812454776,0.9492674851814583,3483.0
406410.1207558349,0.948449140628502,3484.0
417251.1100055414,0.9725714851419742,3485.0
427202.867581709,0.9945653503051399,3486.0
433893.3003534414,1.0089226626553278,3487.0
425543.2148168483,0.9883141258570205,3488.0
404297.6015107818,0.937841674629147,3489.0
386716.62719986547,0.8959811376395586,3490.0
389973.5491711592,0.9024423320086433,3491.0
406341.7382023584,0.9391925838833534,3492.0
414562.5771847958,0.9570460894098186,3493.0
417149.5374493511,0.9618662441579728,3494.0
404555.8007814418,0.931712949560663,3495.0
385191.08780771383,0.8860563260628758,3496.0
384261.1983294068,0.8828636846178194,3497.0
404676.0928623597,0.928661210071514,3498.0
425236.7786811621,0.9746839833052839,3499.0
423873.17439276405,0.9704045160299372,3500.0
416893.7561721594,0.9532937524129454,3501.0
418576.79146455927,0.956008142645761,3502.0
425822.6602333447,0.9714063002191914,3503.0
428293.4157870956,0.9758877213661465,3504.0
421474.67318801343,0.9592169709617102,3505.0
419644.76286806073,0.9539260305765103,3506.0
427231.8263703821,0.9700287700247653,3507.0
434412.9141293646,0.985172935566063,3508.0
427644.60351419187,0.9686838740375231,3509.0
410102.9438967502,0.9278587966147829,3510.0
409086.29561235505,0.9244734868922982,3511.0
415802.23217805935,0.9385501209823195,3512.0
405576.56694000063,0.9143979165339696,3513.0
398478.8135530379,0.8973459818021234,3514.0
413478.2918434186,0.930037171644776,3515.0
434521.4686690971,0.9762304054301326,3516.0
442376.964909946,0.9927220851786028,3517.0
438132.2211748304,0.9820532765853164,3518.0
426577.96507925383,0.9550443457694366,3519.0
413301.8977376113,0.9242476792806449,3520.0
410835.0811085581,0.9176665987075971,3521.0
419176.8795544666,0.9352155980380763,3522.0
418916.8999327979,0.9335549836167734,3523.0
403494.0587865967,0.8981468374442504,3524.0
388892.97218423826,0.8646474294310461,3525.0
377519.533660534,0.8383931562786681,3526.0
388995.97185051686,0.8628857844051155,3527.0
417237.9015036735,0.9244692098960977,3528.0
431914.87611039437,0.9558900118833004,3529.0
435987.3716834496,0.9637964149682415,3530.0
439319.9169432283,0.9700508386345481,3531.0
437978.6558003964,0.9659826479574048,3532.0
435300.79182502424,0.9589791851763353,3533.0
439926.6239640264,0.9680635801976059,3534.0
440370.88165461534,0.9679361471421886,3535.0
438368.10836540797,0.9624365513908665,3536.0
444578.72947276675,0.9749614491823473,3537.0
453559.5749306872,0.9935260791499335,3538.0
459104.7918432026,1.0045313312977404,3539.0
453091.13939714537,0.9902492440505472,3540.0
444157.29116717406,0.9696245289263659,3541.0
448230.9920874783,0.9774106883511204,3542.0
459917.2802243053,1.001760469276524,3543.0
464114.42431015475,1.0097613501815825,3544.0
459595.0190783324,0.9988012079284103,3545.0
458054.6776877941,0.9944729658926493,3546.0
454489.5987170851,0.9857617050667757,3547.0
446580.40155357565,0.9676546985246999,3548.0
450422.6425126342,0.9750213816207293,3549.0
458965.1525203818,0.9925382048133526,3550.0
458781.23819461843,0.9911677945272405,3551.0
453278.3751019055,0.9783200717871039,3552.0
445915.840316383,0.9614876508839232,3553.0
440255.01866825524,0.9483537999481185,3554.0
443921.8557865549,0.9553186988428561,3555.0
446838.1002768926,0.9606563101709167,3556.0
445185.8389342408,0.9561712684574415,3557.0
448271.92027519795,0.961862075910505,3558.0
455121.794007244,0.9756099671968383,3559.0
458220.9386209242,0.9812987985162311,3560.0
451890.899867996,0.966803208252252,3561.0
454916.9240647017,0.9723332593868972,3562.0
466751.9971297517,0.9966626903944908,3563.0
458154.56304766634,0.9773574074999168,3564.0
427708.1516343274,0.9115252500592799,3565.0
413592.52420905407,0.8805906012768951,3566.0
429266.91213687096,0.9130811457745002,3567.0
440518.9810104371,0.93611151269355,3568.0
425424.99796183174,0.9031655620528283,3569.0
409171.70200226654,0.8678242092833622,3570.0
414310.22843180224,0.8778777357718406,3571.0
418310.60888605466,0.8855026578307255,3572.0
423675.83761348476,0.895999357108898,3573.0
433303.25949841924,0.9154810699938587,3574.0
437150.29020522384,0.9227243766552944,3575.0
440165.4587019522,0.9281996297577639,3576.0
449973.2801002232,0.9479747377722537,3577.0
457430.4035416467,0.9627645019095906,3578.0
458674.5729366682,0.964461968815227,3579.0
447236.82556067227,0.9395151617717458,3580.0
428166.45902585494,0.8985972184163479,3581.0
439531.57879565615,0.9215716228120784,3582.0
458430.0330466573,0.9602825763972007,3583.0
438545.2518955938,0.9177571355667211,3584.0
398792.7990960962,0.8337741480339159,3585.0
384355.8255116802,0.8028284186198924,3586.0
391601.9361213232,0.8171892442595973,3587.0
406367.77983331424,0.8472001213533934,3588.0
418869.3700000632,0.8724381876774084,3589.0
434655.32324869867,0.9044629356708083,3590.0
457472.25001411187,0.9510440268813343,3591.0
466125.2413037152,0.968119505596347,3592.0
458906.75534039276,0.952229578894589,3593.0
454571.5632711995,0.9423467429430148,3594.0
457684.8925062124,0.9479090820368891,3595.0
463395.99993418634,0.9588361700764502,3596.0
470198.26199017826,0.971998402463793,3597.0
478854.708900757,0.98896536001081,3598.0
487692.5399143968,1.0062748010858487,3599.0
485436.8682007478,1.0006836185827208,3600.0
469960.47109069204,0.9678750433539052,3601.0
452440.55201113346,0.9309230684646196,3602.0
450599.99375469296,0.9262711472064936,3603.0
456486.0667464869,0.9374962626660075,3604.0
452614.84147248365,0.9286803379624136,3605.0
454914.7857569336,0.9325311129801344,3606.0
466415.5912131005,0.9552180732524739,3607.0
461982.7154353775,0.9452610596991915,3608.0
444142.42084374296,0.9079150989884953,3609.0
438137.65751564654,0.8948101093998369,3610.0
447949.0825868274,0.9140009378569803,3611.0
453871.67916460615,0.9252287863850314,3612.0
448812.34658757993,0.9140696337114295,3613.0
457103.2817504511,0.9300956858448242,3614.0
478902.89488976006,0.9735537366347232,3615.0
491636.8025069107,0.9985191441502492,3616.0
482522.1446621066,0.9791047858094366,3617.0
453888.3021219974,0.9201554350761397,3618.0
439373.4839488681,0.8899112538497028,3619.0
458273.9967548868,0.9273401997330825,3620.0
475188.3544844147,0.9606850725155665,3621.0
478440.1661407484,0.9663726590510454,3622.0
478854.7326702193,0.9663242951028711,3623.0
474577.27330147155,0.9568162188332915,3624.0
478239.6242727385,0.9633186950187281,3625.0
492220.83028173243,0.9905755956666336,3626.0
492755.63853701204,0.9907470863804927,3627.0
484626.35256558366,0.9735138949260742,3628.0
480201.69332148455,0.9637471432070557,3629.0
461661.6821622039,0.92569495004874,3630.0
436049.56115033495,0.8735442843893155,3631.0
441442.6534392889,0.8835451212476798,3632.0
463657.7444828482,0.927166396054053,3633.0
467844.1985329183,0.9346897834358541,3634.0
460522.9330453087,0.9192294907068573,3635.0
466149.89809415885,0.929619182107721,3636.0
478755.2344760562,0.9538941161113769,3637.0
481621.4820213707,0.9587381100747833,3638.0
