flux,norm,wave
87175.62767722446,0.7261151165405832,3068.0
97131.12460369426,0.8084264613057202,3069.0
104868.86654768664,0.8721689741675107,3070.0
106208.0309287948,0.8826400305633221,3071.0
104464.5653577742,0.86749646866782,3072.0
108181.25249829488,0.8976838603860461,3073.0
112558.31349832038,0.9333014342657807,3074.0
109594.29647617851,0.9080410860191954,3075.0
110755.73692401843,0.9169744047172793,3076.0
114002.53633387484,0.9431465437166661,3077.0
110570.34667590124,0.9140653825028683,3078.0
109252.8783260769,0.9024967549724412,3079.0
111167.7489186031,0.9176265875641384,3080.0
110985.85223655369,0.9154390988945745,3081.0
110972.10274485801,0.9146407662680467,3082.0
112826.32432683256,0.9292280795286918,3083.0
116394.06933060328,0.9578954843896674,3084.0
118811.9353998842,0.9770639180412842,3085.0
113253.97302539769,0.9306625212058468,3086.0
102085.72301161382,0.8382622379732911,3087.0
96855.8389060216,0.7947253330933689,3088.0
96494.25424402047,0.791169071542159,3089.0
94598.7709016577,0.7750508185380139,3090.0
93476.76031069568,0.765288903510786,3091.0
91650.37768665946,0.7497791187375984,3092.0
90354.43100995633,0.7386285587372006,3093.0
95625.57493959316,0.7811393149416918,3094.0
101699.36329655127,0.8301387889587926,3095.0
101664.83924806627,0.829242449672812,3096.0
100353.63208990899,0.8179417112405422,3097.0
99330.76914082502,0.8090061238253452,3098.0
92336.59320272462,0.7514859159971549,3099.0
86142.44785910448,0.7005569280411655,3100.0
87882.45341447763,0.7141802861540425,3101.0
94780.61735115193,0.7696706337559444,3102.0
105980.73533119664,0.8599877127662862,3103.0
113320.38954246086,0.9188688868060672,3104.0
110793.89017604363,0.8977216612655803,3105.0
108074.07637610429,0.8750403221247635,3106.0
114362.59841441562,0.9252762664549924,3107.0
124462.22833899285,1.006250454949272,3108.0
126021.1637112254,1.0181068195495588,3109.0
119653.8579829833,0.965957777895656,3110.0
116791.3064830981,0.942158053085652,3111.0
119523.0425405283,0.9634893775922717,3112.0
121737.72194121614,0.9806244954071691,3113.0
120674.88917457644,0.9713527712388026,3114.0
124288.60227463687,0.9997101901385704,3115.0
124550.56911859535,1.0010862648535477,3116.0
112685.19919852348,0.9050568631755282,3117.0
104305.25582998904,0.8352003231981437,3118.0
102498.73381964302,0.8182433054545877,3119.0
100999.70820364916,0.803836238889158,3120.0
98450.01138911556,0.7811792767436063,3121.0
98206.73525863653,0.776904527355686,3122.0
106691.67543828167,0.8414964343211024,3123.0
112429.57660936283,0.8841004140865523,3124.0
108325.91242182766,0.8492910208075869,3125.0
106083.30157905867,0.8292361435982307,3126.0
106845.65695313708,0.8327198673052537,3127.0
104760.2553827144,0.8140541100641974,3128.0
103745.85068123651,0.8037961580790879,3129.0
103448.0265432294,0.7991340497936557,3130.0
106768.35344569467,0.8223675302373773,3131.0
112230.97305712248,0.8619177968585472,3132.0
111857.06933940803,0.8565445802421505,3133.0
112102.92089090977,0.8559345586695163,3134.0
116915.80747530234,0.8900975927691501,3135.0
117007.92704802607,0.8882272217685087,3136.0
116707.28543800664,0.8833946842916656,3137.0
121497.22709989054,0.9170115363438816,3138.0
125053.22393456717,0.9411492984630916,3139.0
128078.53105381488,0.961166715945917,3140.0
129190.91814972386,0.9667555245484433,3141.0
119259.13982495813,0.8899019537067961,3142.0
90967.93889517133,0.676874494564069,3143.0
65789.72948642325,0.4881470627526047,3144.0
70378.68085530901,0.5207268182418214,3145.0
88878.73105588712,0.6557621557067191,3146.0
99295.46019041543,0.7305685931740966,3147.0
108975.58646220961,0.7995531181295978,3148.0
121516.56899587398,0.8890854185377499,3149.0
127733.03821301158,0.9319754580346523,3150.0
127728.0710258593,0.9293604274431406,3151.0
123154.70974064714,0.8936115262255606,3152.0
122313.3271901266,0.8850641265538011,3153.0
124366.07331408765,0.8974481995910911,3154.0
118215.13018100793,0.8507271914023748,3155.0
101081.21616018303,0.7254387362210044,3156.0
81113.07153811213,0.5805470197113081,3157.0
73563.80894543411,0.5250857680648763,3158.0
80461.78551792745,0.5727675331160689,3159.0
88650.2101437603,0.6293530860014207,3160.0
89438.96673647001,0.6332430116650255,3161.0
91918.26096208848,0.6490491956923511,3162.0
100157.9020771034,0.7053364901446031,3163.0
104767.08011233424,0.7358247724158582,3164.0
106601.13643852076,0.7467116532854231,3165.0
109057.47378093412,0.761888011168922,3166.0
112152.19487013221,0.7814319446789859,3167.0
111095.18924251436,0.772021443969363,3168.0
108234.36621430313,0.7501585250177778,3169.0
117122.02926230547,0.8096237443635113,3170.0
132100.23515991305,0.9107685339309923,3171.0
139145.41541116493,0.9568328860244651,3172.0
137360.0543602841,0.942092140482657,3173.0
132364.90636195184,0.905470848734577,3174.0
132568.017083868,0.9045071523149844,3175.0
137929.84040031483,0.9386550732436951,3176.0
138680.14526675554,0.941324902493266,3177.0
135153.4769545445,0.9150247450792464,3178.0
126987.09739106473,0.8575282725449554,3179.0
115130.64826415858,0.7754716058558514,3180.0
106470.84871237316,0.7153105256485428,3181.0
102770.40544584072,0.6886899633173549,3182.0
103585.18523078124,0.6923854546913583,3183.0
104817.61725468335,0.6988468036527271,3184.0
106622.49388760599,0.7090824557195028,3185.0
112905.22063794988,0.7489708392753079,3186.0
118782.45661966686,0.7859753646131618,3187.0
123349.72660241152,0.8141479204652317,3188.0
128639.55567537516,0.8469365787060521,3189.0
125400.58045290726,0.8235497894474465,3190.0
112541.05094998683,0.7372553693634312,3191.0
103163.73844958443,0.6741451416781232,3192.0
106725.18897489207,0.6956892806183094,3193.0
116326.79620406426,0.7564023287469409,3194.0
120439.47861565748,0.7812127513175704,3195.0
122078.52574618265,0.7898956860089547,3196.0
124755.82845507565,0.8052374215331742,3197.0
133709.0244266718,0.8609126334418324,3198.0
138220.48298498438,0.8877866842685223,3199.0
132396.42279933687,0.8483067504050479,3200.0
132695.28869196613,0.8481549582348589,3201.0
135003.32490851005,0.8608148733599981,3202.0
134068.549969374,0.8527865844284941,3203.0
137661.6390684411,0.8735284914674444,3204.0
143458.32773354804,0.908119754138391,3205.0
147790.93588707165,0.9332992040794593,3206.0
146951.22045638278,0.925773053613358,3207.0
141145.72778013322,0.8870739193863358,3208.0
138007.13382417118,0.8652803196375324,3209.0
135390.41142803663,0.8468546624991392,3210.0
131949.75622414122,0.8233750635761578,3211.0
128839.04064540553,0.8020606109796472,3212.0
122570.01264549994,0.7612318663046279,3213.0
121248.54514526238,0.7512503912573089,3214.0
131407.75342555108,0.8122823611457584,3215.0
136758.22673067686,0.8433731100673649,3216.0
133486.25754422718,0.8212691173896133,3217.0
136672.2978658435,0.838908229278797,3218.0
143369.7879378522,0.8779686148625129,3219.0
146936.4234135123,0.8977192922686495,3220.0
146933.485910573,0.8956203773982921,3221.0
143045.43450927213,0.869904563717266,3222.0
142696.7981676235,0.8657820617488712,3223.0
145025.7667518884,0.8778869318647491,3224.0
144192.60368150426,0.8708387757920562,3225.0
142172.91579023865,0.8566734289358426,3226.0
137167.35619056,0.8246223980611949,3227.0
130356.47332708069,0.7818891088933476,3228.0
127035.81617228412,0.7602373557973648,3229.0
131853.88465952722,0.7872789957845646,3230.0
139164.5623442858,0.829047367650716,3231.0
142733.93483368985,0.8483891492369464,3232.0
139080.53277825215,0.8248094195230589,3233.0
129875.0100681631,0.7684833618923478,3234.0
125872.90607992395,0.7431302528863992,3235.0
128098.67947298313,0.7545765989657133,3236.0
138107.83899886868,0.8117180182325474,3237.0
146522.25079899986,0.8592524605945676,3238.0
143495.08778001045,0.8396276729529153,3239.0
145981.96793955175,0.852282518779567,3240.0
150301.7747613167,0.8755587118119267,3241.0
149805.05722473396,0.8707361380829598,3242.0
153552.25514451828,0.8905480259774926,3243.0
160399.93992282505,0.928214849591777,3244.0
166632.81340455782,0.9621662202004692,3245.0
166222.27896817168,0.9576926915038778,3246.0
155775.84514855882,0.8955431250667747,3247.0
145517.15379300155,0.8347416874353351,3248.0
147391.43867324822,0.8436528138634801,3249.0
156878.3370221672,0.8960043670918896,3250.0
160533.2528868413,0.9148920469773342,3251.0
158047.09993382898,0.8987752712790703,3252.0
155500.46051137804,0.8823848269409379,3253.0
157294.2806129379,0.89064180161801,3254.0
165308.30756118786,0.9340080675290517,3255.0
173614.7140821895,0.978836797385675,3256.0
178031.58506602593,1.0015914835867161,3257.0
180504.79809680948,1.0133374891217959,3258.0
181323.8805317105,1.0157670914435357,3259.0
180015.19432714122,1.0062920527150716,3260.0
179011.25080291144,0.9985571244864269,3261.0
180775.5659424227,1.0062641029132147,3262.0
179417.17801055315,0.9965931111014308,3263.0
171503.50867128163,0.9506275922588002,3264.0
168255.28502501445,0.9306611775477607,3265.0
173741.17680595993,0.9589877078123907,3266.0
179656.38451937426,0.9895602676852899,3267.0
184000.07028333808,1.011367050748838,3268.0
186300.2436604022,1.0218740021905224,3269.0
180544.79776068398,0.9882433756356696,3270.0
168056.14116223727,0.9179736333372581,3271.0
163660.75552064966,0.8921114905572344,3272.0
169901.86745280682,0.9242157423155521,3273.0
174620.1298794509,0.9479206900279237,3274.0
174407.8310702764,0.944817686315623,3275.0
168270.34494731034,0.9096949816005124,3276.0
163035.1978074892,0.8795845760197161,3277.0
163819.7450982786,0.8820075873346243,3278.0
165302.3645206156,0.8886157899778024,3279.0
167845.07898438995,0.9008935827121524,3280.0
168483.20667356302,0.9029266114068111,3281.0
166597.70397310588,0.8914496662951353,3282.0
168811.56063282874,0.9019095958335173,3283.0
173686.80561458436,0.9265346834370844,3284.0
175427.7849549639,0.9343902180409247,3285.0
173562.39695322968,0.923042312086841,3286.0
167539.99505503118,0.8896548459454501,3287.0
164863.56517040398,0.8741094756727049,3288.0
172238.98558654098,0.9118254251469426,3289.0
181765.19542297735,0.9607957394551652,3290.0
184786.22283162933,0.9752838492477297,3291.0
185894.09031163825,0.9796459084382628,3292.0
190045.23672535206,1.0000083605268102,3293.0
192166.91931198398,1.009646533346386,3294.0
188775.2951895652,0.9903323511219986,3295.0
186256.1251283468,0.9756463762564351,3296.0
186263.73424922253,0.9742204120765271,3297.0
186693.62593073872,0.9750040891091171,3298.0
185370.0308970348,0.9666415824202275,3299.0
186973.09837592443,0.9735428128165947,3300.0
186574.40594761953,0.9700161119404533,3301.0
177610.75556372316,0.9220363889051929,3302.0
176118.69653719102,0.9129293016885062,3303.0
180618.8200210396,0.9348642065317627,3304.0
176915.84692384198,0.9143386422839203,3305.0
172012.50746160428,0.8876793761777573,3306.0
170232.99953313408,0.8771958601107024,3307.0
168930.64472694253,0.8691984265412314,3308.0
172123.05592539694,0.884317376252221,3309.0
175154.34740949134,0.8985652026294746,3310.0
177661.52730624579,0.9100862942281043,3311.0
181721.78642494587,0.9295176228633415,3312.0
177890.6493510603,0.908586199955885,3313.0
169537.08121365306,0.8646513778644949,3314.0
168160.29830938633,0.8563751509640645,3315.0
170498.93196613007,0.8670166390931676,3316.0
171692.82825566776,0.8718143877596303,3317.0
174698.98853023976,0.8857869947473686,3318.0
177881.77556909714,0.9006132205855145,3319.0
176435.1118430766,0.8919915714808381,3320.0
173988.97487126515,0.8783492812604047,3321.0
165713.90866514007,0.835362898122132,3322.0
157594.79238560438,0.7932858267128383,3323.0
167125.10244863262,0.840044007460635,3324.0
179767.4198638225,0.9022871265405841,3325.0
177812.99059884978,0.8911926359051214,3326.0
171368.58717615803,0.8576587963391725,3327.0
171460.06333243527,0.8568847905593259,3328.0
169990.01357850124,0.8483203448194476,3329.0
170123.8918903083,0.8477732231382856,3330.0
178690.95492284978,0.8891924310177607,3331.0
182457.70560517124,0.9066404385179413,3332.0
177689.32938011337,0.8816877329890758,3333.0
173816.79661398247,0.8612448695490146,3334.0
171228.16145212922,0.8472126567180409,3335.0
164955.32391602374,0.8150172324501103,3336.0
162848.95318091605,0.8034697179397291,3337.0
170278.81435855496,0.8389384887397433,3338.0
173738.02842015668,0.8547718677335309,3339.0
169994.8660405364,0.8351756694520515,3340.0
170179.00165135117,0.8349021157090574,3341.0
171539.19113582466,0.8403909600806457,3342.0
173350.97646776587,0.848073691150439,3343.0
178161.31231767355,0.8703838884454405,3344.0
181347.91639962347,0.8847101450062549,3345.0
177369.270936635,0.8640893808714398,3346.0
169509.05017785067,0.8246428117080233,3347.0
157901.7962719255,0.767102867262346,3348.0
147463.89101023835,0.7153961828492585,3349.0
158720.64323135195,0.7689349153253455,3350.0
179100.70889369262,0.8664620576617491,3351.0
188886.85851465602,0.9125378885979363,3352.0
188488.9878520156,0.9093538237017359,3353.0
185473.43495541968,0.8935671966670846,3354.0
188601.388503584,0.9073812621716018,3355.0
186255.4512354276,0.8948580750988122,3356.0
165212.87585645393,0.7926658269660188,3357.0
127717.18083704186,0.6119239738173131,3358.0
89288.71683038039,0.427215940666126,3359.0
69972.96671745359,0.33433719760449504,3360.0
78745.2289718377,0.3757361850773176,3361.0
112379.87200042012,0.535491376501002,3362.0
148415.72576541355,0.7062360116491915,3363.0
167225.61564473904,0.7946566901028762,3364.0
171822.49634603,0.8153881130390653,3365.0
170887.34971708345,0.8098464516840758,3366.0
165814.04984433515,0.7847355339800619,3367.0
151353.20577753516,0.7153253913573121,3368.0
132953.10561709089,0.627510979369607,3369.0
121385.51477537464,0.572138707765154,3370.0
115938.17610248273,0.5457243723092058,3371.0
118645.04338973633,0.5577116278172717,3372.0
133688.51098941182,0.6275786944269542,3373.0
151726.83274883384,0.7112975165375099,3374.0
166992.9905192658,0.7818127071121295,3375.0
179234.63089234292,0.8379976032251324,3376.0
184183.11487863364,0.8599789386806869,3377.0
181057.66383524478,0.8442534550531258,3378.0
169427.0041849573,0.7889641640388309,3379.0
157807.35826954868,0.7338738008869216,3380.0
163434.54552802257,0.7590288041455804,3381.0
176492.44934421926,0.8185808186643531,3382.0
174924.98310256226,0.8102314210103627,3383.0
168679.81088288722,0.7802664290101327,3384.0
170511.72868200694,0.7876937801801671,3385.0
171903.42223817742,0.7930704871360211,3386.0
167142.06201714,0.770083629841022,3387.0
162680.55529881947,0.7485372412772063,3388.0
172055.76726256034,0.7906301827370932,3389.0
182487.9662050191,0.8374628135126597,3390.0
175645.77220134446,0.805001893303592,3391.0
163977.40653639825,0.7505365857475581,3392.0
164483.56382146972,0.7518648202383877,3393.0
172172.29916561974,0.7859785406387324,3394.0
178742.609012232,0.8149039099328064,3395.0
189092.64295231897,0.8609631914278171,3396.0
201171.7223192773,0.9147644388956475,3397.0
206542.982556342,0.9379634399088216,3398.0
206963.64319264566,0.9386493715991795,3399.0
210891.18712091426,0.9552177149031039,3400.0
209165.45049544022,0.9461701123277502,3401.0
196637.7232491902,0.8883460673150221,3402.0
190910.94732333405,0.8613565939446327,3403.0
194580.26193605075,0.8767756222993068,3404.0
194892.75761785056,0.8770485669834267,3405.0
191055.12482909687,0.8586686754280155,3406.0
189757.1968209979,0.8517357845680545,3407.0
191691.33517142845,0.8593093781691149,3408.0
185730.26374394202,0.8315165471202965,3409.0
186235.89855259703,0.8327094416582373,3410.0
201154.66887997265,0.8982615154060806,3411.0
200540.47239072857,0.8943716211477537,3412.0
183666.90264299797,0.8180708013716039,3413.0
181791.72023121692,0.8086839305228177,3414.0
195718.8311794948,0.8695263766908731,3415.0
200926.71982145566,0.8915259355776354,3416.0
198004.8555048984,0.8774431210439018,3417.0
207800.22317853716,0.9196798947926028,3418.0
219305.51806946468,0.969367585726831,3419.0
215633.30925743672,0.9519271935630699,3420.0
210277.14441987805,0.9271064570349753,3421.0
209574.98326097612,0.9228419359208533,3422.0
203082.00942587425,0.8931211507685024,3423.0
199066.84922699005,0.8743586263162609,3424.0
204858.8027255384,0.8982682511057328,3425.0
206478.09784051566,0.9038314101293782,3426.0
205571.69598185515,0.8983385350262326,3427.0
215367.77629019058,0.9395544495223049,3428.0
226192.76420442102,0.9851122057880349,3429.0
227236.02363258746,0.9879868743374165,3430.0
222074.17262575988,0.963918428684467,3431.0
214310.84136752,0.9286580754924862,3432.0
207076.38057525764,0.8958039194216606,3433.0
214993.27388695802,0.928494174068124,3434.0
230091.9000089016,0.9920390686867383,3435.0
230081.6848970364,0.9903389151153149,3436.0
221140.64222158,0.9502676021511064,3437.0
218424.9753935324,0.9370363075979897,3438.0
215968.45439142032,0.9249588522510368,3439.0
203764.55673311785,0.8712442098378435,3440.0
195363.25087316497,0.8339394069462666,3441.0
197663.43715052016,0.8423634582017724,3442.0
195890.20318345068,0.8334290456601497,3443.0
196729.4148486736,0.8356205991220441,3444.0
208141.14981250188,0.8826385409360807,3445.0
217287.34734491448,0.9199106600558558,3446.0
225755.78239036386,0.9541958931470174,3447.0
234579.58425999503,0.9898684589493703,3448.0
233588.2480590409,0.9840746410894449,3449.0
230395.15130791895,0.9690391491091643,3450.0
226850.7466108581,0.9525774431063195,3451.0
215936.71573143234,0.9052735189512042,3452.0
211432.12114381773,0.8849498998540037,3453.0
222572.01113660974,0.9300660786894606,3454.0
234405.83392697576,0.9779313067734355,3455.0
237548.58220009372,0.9894416580738333,3456.0
234914.3201653035,0.9768911817386495,3457.0
228740.1858664016,0.949684272663284,3458.0
224883.5360612956,0.9321711175776328,3459.0
221630.43824816347,0.9172119700204935,3460.0
216209.03361197622,0.8933416669581309,3461.0
218346.87066349888,0.9007313713382283,3462.0
229814.6242868265,0.9465240476164032,3463.0
238544.47976189145,0.9809122166300817,3464.0
234476.98422528146,0.9626510280809627,3465.0
228090.0298782273,0.9349404488640819,3466.0
232530.4017776872,0.951628576261166,3467.0
239760.17841464657,0.9796613308512824,3468.0
243666.44656536996,0.9940469874430049,3469.0
246304.64133231968,1.0032222076646269,3470.0
245338.2834459155,0.9977099556639408,3471.0
239747.55435606308,0.9734388873307642,3472.0
232847.0886971637,0.9439346267109222,3473.0
223330.86050700012,0.9039356568186523,3474.0
212078.939304313,0.8570478403735271,3475.0
203544.6511456868,0.8212720199623473,3476.0
208913.43968661746,0.8416171691796152,3477.0
228983.4590332713,0.9210310108691449,3478.0
243387.69826892452,0.9774437107839618,3479.0
247432.6675237909,0.9921428694099569,3480.0
248381.33235100898,0.9944002533559424,3481.0
243861.4756801411,0.9747912323566494,3482.0
233591.93916908128,0.9322952158685863,3483.0
233410.9588983205,0.9301330451132879,3484.0
242010.8752769965,0.9629150588068348,3485.0
250340.7677099916,0.9945233296172112,3486.0
255870.5679069924,1.014927591090136,3487.0
250086.8870649375,0.9904624267192895,3488.0
235004.75813865586,0.9293025378339236,3489.0
221875.07020984212,0.876038878095446,3490.0
223392.10435985308,0.8806799621748905,3491.0
234754.1990984559,0.9240598569154358,3492.0
239959.7147760607,0.9431103757405205,3493.0
240982.25817154755,0.9456876463138152,3494.0
231136.77789269024,0.9056724717378192,3495.0
216958.320677326,0.848826428114993,3496.0
217819.49230747414,0.8509044468395104,3497.0
234051.42085112032,0.9129306762304807,3498.0
248765.0344974513,0.9688561863958258,3499.0
247537.0820079809,0.9626195954008459,3500.0
242620.00932526554,0.9420771839085703,3501.0
243851.7781191057,0.9454361894491724,3502.0
249168.77487639774,0.964600136954049,3503.0
250781.9871613583,0.9693897599789614,3504.0
244913.83354371358,0.9452893542113147,3505.0
242804.49220153672,0.9357471299871025,3506.0
248473.93322076523,0.9561673875647603,3507.0
254334.11986526856,0.9772597048416929,3508.0
250525.6642207353,0.961193501560308,3509.0
238839.62726814157,0.9149959847139015,3510.0
238154.85674863137,0.9110189374286316,3511.0
241926.93476218876,0.9240772955315742,3512.0
233778.17888895288,0.8916309107065097,3513.0
229324.6192139893,0.8733530558855511,3514.0
241107.24991589907,0.9168713420788541,3515.0
256438.2354576572,0.9737350874902136,3516.0
261724.4759307235,0.9923462465153228,3517.0
258055.8644921932,0.9769996712836608,3518.0
248877.85402142518,0.9408700978256318,3519.0
238720.26666171677,0.901148503903236,3520.0
236972.0154981883,0.8932411677280898,3521.0
242938.63097901692,0.9143948462603192,3522.0
242061.6065721567,0.9097656775063244,3523.0
230542.28432016546,0.8652101366328417,3524.0
221252.41478337065,0.8291389484004392,3525.0
214811.63441573284,0.8038338750946538,3526.0
223384.72238221247,0.8347032319058855,3527.0
242983.3455916502,0.9066218250479557,3528.0
253004.33306478863,0.9426480330015923,3529.0
255462.47785101272,0.9504331554580242,3530.0
257102.81269031228,0.9551576124187706,3531.0
256115.82914525148,0.9501218190424799,3532.0
255044.4128841743,0.944787723581897,3533.0
258854.68277505663,0.9575267298970902,3534.0
259444.92129435157,0.9583351138688245,3535.0
258494.9724484213,0.9534601948681951,3536.0
262876.8771127716,0.9682376812990509,3537.0
268755.08758143283,0.9884763919156819,3538.0
273220.4088536279,1.003468263127393,3539.0
269856.52605904127,0.9897037338530325,3540.0
263812.2760487689,0.9661619768760458,3541.0
266339.266223949,0.9740330067053723,3542.0
274008.4726477081,1.0009413881838252,3543.0
276590.34000188136,1.0092259409253557,3544.0
272890.8818627878,0.9945983227913133,3545.0
271409.7284399134,0.9880796787903728,3546.0
268344.0764191294,0.9758138687145114,3547.0
261736.21153082876,0.9507093332296505,3548.0
263838.54906183487,0.9572639900555989,3549.0
269659.9841407184,0.9772823531360167,3550.0
269028.7616334787,0.9738967053917499,3551.0
264626.6244374057,0.9568831431443099,3552.0
259660.95976516567,0.9378724039723614,3553.0
256690.59568570505,0.9261030998083404,3554.0
259961.4075395056,0.9368522143077783,3555.0
261223.80459165442,0.940347408426111,3556.0
259020.6362641361,0.9313734759456138,3557.0
260586.0805402741,0.9359554455006617,3558.0
264275.0865068958,0.9481459391762899,3559.0
264353.3549721168,0.9473693657355997,3560.0
257921.47118298328,0.9232899172093859,3561.0
260423.0014484823,0.9312077010478021,3562.0
270597.96084561193,0.9665156694539986,3563.0
265283.8440590455,0.9464831328074526,3564.0
243511.34446441664,0.8678396880835524,3565.0
232982.71046381,0.829397588433065,3566.0
244159.28210096466,0.8682236521829362,3567.0
252868.4017669554,0.8981994134095632,3568.0
243457.70321080327,0.8638176715096109,3569.0
233638.09336188826,0.8280624796405748,3570.0
237915.9115657084,0.8422952642916011,3571.0
240800.7235510297,0.8515704888605656,3572.0
244612.6142529689,0.8641002564767191,3573.0
250560.4133688752,0.8841393831070916,3574.0
251530.94621541465,0.8865908025829735,3575.0
252166.35954239412,0.8878569236436846,3576.0
258635.71645498966,0.9096386330310506,3577.0
264524.8909608745,0.9293344209878592,3578.0
265987.2482007576,0.9334517947935533,3579.0
257774.4816641773,0.9036434775120367,3580.0
243886.488778786,0.8540269408906226,3581.0
251233.5109461815,0.8787969614588612,3582.0
263555.13087318925,0.9208950064194558,3583.0
248395.47477165647,0.8669828344444303,3584.0
220752.30394984505,0.7696632545014255,3585.0
212206.79686270087,0.7390673173056309,3586.0
216986.68447195785,0.7548966548408441,3587.0
224641.30745448926,0.7806821568154124,3588.0
229873.9215374633,0.7980039952776758,3589.0
240315.28922130066,0.8333510662339361,3590.0
262134.30604817442,0.9080341721332886,3591.0
273705.76117898064,0.9470971112782841,3592.0
270029.9195511621,0.9333729392401336,3593.0
267475.2711485699,0.9235495529267098,3594.0
269959.9090252443,0.9311284312885963,3595.0
274671.7348864466,0.9463647030037087,3596.0
280722.0077770616,0.9661749474275723,3597.0
287819.39951350685,0.9895428817618875,3598.0
294487.60222803534,1.011386877661212,3599.0
292321.5702359792,1.0028763723947007,3600.0
279663.64655826264,0.9584275423748686,3601.0
265775.1814564347,0.9098607259285033,3602.0
264971.7835722037,0.906145303512057,3603.0
270758.9759793357,0.9249521969478578,3604.0
269675.75915589737,0.9202737543339254,3605.0
272031.3301123501,0.9273277197678356,3606.0
279614.159538207,0.9521670663268113,3607.0
275237.9259194513,0.936272868946945,3608.0
261290.6070344839,0.8878888714750576,3609.0
256310.32039928104,0.8700456628249015,3610.0
263047.029760752,0.891971498597634,3611.0
266464.6959620764,0.9026083734254488,3612.0
261597.6159541841,0.8851890857096495,3613.0
267944.6037115786,0.9057124816627177,3614.0
285103.3164903803,0.9627004094727122,3615.0
295656.4426773916,0.9972872414348957,3616.0
289987.6685358043,0.9771403625824264,3617.0
269138.04525861586,0.9059359637174869,3618.0
258129.9761022218,0.8679731847204223,3619.0
272012.82878381823,0.9136990838592827,3620.0
285128.27821799525,0.9567544786459979,3621.0
288124.9676293876,0.9658017528543037,3622.0
287791.2299553392,0.9636781361972675,3623.0
283531.5842888939,0.9484265909696439,3624.0
286049.31688721204,0.9558538395028606,3625.0
295489.87669211876,0.9863747515262121,3626.0
291917.73495999724,0.9734397025088446,3627.0
282237.49280713627,0.9401842727780959,3628.0
279610.50693999964,0.9304690498730979,3629.0
268782.549155674,0.8935115013803872,3630.0
251944.1857805233,0.8366706170357888,3631.0
256417.69826021921,0.8506477077589003,3632.0
271733.08779103897,0.9005260632466874,3633.0
272312.99968550197,0.9015184580627649,3634.0
264770.5440075459,0.875646594965149,3635.0
269369.6070720989,0.8899409573004992,3636.0
280286.18550747033,0.9250562889296183,3637.0
282453.16608610307,0.9312520396302302,3638.0
