flux,norm,wave
180949.09723100605,0.8447457597853344,3231.0
185211.64805199765,0.8628065549643786,3232.0
180971.81427164405,0.8412664773344598,3233.0
170477.4958777302,0.7908045504212409,3234.0
166156.07077837127,0.7691299474998676,3235.0
168932.43849097722,0.7803328753240374,3236.0
180757.31502572907,0.8331975999479363,3237.0
190513.36652803986,0.8763241456992205,3238.0
186521.33630869514,0.8561639899756949,3239.0
189399.53372532554,0.8675576904700278,3240.0
194869.88129684678,0.8907525959503566,3241.0
194344.76142534235,0.8865026191427073,3242.0
198421.04647163488,0.9032159768170633,3243.0
206161.59521836267,0.9365052305134929,3244.0
213198.74324015237,0.9664680794820399,3245.0
212202.3330817164,0.9599648284309948,3246.0
199360.8273663658,0.9000137380452153,3247.0
187126.47300909125,0.8430445629402245,3248.0
189906.73337677273,0.8538144259985978,3249.0
201930.59336510574,0.9060139830224949,3250.0
206641.77176431977,0.9252569832113219,3251.0
203636.43143355424,0.9099405566365536,3252.0
200454.68884874575,0.8938998416125427,3253.0
202479.29276600105,0.9010941125073827,3254.0
211794.45037172595,0.9406386099664695,3255.0
221455.16748688518,0.9815547213892704,3256.0
226621.2682988318,1.002424364582867,3257.0
229470.68021623345,1.0129830349622004,3258.0
230328.83031323148,1.0147266238024764,3259.0
228687.00064550122,1.0054715162529153,3260.0
227415.67227037478,0.997879208223953,3261.0
229529.31075469218,1.0051404887540556,3262.0
228254.50153535648,0.9975639199674776,3263.0
219135.44747934004,0.9558032703001402,3264.0
215180.7902910052,0.9366893708822669,3265.0
221629.4271251716,0.9628473713308315,3266.0
228651.40683095835,0.9913877359866002,3267.0
233597.67335431933,1.0108332461387326,3268.0
236257.04426276227,1.0203256519093358,3269.0
229490.6014065613,0.9891534390201233,3270.0
214772.29232530433,0.9238967021642593,3271.0
209826.57032521552,0.9008525745660791,3272.0
217385.2605516624,0.9314790288095318,3273.0
222970.06641185813,0.9535444827837736,3274.0
222629.8183894302,0.9502344869471017,3275.0
215242.8311346859,0.916918768034544,3276.0
208956.71206395762,0.88841287689632,3277.0
209870.2814239715,0.8905687495581077,3278.0
211873.6769856179,0.8977438029480823,3279.0
215280.26127197046,0.9108345052652541,3280.0
216409.1922115903,0.9142642952740492,3281.0
214316.7233899638,0.9040945448131831,3282.0
216885.2460257088,0.9135881677444154,3283.0
222558.41554951185,0.936112577480013,3284.0
224386.14782454554,0.9424203087971955,3285.0
221686.76972379786,0.9297235487265286,3286.0
214170.02814785086,0.8968899095770324,3287.0
211031.41350701443,0.882459663841351,3288.0
219803.97441977376,0.9178073432841815,3289.0
230907.0815125528,0.9627696443095564,3290.0
234316.9554815516,0.9755710783111186,3291.0
235470.18964850804,0.9789536078564595,3292.0
240357.45323065147,0.9978279343149469,3293.0
243023.50400076393,1.007439874473527,3294.0
239194.35366874078,0.9901374328515731,3295.0
236337.25057439844,0.9769027561553234,3296.0
236342.0327385907,0.9755187515311543,3297.0
236915.38625910308,0.9764821704580382,3298.0
235559.73617050747,0.9695035437741287,3299.0
237402.6179027521,0.9756903893495845,3300.0
236732.48814901785,0.9715461989825683,3301.0
226024.77266038695,0.9262785192528714,3302.0
224073.15096568057,0.9169722949945137,3303.0
229298.69621276372,0.9370218131693985,3304.0
224953.0581267916,0.9179575940264576,3305.0
219175.05600425554,0.8931107602610685,3306.0
217400.66697566552,0.8846254303879328,3307.0
216385.8091496141,0.8792503445958825,3308.0
220521.03733010712,0.8947874636302693,3309.0
224298.4877392685,0.9088310764573315,3310.0
227366.6146097293,0.9199650786725274,3311.0
232304.55606793732,0.938622713281774,3312.0
227667.58651323363,0.9185950056084778,3313.0
217473.86416055216,0.8762345000328287,3314.0
215734.5355749255,0.8680089581213474,3315.0
218571.97402464965,0.8781953142224491,3316.0
219980.1703082008,0.8826187157345017,3317.0
223661.47618080152,0.8961373737604956,3318.0
227510.926800764,0.9102911333759405,3319.0
225501.4994970405,0.9009962416453243,3320.0
222247.25143352567,0.8867603713614824,3321.0
212294.07669065965,0.8458725378301405,3322.0
202575.36905485255,0.8060309039980187,3323.0
213880.04620571766,0.8498341194348071,3324.0
229126.19160962105,0.9091557736665774,3325.0
226618.88805498692,0.8979665681360399,3326.0
218823.61677466703,0.8658837335279056,3327.0
219418.1190296261,0.8670417826771053,3328.0
217787.81869970946,0.8594173075774713,3329.0
217540.9539528905,0.8572654684505078,3330.0
227396.99209706372,0.8948775765674427,3331.0
232091.75447156664,0.9121033384669844,3332.0
227203.84600341218,0.8916742989375865,3333.0
223052.02815083414,0.8741858934771571,3334.0
219846.50632439554,0.8604488168498141,3335.0
212360.17242981328,0.8300174149370629,3336.0
210089.34571314915,0.8200260139535182,3337.0
219091.23216956094,0.8540019593889475,3338.0
223054.51064327048,0.8682723015650972,3339.0
218143.08505051647,0.8480046875395547,3340.0
218062.80663713915,0.8465469712455935,3341.0
219969.17617803128,0.8527951954132429,3342.0
222748.22931985575,0.8624053101479536,3343.0
228898.0947458109,0.8850226249937686,3344.0
232832.95327197874,0.8990264373700754,3345.0
228263.70282288268,0.8802002341318732,3346.0
218944.25130279848,0.843131968664973,3347.0
204620.23140432328,0.7869166783210169,3348.0
191749.2410211952,0.7364322167063242,3349.0
205603.3822937016,0.7885860750749375,3350.0
230420.67284202212,0.8825936275603159,3351.0
241473.29485790676,0.9236974082013526,3352.0
240125.5885096845,0.9173205007883866,3353.0
236452.99966980898,0.9020908825674008,3354.0
240456.78108196656,0.9161489094925609,3355.0
238162.100499965,0.9062041159005514,3356.0
213097.6256901979,0.8097614353688388,3357.0
166129.75806386553,0.6304516301801493,3358.0
116252.5740130921,0.4405888838251796,3359.0
90695.96999345947,0.3432782775991369,3360.0
102152.32702671748,0.3861310494480849,3361.0
145521.47078943474,0.5493415103280175,3362.0
191284.08557359927,0.7211470172045976,3363.0
215400.12023760047,0.8110008185250719,3364.0
221808.64612984782,0.834036288642243,3365.0
220963.59691071644,0.8297725735800286,3366.0
215160.83679319188,0.806926877039711,3367.0
198072.66135358575,0.7418717693094625,3368.0
175447.96894528758,0.6562763336009676,3369.0
159953.27158760012,0.5975391320570532,3370.0
151816.32019746033,0.5664052187309818,3371.0
155150.89477323944,0.5780952005813966,3372.0
174377.72656851256,0.6488930384711291,3373.0
197031.9958021436,0.7322453346229434,3374.0
215987.05950041272,0.8016523479934701,3375.0
230702.96591081296,0.8551665796880679,3376.0
236201.2482966013,0.8744191479754484,3377.0
232143.64576628,0.8582917166434164,3378.0
218427.97203480275,0.8065434032693508,3379.0
204742.89843088188,0.7550408063258334,3380.0
211429.9602706149,0.7787013141990494,3381.0
227002.38722909012,0.8349843209943477,3382.0
225274.17485801704,0.8275677015376974,3383.0
218067.02836056985,0.8000683114922079,3384.0
220574.72967402003,0.8082365151163204,3385.0
222701.30803481553,0.8149891631563105,3386.0
217401.93017302628,0.7945834607397606,3387.0
211852.16093146813,0.7733156262478356,3388.0
222402.284898024,0.8107959975492108,3389.0
234364.11320685444,0.8533213781696926,3390.0
225811.150327328,0.821139149937671,3391.0
211477.77831189134,0.768045009920509,3392.0
212110.94270379038,0.7693717893751046,3393.0
221507.20510646442,0.8024407679704063,3394.0
229270.50921932602,0.8295182734794434,3395.0
241471.30086797863,0.8725626261642174,3396.0
255695.3093083647,0.9228005766517536,3397.0
261783.18770764995,0.943586120874291,3398.0
261762.75806246934,0.9423300283159152,3399.0
266006.4612363492,0.9564084852846417,3400.0
264034.5914971729,0.948132002295192,3401.0
249466.3104753714,0.894699723004539,3402.0
242567.35002529048,0.8688720778865767,3403.0
246815.25682171356,0.8829869254401264,3404.0
247628.0656306155,0.884792807197831,3405.0
243174.93938437602,0.867802014416462,3406.0
241376.88763323426,0.8603166149834207,3407.0
243676.9890674057,0.8674383232852647,3408.0
236850.84642767953,0.8420951224706369,3409.0
237516.91222500824,0.8434193102707322,3410.0
254791.16504862093,0.9036428576364145,3411.0
253923.44719766005,0.8994548694280723,3412.0
234292.10754066487,0.828894022479567,3413.0
231977.42379548211,0.8196954141389461,3414.0
247989.2932098533,0.8751969748552594,3415.0
254214.42978630308,0.8960656385853913,3416.0
250902.36057189462,0.8833072089520437,3417.0
261962.9075266191,0.921117183482514,3418.0
275360.216547878,0.9670412106383562,3419.0
271691.4125186627,0.9529915584429907,3420.0
265534.86296342744,0.9302607411504966,3421.0
263891.59456416336,0.9233776312063297,3422.0
256063.65347700345,0.894896938620667,3423.0
252241.9764625878,0.8804696307781434,3424.0
259330.7394262719,0.9038364228472879,3425.0
260339.33642174987,0.905973425531521,3426.0
258698.5400192373,0.8988981162224965,3427.0
270629.1907904421,0.9389294424323609,3428.0
283930.1232948561,0.9835866189346514,3429.0
285502.42209586856,0.987540130053756,3430.0
279734.51185185136,0.9661305406863914,3431.0
270725.81591817393,0.9336094178589838,3432.0
261856.2656298393,0.9016651802312504,3433.0
270703.6458242802,0.9307310242514217,3434.0
288435.9043902353,0.9902118995740106,3435.0
288759.86103190767,0.9898408097676366,3436.0
278390.00869754987,0.9528682540738977,3437.0
274996.67688231607,0.9398494924253886,3438.0
271954.91380788106,0.9280692729618057,3439.0
257269.27680156,0.8766474853769429,3440.0
247026.67088240988,0.8404956186233191,3441.0
250032.4123315584,0.8494609516518162,3442.0
248445.50108217465,0.84281974460356,3443.0
249306.54977265504,0.8444902902680927,3444.0
262389.41073141433,0.8874944246342684,3445.0
273077.6589554987,0.9222842751311717,3446.0
282870.4154206459,0.9539517492867535,3447.0
293053.4288314061,0.9868402988870364,3448.0
292071.2300948259,0.9820892913631096,3449.0
288442.2082446325,0.9684653116988943,3450.0
284177.56087050197,0.9527501712593359,3451.0
271513.15192735783,0.908960581296132,3452.0
266833.97911060444,0.8919924189322419,3453.0
280365.56661981426,0.9358612858747793,3454.0
294047.02070593,0.9801020334109827,3455.0
297375.0886741564,0.9897550117195952,3456.0
294172.0604401593,0.9776740367866844,3457.0
286852.004739485,0.9519650362195113,3458.0
282276.06497560657,0.935424031781681,3459.0
278415.8002190845,0.9212990326656147,3460.0
271908.29572948645,0.8984674947493486,3461.0
274541.9956546598,0.905863531558226,3462.0
288432.2354881219,0.9503263355753993,3463.0
298537.5668958082,0.9822088314464693,3464.0
293232.42268714,0.9633710848461768,3465.0
285627.12155597314,0.9370412886004433,3466.0
291157.5238081518,0.9538187550689193,3467.0
299660.86096568214,0.9802736025105291,3468.0
303839.02045970643,0.9925243306710698,3469.0
306581.332377051,1.0000564942802306,3470.0
305367.15350213216,0.9946796685986916,3471.0
298886.4536498846,0.9721877023419694,3472.0
290778.8891318244,0.94447531262465,3473.0
279612.4054083957,0.9069198181885149,3474.0
266651.8244334648,0.8636596021690878,3475.0
257078.11831188953,0.8314758055084989,3476.0
263719.5644290848,0.8517539909040213,3477.0
287516.5038457715,0.9273054080107909,3478.0
304723.60001189745,0.9814205585529844,3479.0
309483.09512265376,0.9953501761840284,3480.0
310203.96442484483,0.9962700417267751,3481.0
304511.758464257,0.9766195395397105,3482.0
292572.7286017061,0.937017387122899,3483.0
292470.2812832186,0.9353816908440127,3484.0
302173.6096311036,0.9650677773354793,3485.0
311447.72412240115,0.9933023181779065,3486.0
317688.13691105536,1.011796403663366,3487.0
310884.87983710115,0.9887543780972161,3488.0
293141.5463539433,0.9310300880171181,3489.0
277860.19740602036,0.881274165270129,3490.0
279912.002207872,0.886554440095178,3491.0
293365.3995638491,0.9278821036403173,3492.0
299708.4112799171,0.9466374611275535,3493.0
301250.85628701554,0.9501993257956326,3494.0
290030.05029362824,0.9135491580157936,3495.0
273467.35555827554,0.8601966196929074,3496.0
273832.0464952518,0.8601627836801446,3497.0
292341.54408501193,0.9170475699880107,3498.0
309805.58296715625,0.9705017746138236,3499.0
308605.21348031115,0.9654214206492059,3500.0
302836.678111657,0.9460836419653254,3501.0
304234.4156905426,0.949155996935927,3502.0
310328.3558745589,0.9668513686757433,3503.0
312200.49421867897,0.9713631991791394,3504.0
305682.5239661418,0.9497936791644237,3505.0
303453.1571035145,0.9415897631844447,3506.0
309885.3147495991,0.9602476746010589,3507.0
316409.02881526394,0.9791385073749446,3508.0
311591.9805533554,0.9629313403173597,3509.0
297648.5213992225,0.9186019370889217,3510.0
296853.5945191997,0.9149161732486244,3511.0
301651.7210877371,0.9284551972632595,3512.0
292433.6646275911,0.8988752983547167,3513.0
286927.60409787914,0.8807692180339374,3514.0
300190.9171099735,0.920250030267045,3515.0
317985.6005944224,0.973497904674081,3516.0
324314.4515927152,0.9915483998295204,3517.0
320236.2247348335,0.9777749277783477,3518.0
309867.7398191693,0.9448576821431326,3519.0
298322.6957621917,0.9084451122487428,3520.0
296237.04285800585,0.9008964852456878,3521.0
303063.60618844064,0.9204351845888948,3522.0
302135.9224402452,0.9164028860231374,3523.0
288693.9987600922,0.8744747242058063,3524.0
277386.62222419854,0.839114444394005,3525.0
269253.3130180921,0.8134365407593805,3526.0
279216.72193028085,0.8424259534171521,3527.0
302565.6513935907,0.9116715092219324,3528.0
314636.2882358038,0.9467967663480915,3529.0
317666.2647572402,0.9546605979968624,3530.0
319684.0862267331,0.9594660508426849,3531.0
318351.2290430937,0.9542157134902719,3532.0
316778.05237073486,0.9482597115570663,3533.0
321302.18027817004,0.9605474217113757,3534.0
322125.37671896524,0.9617534217928368,3535.0
320799.5486945424,0.9565483998608924,3536.0
325726.9022589684,0.9699781823607814,3537.0
332722.5227712239,0.98952416988001,3538.0
337827.08297480806,1.0034027131717138,3539.0
333504.4697398507,0.989281295800253,3540.0
326282.6530457049,0.9666075511316095,3541.0
329480.5674012379,0.9748208047005936,3542.0
338796.1923659798,1.0010897501330893,3543.0
341979.70705616736,1.0095785617655235,3544.0
337787.4970965661,0.9962974130669402,3545.0
336170.20459999185,0.9906281312357686,3546.0
332740.3247804775,0.979632619048068,3547.0
325387.0995774821,0.9571166067363446,3548.0
328183.65401408373,0.9644695982795936,3549.0
335097.61130753404,0.9838986370695999,3550.0
334482.0286208146,0.9812046565306113,3551.0
329431.1283897483,0.9655162442139649,3552.0
323403.7447131119,0.9469967480788017,3553.0
319550.8264155301,0.9348721737194988,3554.0
323354.4005519262,0.945148959970256,3555.0
325311.15880555194,0.9500139751750449,3556.0
323222.6614395393,0.9430674040026029,3557.0
325439.93418364803,0.9486849800907461,3558.0
330273.0238372146,0.9619109807925479,3559.0
331174.0235269717,0.9636714477240456,3560.0
324458.86139309395,0.9432865944863843,3561.0
327363.6900418986,0.9508810079338404,3562.0
338540.7738113909,0.9824685081789037,3563.0
331672.0226086449,0.9616761192688521,3564.0
305804.91258403263,0.8858845598788198,3565.0
293644.4498744002,0.8498993529692204,3566.0
307033.3463840121,0.88786026412589,3567.0
317048.3871003192,0.9160060404056848,3568.0
305249.3164548364,0.8811331659317918,3569.0
292929.15854980354,0.8448193529488169,3570.0
297855.46945308865,0.8582653372020416,3571.0
301353.06624684593,0.867574330023554,3572.0
305698.7711994897,0.8793063263672688,3573.0
312789.31613915873,0.8989057978111705,3574.0
314641.4931998069,0.9034297157328709,3575.0
316248.10966366,0.9072411910220348,3576.0
324215.02111261897,0.929276035002102,3577.0
330952.97319995647,0.9477526630782824,3578.0
332500.224258952,0.9513451914750601,3579.0
322786.30246491823,0.9227394256442548,3580.0
306306.0281295777,0.8748581762509351,3581.0
315116.7358823391,0.8992326082716773,3582.0
330212.1410966398,0.941482856973563,3583.0
312827.4491296562,0.8911347277983547,3584.0
279971.45288985025,0.7968411174860749,3585.0
269244.7986192161,0.7656408728356718,3586.0
275071.01217366924,0.7815247717638878,3587.0
285303.25035595434,0.8098882709407658,3588.0
293252.31089540647,0.8317266776659068,3589.0
306176.89513923635,0.8676263489979249,3590.0
329309.0012269031,0.9323637487592006,3591.0
340303.25226293213,0.9626527738639361,3592.0
335267.29631415696,0.9475821638733468,3593.0
331956.2377337802,0.9374086701408141,3594.0
334715.7414636395,0.9443805727789458,3595.0
340085.16015039315,0.9586977118785945,3596.0
346747.2632150383,0.9766309432933298,3597.0
354640.7478170988,0.9979983598591251,3598.0
362231.8550220435,1.0184786144984128,3599.0
359934.7346677149,1.011145002369376,3600.0
345695.2755704465,0.9703040750233077,3601.0
329702.5018913558,0.9246166469336865,3602.0
328386.35105224873,0.9201315906338151,3603.0
334630.9743523784,0.9368211400642784,3604.0
332833.2488515105,0.930986260713728,3605.0
335352.6213324671,0.9372266255164469,3606.0
344430.1411411821,0.9617688972075963,3607.0
339723.84393853263,0.9478128554128701,3608.0
323963.0773574469,0.9030657846036519,3609.0
318538.0095425766,0.8871820793572524,3610.0
326517.64813825715,0.9086279751252596,3611.0
330750.5027409455,0.9196196047148424,3612.0
325526.2974907591,0.9043204845949984,3613.0
332784.0856791184,0.9236931831697043,3614.0
352163.87961806596,0.9766505857016328,3615.0
363847.7736787989,1.0081929574530675,3616.0
356696.1017545681,0.9875342085548422,3617.0
332163.78719228384,0.9188322550145025,3618.0
319507.1541644384,0.8830697618838672,3619.0
335858.33746103325,0.9270966218344013,3620.0
350967.7874242673,0.9675897184007426,3621.0
354187.18244895805,0.9752425307685041,3622.0
353946.5074823908,0.9733609293173896,3623.0
349445.4297110179,0.9597824594266768,3624.0
352562.5306431319,0.967135760277999,3625.0
363809.43499376357,0.9967443072676727,3626.0
360848.29619265033,0.9874012179240685,3627.0
350766.7290960757,0.9586217060977911,3628.0
347606.4600483341,0.9488056046192731,3629.0
334131.0296509346,0.9108931112835098,3630.0
313706.369510611,0.8541532923516814,3631.0
318584.0719853952,0.8663613735710628,3632.0
336769.530770558,0.914683864896492,3633.0
338171.8889702349,0.9173595712314127,3634.0
329939.83034464694,0.893925585570326,3635.0
335110.1126587766,0.9068163499791486,3636.0
347266.17001542024,0.938555870225053,3637.0
349702.2150533079,0.943979444401283,3638.0
348568.5561856161,0.9397655433174287,3639.0
