flux,norm,wave
40934.83301529087,0.9051928062575096,3112.0
41770.25485505085,0.9214565025181028,3113.0
41549.425761028535,0.9143971620884951,3114.0
42256.52208130663,0.9277440914025659,3115.0
42171.12128846456,0.9236696262565816,3116.0
39269.0650932694,0.8580677770375592,3117.0
36886.13497890554,0.8040927369163055,3118.0
36529.68594402846,0.7944440398132958,3119.0
36746.51438075574,0.7972789972522926,3120.0
36746.59089182345,0.7954088774002764,3121.0
37572.76398428069,0.8113871463709259,3122.0
40104.04798792672,0.8640267184556344,3123.0
40911.1533187903,0.8793606697393122,3124.0
38900.221166984185,0.8341921507181387,3125.0
38550.547825071815,0.8247752988222596,3126.0
40065.61437371029,0.855205135634512,3127.0
40056.71451973503,0.8530402985979796,3128.0
38853.9309931182,0.825519304976103,3129.0
37563.50943186948,0.7962671184583188,3130.0
38097.64442176855,0.8057371615603041,3131.0
40012.075814410935,0.8442893026806899,3132.0
40329.10708933989,0.8490358304128176,3133.0
40510.055591511365,0.8509023508468272,3134.0
42028.27070909595,0.8807854501241168,3135.0
42656.47578195652,0.8919233897946705,3136.0
43091.00707525508,0.8989704767542436,3137.0
44429.733902638836,0.9248066092786242,3138.0
45169.54263299918,0.938087927088514,3139.0
45695.42039891881,0.9468765811311441,3140.0
45846.418707464465,0.947875182887742,3141.0
42930.052327022786,0.8855934101207371,3142.0
34924.76868314341,0.7188460534879637,3143.0
28243.69874935957,0.5800367165994853,3144.0
30362.33957292561,0.6221611134002731,3145.0
36196.36682683338,0.7400626239902912,3146.0
39241.82414329543,0.8005540769325361,3147.0
41506.02902766672,0.8448756509026153,3148.0
44590.87554155022,0.9056697191102111,3149.0
46079.902099806975,0.9338556311935355,3150.0
45714.46430592622,0.9244177460486743,3151.0
44446.61522647888,0.8968129409317992,3152.0
44116.56888984481,0.8882097072874549,3153.0
44224.92047708106,0.888451105983346,3154.0
43115.547357743366,0.8642813113121384,3155.0
40254.2182602383,0.8051733923807058,3156.0
36463.1335254963,0.7277644699028095,3157.0
34703.942952452984,0.6911567610985087,3158.0
36217.85435406825,0.7197527999246137,3159.0
37833.753411588186,0.7502482597503864,3160.0
36471.76656206517,0.7216876925060856,3161.0
35821.418104525736,0.707300892944362,3162.0
38670.685356603884,0.7619285103120158,3163.0
41523.57317761767,0.816394332141354,3164.0
42470.23892271704,0.8332299056596921,3165.0
42717.053900244886,0.836292661779723,3166.0
43057.31542677,0.8411680111117287,3167.0
42393.59785805051,0.8264504723149384,3168.0
42124.84194790614,0.819478452922079,3169.0
44711.94217069149,0.8679754083689459,3170.0
48079.077686609686,0.931379276685068,3171.0
49750.917586276504,0.9617451652729817,3172.0
49790.93454927863,0.9605048842068723,3173.0
48980.42975896133,0.9428968295293005,3174.0
48845.003074640736,0.9383306508659047,3175.0
49647.036391980124,0.9517549705568439,3176.0
49361.99904725137,0.9443272114322488,3177.0
47920.3166706675,0.914848656450877,3178.0
45487.93909462071,0.8666176071412464,3179.0
42769.12963080009,0.8131397397073645,3180.0
41436.53474291871,0.7861828693184121,3181.0
41395.561526325626,0.7837925621628931,3182.0
41571.48537403666,0.7855104121440469,3183.0
41585.39555361857,0.7841661811546329,3184.0
42300.697229319136,0.7960264198854322,3185.0
43932.350753341714,0.8250473855664319,3186.0
44992.51217776873,0.8432395903556038,3187.0
46053.27407353735,0.8613692163618731,3188.0
47462.60048814931,0.8859317024589968,3189.0
46253.71120057584,0.8616223485469097,3190.0
42503.43846945473,0.790165140587157,3191.0
40132.244380417054,0.7445818488597779,3192.0
40830.82876647497,0.7560215001885946,3193.0
43464.75721808913,0.8031782058146703,3194.0
44567.61592668506,0.8219104659352816,3195.0
43943.075829503294,0.8087750558580064,3196.0
44493.82688208925,0.8172801958329582,3197.0
47687.598837863035,0.8742030400958454,3198.0
49265.50757448582,0.9013369556944555,3199.0
47867.79873972838,0.8740308101206427,3200.0
48183.78479124215,0.8780615678088272,3201.0
48803.80015625728,0.887605874088416,3202.0
48512.135649387266,0.8805643131624761,3203.0
50098.05888529678,0.9075643499154478,3204.0
52226.45153961104,0.9442664673966246,3205.0
53388.93891843871,0.9633953077702223,3206.0
53515.552114543985,0.9637937378440463,3207.0
52162.004976238124,0.9375854859044367,3208.0
50688.73588300843,0.9093314678290173,3209.0
49582.4408034723,0.887757737496552,3210.0
48811.15640188371,0.8722542680091152,3211.0
47851.75583916786,0.8534556505790374,3212.0
45441.333598327,0.8089000220519517,3213.0
44330.92927239703,0.787613101280218,3214.0
46853.07626926132,0.8308222864671697,3215.0
48228.401001676815,0.853568592919312,3216.0
47337.80786963522,0.8362013093879854,3217.0
49042.28293388439,0.8646535130671323,3218.0
51838.486442917616,0.9122083930710029,3219.0
53083.189393103865,0.932332151231292,3220.0
52551.815173379866,0.9212443790680753,3221.0
50748.401239498926,0.8879418835344415,3222.0
50455.00926715828,0.8811362701794756,3223.0
51343.06203831829,0.8949498993261065,3224.0
51305.790230740655,0.8926126975507109,3225.0
50393.836043230986,0.8750953296250035,3226.0
48347.172282888816,0.8379764897574632,3227.0
45769.40207986677,0.7918088259918352,3228.0
44729.70158559366,0.7723728025715259,3229.0
46915.473961240285,0.8086013754280997,3230.0
49161.87339950953,0.8457377286768839,3231.0
49531.01901420124,0.8505012754428817,3232.0
48470.31569320311,0.8307406965377018,3233.0
45934.61229946768,0.785820086190131,3234.0
44479.0700873567,0.7595103508167198,3235.0
44857.95534548997,0.7645640779984759,3236.0
47787.0900963242,0.8129856918554219,3237.0
50481.7756358592,0.8572476807255176,3238.0
49689.889868892904,0.8422491550133159,3239.0
50387.36468553,0.8525041772080361,3240.0
51324.4986648479,0.8667689996159386,3241.0
50777.412652829815,0.8559619562288074,3242.0
52515.99935101788,0.8836539465973209,3243.0
55812.2775358165,0.937407601897457,3244.0
57791.760044918876,0.9688894499691916,3245.0
56968.517521371105,0.953354102762816,3246.0
53637.50281991847,0.8959841331835673,3247.0
50435.553835504405,0.8409737402158063,3248.0
51069.6164210333,0.8500090102931863,3249.0
54218.36666748343,0.9007910690525616,3250.0
54948.962725390724,0.9112871748568014,3251.0
53557.47218437857,0.8866155700630045,3252.0
52916.37344788343,0.8744324765519461,3253.0
53873.807989132605,0.888661159131842,3254.0
56306.63396367896,0.9271324868041236,3255.0
58960.196487423986,0.9690947684867889,3256.0
60827.64834505066,0.9980098493673084,3257.0
61629.07402069707,1.009362794569894,3258.0
61496.30249589169,1.0054022987546594,3259.0
60791.17829380104,0.9921150000286714,3260.0
60193.423388295625,0.980623833207049,3261.0
60711.70170769309,0.9873226682669782,3262.0
60913.58328616277,0.9888615785360482,3263.0
59129.688250339335,0.9582149526900935,3264.0
58035.4097821124,0.9388317113967154,3265.0
59397.65935454352,0.9591857198961011,3266.0
61077.65888762142,0.9845907818448807,3267.0
62245.9501958821,1.0016726640486728,3268.0
62963.56099588093,1.0114552289579117,3269.0
61261.11580016459,0.9823952717334188,3270.0
57251.42902937062,0.916501088563822,3271.0
55549.665937621976,0.8877173487343571,3272.0
57285.046384515925,0.9138658146553371,3273.0
58915.39159161074,0.9382512213040014,3274.0
59076.45739468101,0.9391940159597675,3275.0
57102.047712467305,0.9062423406869788,3276.0
55172.41988304191,0.8741134040492203,3277.0
55304.97681480028,0.8747104701924919,3278.0
56137.37953726679,0.8863553852658822,3279.0
57672.265909532354,0.9090330666483027,3280.0
58634.71760752746,0.9226259982167889,3281.0
58452.312731969294,0.9181888158700722,3282.0
59420.155779691755,0.9318044816092801,3283.0
61086.029238589785,0.9563015737374432,3284.0
61365.749347041485,0.9590521749859768,3285.0
60355.19759079332,0.9416626276381748,3286.0
57935.85887039875,0.9023890517363968,3287.0
56521.038621826505,0.8788675927940063,3288.0
58879.04199045423,0.9139916666592195,3289.0
62656.544261531024,0.9709958068561809,3290.0
64460.304099171735,0.9972726490294603,3291.0
64951.77514320536,1.003192896294471,3292.0
65712.41021309598,1.0132436802071967,3293.0
66108.51549149242,1.0176494689995867,3294.0
65172.80665208691,1.0015733000828437,3295.0
64600.67521995481,0.9911287804022216,3296.0
65021.767121163975,0.9959320680961615,3297.0
65119.07709495777,0.9957683120423897,3298.0
64758.01681880784,0.9881739661688206,3299.0
65219.3926298242,0.99313508413203,3300.0
64776.16368074782,0.9843292715119625,3301.0
62060.875658102304,0.941106050209687,3302.0
61345.43699619472,0.9283255439971032,3303.0
62861.146191648826,0.9492914596802373,3304.0
62505.29043189941,0.9419658583088866,3305.0
61229.30748463128,0.9208326189557551,3306.0
61070.81994271334,0.9165579114754895,3307.0
61059.983877173625,0.9145121889338876,3308.0
61890.155156092354,0.9250450248237536,3309.0
63432.89113797919,0.946163346691495,3310.0
64757.17325087688,0.9639436111122133,3311.0
65488.641320953386,0.9728450435233631,3312.0
64212.4526156296,0.951946839926432,3313.0
61923.3168037183,0.9161470625322395,3314.0
60978.46042860435,0.9003404708259397,3315.0
61665.863499711886,0.9086492047326565,3316.0
62385.290962945284,0.9173953403493375,3317.0
62732.83821294164,0.9206486505437336,3318.0
63337.24585168503,0.9276509183465471,3319.0
63108.296859107926,0.9224440579619944,3320.0
61969.663956966615,0.9039879455142935,3321.0
59036.30724076059,0.8594771645767764,3322.0
57253.4429561377,0.831859841695834,3323.0
60898.68420330173,0.8830627767518235,3324.0
64994.80759414657,0.9405874272163323,3325.0
64221.521197112575,0.9275549443614213,3326.0
61919.525736198826,0.8925384465678989,3327.0
61676.20090808231,0.8872762962798334,3328.0
61274.91235655182,0.8797668817287291,3329.0
61887.24049569787,0.8868115881602636,3330.0
64361.67170876173,0.9204592499645824,3331.0
65351.18664314724,0.9327803958539507,3332.0
64890.31244019414,0.9243919277359232,3333.0
63693.521822679,0.9055731726956568,3334.0
62052.499912091334,0.8805240577138441,3335.0
61006.42225911329,0.863998134391569,3336.0
61553.43001642438,0.8700544875913658,3337.0
63778.94609261049,0.899767099746403,3338.0
64272.01521301768,0.9049714795719513,3339.0
62109.913224696444,0.8728421761819666,3340.0
61380.899283859115,0.8609372287144198,3341.0
62088.720993809686,0.8691925658629018,3342.0
63314.947936313045,0.8846595991785775,3343.0
65228.22689821406,0.9096488191147101,3344.0
66688.04581816889,0.9282308852581965,3345.0
65528.86586960218,0.9103577532634823,3346.0
62672.54659924789,0.8690200246759752,3347.0
58128.083700978386,0.8044758622688488,3348.0
53909.896281876536,0.7446833507779083,3349.0
57960.262688468894,0.7991185073099464,3350.0
65479.261226728275,0.9010810665945655,3351.0
68456.00945479803,0.9402697634938649,3352.0
67702.43159786201,0.9281699399064739,3353.0
66817.36313127285,0.9143162565979182,3354.0
68218.02831246651,0.9317334333285834,3355.0
68580.16066516799,0.9349275283802642,3356.0
64295.40894927157,0.874878742535442,3357.0
54915.80131608969,0.7458563511179715,3358.0
43734.28634962727,0.5928862589774951,3359.0
36814.76589482178,0.49815484691290385,3360.0
38086.473849817565,0.5144078134208665,3361.0
47857.0724336915,0.6451770085580998,3362.0
59391.98351244424,0.7992047095679284,3363.0
65628.29226490116,0.8814957826328511,3364.0
66637.47470257395,0.8934043678971241,3365.0
65611.37150912441,0.8780323794023098,3366.0
64430.86586054111,0.8606542590956358,3367.0
61056.38019045282,0.8140865980800969,3368.0
56636.54101163643,0.7537763807028395,3369.0
54298.30601737533,0.7213396140358231,3370.0
52176.425323814554,0.6918898600836666,3371.0
50530.54304155317,0.6688476248322036,3372.0
53773.67685204971,0.7104850899829832,3373.0
60035.73169347036,0.791787210276996,3374.0
65937.69112471543,0.8680550560373596,3375.0
70085.30047139036,0.9209938974099572,3376.0
71042.77619293972,0.9318959553224251,3377.0
69435.99010135263,0.9091828419705852,3378.0
65105.44523303703,0.850950719060238,3379.0
60237.31795347066,0.7859132622900953,3380.0
61707.41596781492,0.8036549743951164,3381.0
66479.89904003554,0.864265745843989,3382.0
66239.27070065604,0.8596042338141507,3383.0
64863.625113174734,0.8402560569079122,3384.0
66864.0861312163,0.8646336848019907,3385.0
68408.14634233816,0.8830336023406148,3386.0
66316.7039282574,0.854523228621878,3387.0
63666.122611096,0.8189214199272058,3388.0
66493.26062719116,0.8537794582887323,3389.0
69759.43047577153,0.8941421908369652,3390.0
67179.59980734043,0.8595635820824379,3391.0
63118.97648490251,0.8061926121071065,3392.0
62597.15770545977,0.7981289891201824,3393.0
64553.89986187173,0.8216405972300584,3394.0
67314.4571794646,0.8552833388713382,3395.0
71394.73591194864,0.9055479124796065,3396.0
75041.19888423204,0.9501450270448802,3397.0
76487.55167632662,0.9667787579756277,3398.0
76404.43528532409,0.9640563515951572,3399.0
77014.56177866258,0.9700754424012569,3400.0
76319.24873420954,0.959658816144188,3401.0
73124.80496813012,0.9179074463409109,3402.0
71438.11181780072,0.8951933121776637,3403.0
71746.10838173072,0.8975097690017974,3404.0
71849.48906644082,0.8972630259949924,3405.0
71242.6383172581,0.8881628622894161,3406.0
70054.79568001746,0.8718630737533605,3407.0
69651.91819207308,0.8653714423247267,3408.0
68329.38905090657,0.8474953848316874,3409.0
69411.69748460152,0.8594568029907693,3410.0
73727.7150203814,0.911349584652938,3411.0
72922.83825484988,0.8998743558682637,3412.0
68034.0211280045,0.8381269082379207,3413.0
67468.76312117338,0.8297608958823198,3414.0
71464.50434061004,0.877421778841713,3415.0
73949.44992263813,0.9064044162260456,3416.0
74117.41932995548,0.9069380514577643,3417.0
76604.22210877022,0.935796753537992,3418.0
79687.96812652111,0.9718389342714915,3419.0
79566.53926745236,0.9687371140059478,3420.0
78132.56196659798,0.9496917728683142,3421.0
76825.1107429,0.9322451968054939,3422.0
74592.98244500924,0.9036546420537478,3423.0
74050.2704219665,0.8955913972628163,3424.0
75830.58518229089,0.9155329363097483,3425.0
75956.31981902795,0.9154636113475487,3426.0
75958.691439252,0.9139102622881289,3427.0
79248.7921385013,0.9518509240611875,3428.0
82513.52399211003,0.9893567391129477,3429.0
82760.12586460839,0.9906077197607278,3430.0
81049.95725259958,0.9684727908614102,3431.0
78343.39251818997,0.9345280786046435,3432.0
75623.06511919582,0.9005355839858149,3433.0
77878.56973428183,0.9258112656864166,3434.0
82890.12418458491,0.9837085414138687,3435.0
83237.31668093911,0.9861481013679448,3436.0
80058.16005867341,0.9468721716768408,3437.0
78631.87396533968,0.9284260212314053,3438.0
78281.00641807902,0.9227185619910325,3439.0
74947.0570004274,0.8819274570761186,3440.0
71850.34730048817,0.84406096345652,3441.0
72147.65676368074,0.8461260652471293,3442.0
71191.63834881088,0.8335102843779992,3443.0
70836.55293334297,0.8279607595332008,3444.0
74739.80928554716,0.8721193126831309,3445.0
78519.96307913787,0.9146960601695043,3446.0
81735.14004386135,0.9505600363901565,3447.0
84158.82332924043,0.9771148771106236,3448.0
83581.57064666161,0.9687973382214731,3449.0
83172.2343328274,0.9624505360780008,3450.0
82388.45943626319,0.9517990638065394,3451.0
78336.87592419358,0.9034937974160003,3452.0
76385.56950067166,0.87953165856535,3453.0
80176.88290174563,0.92166212096606,3454.0
84061.60505294528,0.9647257007498693,3455.0
84863.1601637391,0.9723220836462455,3456.0
84102.67875862175,0.9620258311458277,3457.0
82354.76576674577,0.9404869375797805,3458.0
81161.32381724763,0.925340241288534,3459.0
79552.66020282629,0.9055167613477654,3460.0
76920.02227537012,0.8741215124016277,3461.0
77743.59921129521,0.8820411100628884,3462.0
82437.26607218756,0.9337716731550061,3463.0
85453.73627132134,0.9663673539351286,3464.0
83660.81457382176,0.9445577331824497,3465.0
81600.58305760162,0.9198055972078965,3466.0
83643.92424695216,0.9413143756753598,3467.0
86250.86543567452,0.9690861623076071,3468.0
87319.19478669518,0.9795089835418735,3469.0
88162.21520567582,0.9873749226589785,3470.0
88111.56069973038,0.985222936624783,3471.0
86065.1822877503,0.9607983623556274,3472.0
83273.62172501274,0.9281463734531746,3473.0
80030.32914332321,0.89057190878353,3474.0
76513.4161871767,0.8500773828801598,3475.0
73620.03725501093,0.8166284139887537,3476.0
75097.42110605889,0.8316913118437421,3477.0
81946.99118960506,0.906107948193687,3478.0
86880.91151415807,0.9591403851712357,3479.0
88033.92245744886,0.9703308400821042,3480.0
88281.83971948837,0.9715255315640027,3481.0
87003.48741226946,0.9559466390392541,3482.0
83809.00505959988,0.9193966185981931,3483.0
83853.73557139242,0.91844031200656,3484.0
86994.76513456838,0.9513471534412529,3485.0
89831.7399282138,0.9808309604029479,3486.0
91472.61892154992,0.9971832786954765,3487.0
89362.63942273437,0.972658632603747,3488.0
84196.09075867893,0.9149935460078998,3489.0
79712.70370278551,0.8649208094304152,3490.0
80176.5673141216,0.8686003947047185,3491.0
84172.8588540147,0.9104779885721226,3492.0
86235.60061767328,0.9313433601951655,3493.0
86733.44746736786,0.9352694339931956,3494.0
83432.85233419102,0.898287108134338,3495.0
78714.83922820227,0.8461817811940572,3496.0
79014.63391780603,0.8480952037924515,3497.0
84152.84944194736,0.9018554827339239,3498.0
88718.14267559856,0.9493200274574514,3499.0
88054.16684041731,0.9407694753835544,3500.0
86400.7405632726,0.9216900444056682,3501.0
87004.87271193473,0.9267149153792512,3502.0
88974.43018733854,0.9462457765750161,3503.0
89624.67820834463,0.9517075683261285,3504.0
87778.60305562963,0.930685105479422,3505.0
87427.73756701648,0.9255556376477546,3506.0
89749.69360079606,0.9486946708433232,3507.0
91867.75815282094,0.9696115978497674,3508.0
90383.47714385897,0.9525020583731738,3509.0
86081.98425657576,0.905800042105878,3510.0
85817.02472587406,0.9016494083728737,3511.0
87401.83636475909,0.916916897502038,3512.0
84761.23331040167,0.8878770736724533,3513.0
83140.94246324612,0.8695962473113663,3514.0
87214.18239997364,0.9108312999042419,3515.0
92646.93744773028,0.9661198298716148,3516.0
94603.22360152467,0.9850446886355255,3517.0
93586.61995658431,0.9730043947160408,3518.0
90472.00875067037,0.9392198920644846,3519.0
86696.2907740948,0.8986830297910451,3520.0
86245.84603897983,0.8926848165099661,3521.0
88943.59200494556,0.9192412883808001,3522.0
89256.10810186602,0.9211039784781717,3523.0
85478.41038276776,0.8808134892143126,3524.0
81935.46453356356,0.8430575055590106,3525.0
79688.12218385737,0.8187241088999151,3526.0
82766.32427085619,0.8490970017245614,3527.0
89131.75939113088,0.9130545269025236,3528.0
92130.9603953068,0.9423915185445689,3529.0
92921.82624941763,0.9490869023133756,3530.0
93858.84454417316,0.9572532605095487,3531.0
94138.29401788472,0.9586990867410562,3532.0
93894.60201863367,0.9548208273209172,3533.0
94452.45623361935,0.9590929726076882,3534.0
93957.44968092562,0.9526772423130668,3535.0
93788.12368911676,0.9495775914227745,3536.0
96045.28480708048,0.9710187496893719,3537.0
98328.14047965137,0.992657129766484,3538.0
99592.77932372368,1.0039684803702202,3539.0
98648.50474894508,0.9930118451926279,3540.0
96980.59875612073,0.974813167986161,3541.0
97774.08930185939,0.9813723425693668,3542.0
100061.49707332859,1.0026292974348043,3543.0
100740.99536526682,1.0077301192974146,3544.0
99530.61420758117,0.9939408401837734,3545.0
99249.57921337844,0.9894631277003467,3546.0
98494.24725210018,0.9802799726353675,3547.0
96186.81672686918,0.9557061289533824,3548.0
96503.3233321384,0.9572422735234096,3549.0
98493.80292664646,0.9753500476601471,3550.0
98472.46525718682,0.9735082482042242,3551.0
97290.87862919817,0.9602214122533362,3552.0
96302.35944401383,0.9488811828895256,3553.0
95715.43495156312,0.941529075279273,3554.0
96532.85032519775,0.9479925901888578,3555.0
96594.9580667226,0.9470295351293087,3556.0
95735.84413560409,0.9370528433064333,3557.0
96153.69189827012,0.9395872449297907,3558.0
97573.88125899636,0.9518917264263037,3559.0
97878.8125626896,0.9532935813273761,3560.0
95545.14351944342,0.9290343628246849,3561.0
96227.241593884,0.9341305075394616,3562.0
99985.11575551267,0.9690192443464014,3563.0
98678.75983523825,0.9547934415314941,3564.0
91446.9918718142,0.8833748439875936,3565.0
87584.85496197823,0.8446866633279705,3566.0
91124.25761365957,0.8773902403814352,3567.0
94378.52037169752,0.9072464681729719,3568.0
92011.092158056,0.8830530224912159,3569.0
88870.01895088352,0.8515251637003863,3570.0
89540.02444419017,0.8565568271395106,3571.0
89632.04395035614,0.8560520428693649,3572.0
90929.7469061242,0.8670454808140544,3573.0
93714.3650126993,0.8921589197694971,3574.0
94287.82822846931,0.8961753041594553,3575.0
93943.19788028124,0.8914666191513593,3576.0
95972.82195418476,0.9092672232908295,3577.0
98360.61590603774,0.9303988209073897,3578.0
99165.99838329246,0.9365186977102643,3579.0
96869.0973314951,0.9133679681775693,3580.0
93030.69407862016,0.875779448815855,3581.0
96164.701494958,0.9038435060687768,3582.0
100213.06355285824,0.9403987781205381,3583.0
94813.20051217848,0.8883166068606207,3584.0
85151.16378400718,0.7965295827407822,3585.0
82052.71473484307,0.7663333236367185,3586.0
83909.13612957312,0.782435460918664,3587.0
86886.3839680862,0.8089219066544437,3588.0
88674.56349737592,0.824272115922639,3589.0
91628.31060043829,0.8503916307909393,3590.0
98078.39168160057,0.9088274850343033,3591.0
101146.14317751276,0.9357876947997598,3592.0
99545.91863663435,0.919543779348506,3593.0
99069.55698562364,0.913715899763726,3594.0
100273.04437907296,0.9233752466601043,3595.0
101507.4805955002,0.9332891042117957,3596.0
103201.0547815108,0.9473870690399048,3597.0
105711.69012057503,0.9689303279722619,3598.0
108247.03672133716,0.9906330432877783,3599.0
107337.306160644,0.9807894515369863,3600.0
102984.16395585783,0.939560781743875,3601.0
99109.87700698346,0.9028211870546917,3602.0
99653.75331243033,0.9063790709943638,3603.0
101672.23911366546,0.923317415665221,3604.0
101260.7122473046,0.9181699447355217,3605.0
102154.13562603507,0.9248526067665706,3606.0
104705.05013499109,0.9464979896950867,3607.0
102964.54507672627,0.9293435352134083,3608.0
97762.87442867689,0.8810489985978127,3609.0
95733.65328860095,0.8614483896574884,3610.0
97999.9296634364,0.8805011602737608,3611.0
99296.18257383128,0.8907939552926625,3612.0
97466.66928119383,0.8730565487551326,3613.0
99590.63237821904,0.8907324538582908,3614.0
106017.56864154756,0.946782358267335,3615.0
110262.62799679574,0.9832074886241016,3616.0
108903.89014423473,0.9696293243317439,3617.0
102235.07313458835,0.9088846194466764,3618.0
98173.75412924674,0.8714685463906053,3619.0
102523.3082676176,0.9087143476263692,3620.0
107171.04600173852,0.9484876359659419,3621.0
108520.06807142658,0.9589912976874081,3622.0
108622.27794847434,0.9584619783442121,3623.0
107002.61182288897,0.9427633766459584,3624.0
107416.13768784258,0.9449985962638161,3625.0
111029.73814289724,0.9753381548104827,3626.0
111592.07076130307,0.9788236663830271,3627.0
109681.33539698496,0.9606386065934122,3628.0
108324.07581312669,0.9473477640693602,3629.0
103543.32728532953,0.9042002939907665,3630.0
97590.33479157601,0.850958474991756,3631.0
99338.54984042024,0.8649267982637422,3632.0
104779.38934527326,0.9109579274588747,3633.0
106349.30326474721,0.9232492504464873,3634.0
105279.75828031784,0.9126242159719439,3635.0
106929.94482541912,0.9255719401727344,3636.0
110306.34939103755,0.9534018885873151,3637.0
111691.53673928462,0.9639651858978459,3638.0
