flux,norm,wave
57603.53025178463,0.9069338102587313,3078.0
57270.207516277274,0.8996944774280402,3079.0
58684.68277961178,0.9198838261138287,3080.0
58878.08766875418,0.9208861686145754,3081.0
58680.85130056932,0.9157876702438863,3082.0
59473.22626811925,0.926121800896934,3083.0
61401.69159453778,0.9540634294873335,3084.0
62925.71072511162,0.9756126409580301,3085.0
61441.09599688452,0.9505231156490828,3086.0
57397.561802642034,0.8860406903033142,3087.0
54750.22590979287,0.843343839667355,3088.0
54540.489161270125,0.8382978756177791,3089.0
54522.86945498131,0.8362201802636586,3090.0
53968.168056042596,0.8259318965027413,3091.0
52075.532976464805,0.7952559333425219,3092.0
51289.303093556555,0.7815713418543551,3093.0
54462.583119499664,0.828153213567744,3094.0
57367.850801670094,0.8704696778395222,3095.0
56761.500365458225,0.8594359610659823,3096.0
55557.71119782334,0.8394224046674145,3097.0
55608.678733792054,0.8384116453805881,3098.0
53047.453343316214,0.7981044477258333,3099.0
49380.04832282938,0.7413599333187244,3100.0
48957.46183684532,0.7334674372250624,3101.0
51757.069006692764,0.7737806908448418,3102.0
56857.66731934719,0.8482530698181489,3103.0
59757.69038215418,0.8896522969874019,3104.0
58373.359371557315,0.8672277959629314,3105.0
57804.95891304871,0.8569934328751891,3106.0
61366.868332572674,0.9079086213419474,3107.0
65352.476737690245,0.9648679729533624,3108.0
65350.60155433534,0.9628418554086218,3109.0
62473.301068640954,0.918546656757425,3110.0
61412.24652846586,0.9010834251700911,3111.0
63170.61028266549,0.9249754096819602,3112.0
64535.81502878373,0.9430242312513956,3113.0
64206.44665525103,0.9362880052466571,3114.0
65139.81335033148,0.9479554550132135,3115.0
64992.828845360236,0.9438854129100112,3116.0
60742.77684342478,0.8803648617120523,3117.0
57005.25977359378,0.8245158612644992,3118.0
56287.108145700324,0.8124765682336909,3119.0
56693.89496158081,0.8166910835258191,3120.0
57004.770559368015,0.8195097284812426,3121.0
58600.69615786213,0.8407538270551994,3122.0
62448.63940145303,0.8941574326824241,3123.0
63434.2438894336,0.9064450264790562,3124.0
60208.86128267121,0.8586309944441909,3125.0
59797.272234453274,0.8510551648225063,3126.0
62403.698212756775,0.8863772391246014,3127.0
62462.61218986734,0.8854459806502439,3128.0
60314.25221068617,0.8532911899334418,3129.0
57998.60043108992,0.8189019986768608,3130.0
58658.793369471234,0.8265827868632153,3131.0
61630.446562538214,0.8667404503520832,3132.0
62304.73273490438,0.8744943433795552,3133.0
62656.72783511258,0.8777030049290058,3134.0
64861.7932449205,0.9068060680203032,3135.0
65881.62679305383,0.9192572204326511,3136.0
66738.62577781787,0.929392011627447,3137.0
68807.38315554832,0.956328990883719,3138.0
69879.43556885162,0.9693350829678489,3139.0
70591.30010989789,0.9773039132885709,3140.0
70708.57904327067,0.9770260120059517,3141.0
66264.0171750051,0.9138374999882954,3142.0
54333.055525731535,0.7478494428170286,3143.0
44441.03474192956,0.6105126459440714,3144.0
47716.80085498851,0.6542502500686502,3145.0
56558.851348325254,0.7739926724759467,3146.0
61137.51234896348,0.8350439411834124,3147.0
64416.86425696094,0.8781486627072227,3148.0
68971.29271942093,0.9384374352290885,3149.0
71187.523640898,0.9667427552697041,3150.0
70582.320567129,0.9566974993628848,3151.0
68671.66153870172,0.9290294984614113,3152.0
68077.54314759777,0.9192436443193358,3153.0
68067.11226492337,0.9173614080320699,3154.0
66494.47929163529,0.8944718278896969,3155.0
62598.717045493875,0.8404773226733878,3156.0
57316.592276707226,0.7681074314469134,3157.0
54738.53683218527,0.7321791689086687,3158.0
56844.18272469548,0.7589170776411585,3159.0
59070.85286660527,0.7871675539770663,3160.0
56654.389103545145,0.7535545095981087,3161.0
55326.360445847116,0.7345170836630709,3162.0
59686.74277979043,0.7909296904363934,3163.0
64327.45776946958,0.8508403840571307,3164.0
65802.53111421294,0.8687353913085729,3165.0
65992.82749801302,0.8696336905213046,3166.0
66343.96992829163,0.872644329224577,3167.0
65337.572306651055,0.8578206352833145,3168.0
65182.551850704105,0.8542087463257679,3169.0
69060.80532209617,0.9033684673648783,3170.0
73823.58972031443,0.9638968262895286,3171.0
76255.47771458824,0.9938251953952936,3172.0
76480.63423342782,0.9949367227381303,3173.0
75423.10528978414,0.9793881951249006,3174.0
75144.92897889437,0.9739979829900034,3175.0
76118.10983882725,0.9848174601593619,3176.0
75517.39418943849,0.9752715199025498,3177.0
73163.84456653506,0.9431641792262773,3178.0
69404.64753132101,0.893085405943843,3179.0
65483.079425122174,0.8411019018530459,3180.0
63739.26030603432,0.8172276210938629,3181.0
63929.37488421124,0.8181904072337897,3182.0
64360.67403336418,0.8222309554573506,3183.0
64540.61185436996,0.8230515410344772,3184.0
65709.89155677005,0.8364631539792426,3185.0
67947.65748474284,0.8634039972527875,3186.0
69173.2160038913,0.877409678468991,3187.0
70555.70230186211,0.893352466054695,3188.0
72634.91590120958,0.9180446492102321,3189.0
70878.37243786592,0.8942544652341974,3190.0
65423.8816287374,0.823975066236531,3191.0
62003.016363436924,0.7795111352636067,3192.0
62851.974019825306,0.7887902386840941,3193.0
66666.0377901526,0.8351831060335846,3194.0
68302.60636933372,0.8538139411666842,3195.0
67198.24008762505,0.8381752864107002,3196.0
68076.89442906053,0.8472854417104364,3197.0
73007.15637405214,0.9066727394512972,3198.0
75486.64860253777,0.935432462571207,3199.0
73547.90439759592,0.9094352969621293,3200.0
73977.40599110923,0.9127710256073616,3201.0
74718.2203589345,0.9199252400759907,3202.0
74190.05346812448,0.9114586780676824,3203.0
76565.02038724272,0.9386182513442526,3204.0
79657.98011201658,0.9744446443344589,3205.0
81261.17661365218,0.9919328447144562,3206.0
81451.47088005822,0.992136343445135,3207.0
79347.87069194263,0.9644571579924384,3208.0
76926.52039931044,0.9330414845182272,3209.0
75215.59248999933,0.9103573519784174,3210.0
74103.7333784783,0.8950044976099456,3211.0
72715.12352895705,0.8763809363475137,3212.0
69229.37640086608,0.8326137403717285,3213.0
67649.02350760587,0.8118982181109311,3214.0
71305.47701240616,0.8539879910864903,3215.0
73119.4270071488,0.8738811653553585,3216.0
71637.14966255236,0.8543789164082014,3217.0
74274.49731356931,0.8839881912524875,3218.0
78649.51426261643,0.9341125098512298,3219.0
80631.66788628152,0.955668044159587,3220.0
79848.19646883772,0.9444232665355645,3221.0
77083.68356697074,0.9098421088711602,3222.0
76582.62855876242,0.902064726149282,3223.0
77962.00533012596,0.9164233329224012,3224.0
78028.3664269346,0.9153205098359325,3225.0
76657.66997746725,0.8973991756515097,3226.0
73439.07003065893,0.8579627163419853,3227.0
69362.90789664444,0.8086890248740188,3228.0
67763.18257546595,0.7884295093757975,3229.0
71101.7775077322,0.8255932863920111,3230.0
74407.37198497119,0.862223931210101,3231.0
74850.51941810883,0.8656037381073871,3232.0
73318.47547755015,0.8461740599987921,3233.0
69674.21353074793,0.8024945748095941,3234.0
67601.86734909423,0.7770594298766534,3235.0
68160.16882211683,0.7819040633852008,3236.0
72356.48770456969,0.8283794379560002,3237.0
76178.79208540064,0.8703955831792877,3238.0
74916.76580894027,0.8542679572653806,3239.0
75954.38785499438,0.8643749920458048,3240.0
77399.10759556905,0.8790654890296882,3241.0
76643.83482963554,0.8687607085567605,3242.0
79304.06149541827,0.8971348978173967,3243.0
84289.05012840088,0.9516440985903686,3244.0
87269.03315428697,0.9833459585279309,3245.0
85987.46524471755,0.9669984590103498,3246.0
80961.49560839048,0.9086890649025084,3247.0
76198.1977935353,0.853550653263036,3248.0
77166.9680093207,0.8627113757147125,3249.0
81892.8904541742,0.9137585196831044,3250.0
82945.98583494479,0.9237052657736731,3251.0
80747.06421185513,0.8974685611032339,3252.0
79715.12749340554,0.88427907258414,3253.0
81069.7533148606,0.897563512943748,3254.0
84591.99524096813,0.9347489224476729,3255.0
88518.93100679795,0.976254065656529,3256.0
91311.10093245351,1.0051083529653693,3257.0
92376.95913661158,1.0148858206851088,3258.0
92026.42178915878,1.0090946038448148,3259.0
90978.74832461259,0.9956959247239507,3260.0
90129.92114491398,0.984520538137877,3261.0
90924.96460002381,0.9913101072070268,3262.0
91313.48824455244,0.9936501722778359,3263.0
88802.25279599467,0.9644868752988375,3264.0
87212.9288519084,0.9454281719387119,3265.0
89086.99329756341,0.9639152724913258,3266.0
91441.84709408123,0.9875247723373233,3267.0
93134.4028272586,1.0039062157902177,3268.0
94224.98496307076,1.0137494494478636,3269.0
91717.95443456914,0.9849223663135932,3270.0
85733.20979759109,0.9189276982928208,3271.0
83181.95046501349,0.8899129053351603,3272.0
85820.37156678994,0.9164240224483706,3273.0
88264.65010798693,0.940766976518358,3274.0
88374.91553526127,0.9401885730372549,3275.0
85300.14065559003,0.9057908015945388,3276.0
82369.58045473593,0.873049191337182,3277.0
82573.51906520508,0.8735903939098733,3278.0
83864.71033400758,0.885610979590817,3279.0
86257.05837815767,0.9091939809084015,3280.0
87861.0676530179,0.9243959419986854,3281.0
87714.33639615444,0.9211561450941185,3282.0
89182.74220144025,0.9348589238291077,3283.0
91622.21419997758,0.9586720924852851,3284.0
91985.05818859651,0.9607095137076977,3285.0
90489.20774761174,0.9433623573738656,3286.0
86825.33035043937,0.9035175642840838,3287.0
84491.83010974129,0.877636569042899,3288.0
87937.09321187447,0.9117659581240359,3289.0
93713.37814672104,0.9698968847044072,3290.0
96498.68484841354,0.9969181285447953,3291.0
97197.86292382293,1.0023291547487807,3292.0
98268.4826533932,1.0115441872911308,3293.0
98875.09265910594,1.0159583014487314,3294.0
97517.0765998384,1.0002059383298376,3295.0
96684.58323070953,0.9898905070885916,3296.0
97380.81823695307,0.9952356358111385,3297.0
97477.36725128574,0.9944438074964241,3298.0
96971.25737824381,0.9873703993833112,3299.0
97671.44296768926,0.9925831969456097,3300.0
96890.85301591238,0.9827565477784177,3301.0
92843.2125134657,0.9398937989825116,3302.0
91711.97572494936,0.9266628093979512,3303.0
93991.83587356967,0.9478824226436395,3304.0
93624.03688344551,0.9423710638166218,3305.0
91686.86634356738,0.9211143178257243,3306.0
91521.07420354956,0.9177003821446656,3307.0
91686.04446718072,0.9176097321920709,3308.0
92906.4162376455,0.9280620569933027,3309.0
95328.56242509543,0.9504569408824641,3310.0
97394.0494812371,0.9692180022243847,3311.0
98255.847728039,0.9759524266928892,3312.0
96310.6210785642,0.9548324239759801,3313.0
93030.39391724387,0.9205812034614178,3314.0
91609.95578369297,0.9048273400412162,3315.0
92754.6750712125,0.9144209572788315,3316.0
93930.44057549506,0.9242842683493994,3317.0
94241.39331604994,0.9256168496238885,3318.0
95031.14776796744,0.9316384115048075,3319.0
94830.35955957137,0.9279448546775266,3320.0
93050.69694859194,0.9088438143532065,3321.0
88556.27608119538,0.8633468632779477,3322.0
85938.55647204535,0.8362802748926517,3323.0
91256.81586877181,0.8863972867614194,3324.0
97299.2742644424,0.9433513798654667,3325.0
96220.79921860488,0.9311831257061044,3326.0
92813.70531232913,0.8965653708627418,3327.0
92381.12158332717,0.8907549608481637,3328.0
91817.57096177954,0.8837052597085912,3329.0
92873.7712365234,0.892242260852235,3330.0
96429.95945907963,0.9247220267553475,3331.0
97810.695828768,0.936260093639201,3332.0
97487.3694630377,0.9314743344064867,3333.0
95831.55914987232,0.9139972685748485,3334.0
93068.31312193393,0.8860401654576783,3335.0
91463.60467637301,0.8691935991855143,3336.0
92439.61850355288,0.8768885512879808,3337.0
95715.47163722193,0.906333126693477,3338.0
96326.35657446164,0.9104827020512752,3339.0
92978.57565492087,0.8772668215699266,3340.0
91765.51704307397,0.8642750428054634,3341.0
92832.76535123806,0.8727679107843556,3342.0
94830.0068126784,0.8899583265800882,3343.0
97818.07842500675,0.9163698634288419,3344.0
100067.44065608061,0.9357796920192021,3345.0
98350.02192399211,0.9180911547704232,3346.0
93955.18737222793,0.8755157931889896,3347.0
87010.37144900058,0.8093707026263743,3348.0
80652.39533423289,0.748907731922837,3349.0
86691.1330145625,0.8035661921867009,3350.0
97860.92252365922,0.905510641819286,3351.0
102091.46134668637,0.9430012885149659,3352.0
100875.18817863363,0.9301375316099365,3353.0
99748.35702525664,0.9181419586789552,3354.0
101937.38058219248,0.9366560650742456,3355.0
102707.82252670091,0.9420937373041128,3356.0
97141.03080391607,0.8894848003963666,3357.0
84317.80176034861,0.7707288882578307,3358.0
68458.37159237383,0.62467880300333,3359.0
58114.93873528077,0.529379516434627,3360.0
59350.36728154298,0.5397009704442891,3361.0
73126.03034738162,0.6638248674622484,3362.0
89792.10216928838,0.8137156640080652,3363.0
98918.49478977847,0.8948831626919211,3364.0
100441.72859723652,0.907107159533894,3365.0
98893.25779854297,0.8915956746327162,3366.0
97155.12135435763,0.874430081916004,3367.0
92407.14887022662,0.8302795648871117,3368.0
86366.03877676847,0.7746801487838962,3369.0
83428.36757256942,0.7470593005533545,3370.0
80364.62338539003,0.7184050916008481,3371.0
77351.72862922892,0.6903016578549118,3372.0
81499.09677918344,0.7260847865765594,3373.0
90531.81361491565,0.8051979315515745,3374.0
99268.1494414531,0.881413056702521,3375.0
105343.7738368052,0.9337869094108598,3376.0
106530.51423477886,0.9427217229286179,3377.0
103824.00906601117,0.9172317747947183,3378.0
97181.38716928553,0.857111682435645,3379.0
90023.2643548442,0.7926533815841613,3380.0
92368.64948971801,0.8119487239622302,3381.0
99353.60150731631,0.8718951885450545,3382.0
98940.2182983496,0.8668249239094811,3383.0
97217.44609951387,0.8503188214970625,3384.0
100634.99750085076,0.8787531146685766,3385.0
103124.19425612649,0.8990003263522781,3386.0
99861.9135352795,0.8691241058408854,3387.0
95670.17721484916,0.8312703766678237,3388.0
99653.10790711727,0.8644533593571778,3389.0
104346.58427600077,0.9036809433501645,3390.0
100532.71780637029,0.8692238813530628,3391.0
94536.94584304868,0.8160453624062824,3392.0
93509.84110668108,0.8058602294917789,3393.0
96155.24705930674,0.8273060930278994,3394.0
100483.3333063386,0.8631360482347482,3395.0
106711.87169489208,0.9151475010744824,3396.0
111848.79055337254,0.9576436668640234,3397.0
113748.25006149455,0.9723280292845959,3398.0
113518.57067609401,0.968794287650473,3399.0
114240.24447403188,0.9733779195996516,3400.0
113171.15443639414,0.9627132691910072,3401.0
108603.15472572444,0.922366726905759,3402.0
106059.7389201758,0.8993170820870029,3403.0
106416.80930490274,0.9008961835558625,3404.0
106798.68833133334,0.9026799096632834,3405.0
106058.79309541524,0.8949916808613331,3406.0
104028.14619043256,0.8764532364195329,3407.0
103243.55924950897,0.8684554370863035,3408.0
101678.56033067332,0.8539289639694208,3409.0
103495.9672856472,0.8678100415300064,3410.0
109575.81588483466,0.9173307282870485,3411.0
108577.51954769518,0.907532578671673,3412.0
101931.86285435008,0.8506373355146538,3413.0
100948.04489740304,0.8410961597248124,3414.0
106143.26438173043,0.8829874291543693,3415.0
109616.6414569084,0.9104455884706921,3416.0
110047.31632173658,0.9125852842829332,3417.0
113414.12846969537,0.9390284277548949,3418.0
117700.60735026628,0.9729912390536818,3419.0
117758.64544587473,0.9719473507432898,3420.0
115584.61942825333,0.952512674330744,3421.0
113283.01925934252,0.9320889701549686,3422.0
110108.00910251275,0.9045537079925906,3423.0
109634.71464802053,0.8992645794353283,3424.0
112172.81818071069,0.918657532759891,3425.0
112266.14445540243,0.9179995585532844,3426.0
112321.54534097928,0.9170339802065712,3427.0
117011.91583210984,0.9538546010917824,3428.0
121652.27805750204,0.9901548017287886,3429.0
122096.44464303859,0.9922421291547586,3430.0
119807.94810210106,0.9721495834311987,3431.0
115962.64196169793,0.9395056758388299,3432.0
111913.6395546932,0.9053139022199462,3433.0
114962.20829118793,0.9285539620806024,3434.0
122054.53448945655,0.9843348529869346,3435.0
122613.69744003125,0.9873379676735727,3436.0
118047.92666272495,0.9491265578351956,3437.0
115787.60270283394,0.9295392697646624,3438.0
115257.04499572693,0.9238768391101904,3439.0
110691.35950861512,0.8859357735859631,3440.0
106260.31424267043,0.84918541576012,3441.0
106655.85377539996,0.8510597155579753,3442.0
105405.24298202856,0.839812717914148,3443.0
104755.05561020572,0.8333762278663246,3444.0
110135.23191598293,0.874861396201807,3445.0
115571.37098147988,0.9166659409530163,3446.0
120223.33972173557,0.9521348104345424,3447.0
123718.71547128026,0.9783513699721748,3448.0
123033.64064637655,0.9714805332449373,3449.0
122438.42741427672,0.9653386868611689,3450.0
121143.14379162015,0.9537038054169223,3451.0
115301.35644477955,0.906364240837286,3452.0
112618.4175976912,0.8839595621633671,3453.0
118104.90089614368,0.9256493181358034,3454.0
123534.7295703643,0.966772255115358,3455.0
124420.77345742856,0.972266901873576,3456.0
123229.7089350346,0.961538043914173,3457.0
120797.6585516518,0.9411719094120865,3458.0
119013.75715938472,0.9259082213921095,3459.0
116494.94800022706,0.9049803338654819,3460.0
112717.06021474543,0.8743471853705735,3461.0
114142.27889168813,0.8841052113626927,3462.0
121022.68599800533,0.9360267921143173,3463.0
125186.86667244305,0.9668192136252111,3464.0
122493.89683933865,0.9446412185787053,3465.0
119713.58798225789,0.9218552862258742,3466.0
122868.09537221547,0.9447702581572796,3467.0
126580.99710033252,0.9719060869366305,3468.0
127967.93157946928,0.9811300085861161,3469.0
129044.12523118852,0.9879482122683283,3470.0
128869.8436060102,0.985187033121589,3471.0
125975.58565350265,0.9616701236094395,3472.0
122056.25064194741,0.9304071110128377,3473.0
117353.6002221234,0.8932716991488835,3474.0
112157.41480236805,0.8524917981718725,3475.0
107960.4653673974,0.8194131450914786,3476.0
110075.53394979867,0.8342684783404903,3477.0
119859.58758018914,0.9071217098790512,3478.0
126841.17271418768,0.9585872954912109,3479.0
128367.28817474814,0.9687357180073325,3480.0
128688.59475648527,0.9697759641282789,3481.0
126990.4949530402,0.955617000305543,3482.0
122639.6337029717,0.9215643585336987,3483.0
122803.37991025805,0.9214848451222649,3484.0
127281.56943229905,0.9537341328472455,3485.0
131262.183998393,0.9821690161538239,3486.0
133387.98482080313,0.9966644895201704,3487.0
130181.43741841117,0.9713323960995208,3488.0
122857.48205187806,0.915393500072633,3489.0
116687.96322150301,0.8682015147314052,3490.0
117497.3360802235,0.8729947389774654,3491.0
123160.4632452198,0.9137868505427332,3492.0
125968.47443525415,0.9333108190053789,3493.0
126486.82180688265,0.9358395689449533,3494.0
121618.48905061606,0.8985624610674119,3495.0
114850.13124670605,0.8473709203921242,3496.0
115313.72846845475,0.849605496423841,3497.0
122732.12264079394,0.9030039012225995,3498.0
129321.57504241135,0.9501633843521482,3499.0
128438.83525492466,0.9423677743723774,3500.0
126256.94493182564,0.9250749988270657,3501.0
127324.15105474225,0.931603026148134,3502.0
129975.05480971614,0.9496845589139361,3503.0
130462.10733058615,0.9519274552117458,3504.0
127734.91533534515,0.9307434988427445,3505.0
127529.19091454564,0.9279653071221434,3506.0
131037.64713807027,0.9521838118633698,3507.0
134023.32584978585,0.9725422795626009,3508.0
131879.21437059375,0.9556715596277061,3509.0
125722.74594977693,0.9098110255828692,3510.0
125193.20293833473,0.9047402864852794,3511.0
127595.93265518293,0.9208452708742452,3512.0
124262.4197265665,0.8955649743831627,3513.0
121977.43839792466,0.8779000465134338,3514.0
127409.64979907715,0.915750069274082,3515.0
134826.2460882176,0.9677405937755579,3516.0
137491.28803962038,0.985531193813554,3517.0
136182.64452675995,0.9748289880590695,3518.0
131986.58248959415,0.9435148265333257,3519.0
126738.59706108925,0.9047756593300417,3520.0
126154.08606977026,0.899388219682741,3521.0
130024.05529886605,0.925729770132409,3522.0
130505.65098696745,0.9279087679194477,3523.0
125099.09840341605,0.8882728016801783,3524.0
119929.0955271866,0.8504205584809263,3525.0
116750.79341202273,0.8267740208568765,3526.0
121236.1749287126,0.8573887387805978,3527.0
130362.69922338627,0.9207002037883011,3528.0
134608.19455196292,0.9494159323155064,3529.0
135449.94362113686,0.9540798836072247,3530.0
136461.18754379198,0.9599237175421781,3531.0
136822.34942643868,0.9611851534061102,3532.0
136536.74565769883,0.9579057040092676,3533.0
137186.086273578,0.9611855766319136,3534.0
136200.08091047785,0.9530139857080292,3535.0
135865.2955775696,0.9494146681454826,3536.0
139220.17982659495,0.9715738993979234,3537.0
142595.0607349428,0.9938140633472751,3538.0
144416.78303279067,1.0051851961028593,3539.0
143104.432533935,0.9947409983919607,3540.0
140732.01270081886,0.976965205201891,3541.0
141804.858862166,0.9831217955291716,3542.0
145040.73797113518,1.0042387496565415,3543.0
145968.61986085345,1.0090072280828009,3544.0
144198.36939175936,0.9951397915510451,3545.0
143877.09467793175,0.9913009716528419,3546.0
143003.69410796065,0.9836767728900958,3547.0
139873.1276890444,0.9605763483144368,3548.0
140322.9170701874,0.9620990828791597,3549.0
143232.751107131,0.9804563655979068,3550.0
143312.117240995,0.979410449105324,3551.0
141596.86440670278,0.9661231326948146,3552.0
140198.50135755618,0.9550373924244752,3553.0
139355.6698138107,0.9477655960581767,3554.0
140332.7625648914,0.9528746917652947,3555.0
140261.8913252599,0.9508630127852286,3556.0
139088.05325035582,0.9413925554898072,3557.0
139903.3293657842,0.9453938356561545,3558.0
142118.89367655653,0.9588296033282695,3559.0
142727.58573047575,0.9613987346606981,3560.0
139586.5178487165,0.9387419321698105,3561.0
140538.50508977394,0.9436398982864032,3562.0
145718.11237713206,0.976863367390981,3563.0
143781.944740308,0.9623544493169546,3564.0
133426.84291573038,0.8916315482783294,3565.0
127841.5944010837,0.8529567216707311,3566.0
132856.68490137407,0.8850176184966233,3567.0
137553.3371161385,0.9148595086140029,3568.0
134330.06768681138,0.8920154129114081,3569.0
129848.98923662285,0.8609037985435335,3570.0
130609.65593597082,0.8645882608738472,3571.0
130470.72025354898,0.862315468615379,3572.0
132100.89046728384,0.8717239853643526,3573.0
136235.51690947913,0.8976040238930765,3574.0
137405.89275017244,0.903903484849416,3575.0
136825.93990095422,0.8986869896065446,3576.0
139522.6056399477,0.9149744291291593,3577.0
143048.74463144154,0.9366424643978412,3578.0
144342.54374029086,0.943649267675672,3579.0
141143.5532372752,0.9213079147541431,3580.0
135778.17953833455,0.8849164735340326,3581.0
140267.18917211262,0.9127628841269478,3582.0
146007.82921948962,0.9486557305486015,3583.0
138374.166414591,0.8976750422909197,3584.0
124643.27675454489,0.8073570847055627,3585.0
120211.42673236418,0.7774567673329553,3586.0
123040.60116682727,0.794536138415838,3587.0
127574.26942400554,0.8225532691309606,3588.0
130271.40604525109,0.838661660704483,3589.0
134249.57442721407,0.8629554275076099,3590.0
142595.37395076072,0.9152076663660845,3591.0
146219.05291476016,0.9370396127205797,3592.0
143851.44776290382,0.9204686355687521,3593.0
143410.7011272157,0.9162586534338653,3594.0
145201.2392199079,0.9262956441121957,3595.0
146720.6956299356,0.9345755997962022,3596.0
148975.50625754346,0.9475075573326146,3597.0
152498.6922103248,0.9684555023813345,3598.0
155965.1455091934,0.9889807300944881,3599.0
154618.66563892754,0.9789711653398846,3600.0
148687.3173151286,0.9400059178231241,3601.0
143478.48837856206,0.9057182367777491,3602.0
143992.60671044528,0.9076055525556863,3603.0
146520.721054378,0.9221627970596156,3604.0
145988.81363151214,0.9174463897791969,3605.0
147299.16738813062,0.9243042265898533,3606.0
150916.2575693308,0.945594995539251,3607.0
148661.93908607194,0.9300887267634144,3608.0
141583.08220817146,0.884488832843345,3609.0
138679.48108214448,0.8650686154373276,3610.0
141638.27385207324,0.8822207735171502,3611.0
143370.55640133147,0.8916940692353811,3612.0
140715.08928579735,0.873890010496013,3613.0
143542.34686118746,0.8901378840988304,3614.0
152577.85076458918,0.9447802628578021,3615.0
158611.16014837616,0.9806997685527257,3616.0
156711.0443989029,0.9675332105421468,3617.0
147428.80451351512,0.9088945415991646,3618.0
141820.98248208564,0.8730466369756847,3619.0
147817.4979338517,0.9086351398546461,3620.0
154116.30007925862,0.9459755362520871,3621.0
155934.1821058313,0.9557432219553587,3622.0
156212.40443883298,0.9560594594510902,3623.0
154113.71979302767,0.9418485823172201,3624.0
154705.0200632936,0.9440945770275734,3625.0
159766.63132360528,0.9735749581950953,3626.0
160834.01119806542,0.9786656286980379,3627.0
158416.60894730466,0.9625674791796762,3628.0
156394.89478396255,0.948916448921111,3629.0
149419.73061351595,0.9052930384258345,3630.0
140934.19241884875,0.8526569327483209,3631.0
143333.03941168287,0.865928202611337,3632.0
151004.55993870005,0.9109701463209002,3633.0
153526.4745109238,0.9248616182242292,3634.0
152352.80768861462,0.9164825996292609,3635.0
154626.78599042085,0.9288373181538742,3636.0
159167.81837303235,0.9547556485396235,3637.0
161120.7394707582,0.9650978386798553,3638.0
