flux,norm,wave
36099.68658243468,0.9820907040506334,3000.0
29707.34921745693,0.8063980019316929,3001.0
27039.291093586537,0.7323751734554614,3002.0
27627.750499190934,0.746709455558922,3003.0
31748.46409293532,0.8562712209475342,3004.0
35193.78211428129,0.9472212044852336,3005.0
34337.30643257481,0.9222794549561991,3006.0
31461.201098916812,0.8433271922358765,3007.0
30311.902365568258,0.8109084252106923,3008.0
32391.54195848701,0.8648505012547464,3009.0
36199.964599881634,0.9646749919990157,3010.0
37891.56896202632,1.00783920227531,3011.0
36056.54485083046,0.9572393813307932,3012.0
34303.075513400174,0.9090106800875782,3013.0
34138.092705699644,0.902996414416223,3014.0
34346.385886615586,0.9068797791269142,3015.0
33844.42459664975,0.8920484717284994,3016.0
32108.794261875326,0.8448281902910192,3017.0
29908.503833424133,0.7855834018111891,3018.0
26415.68587765839,0.6926638793194935,3019.0
21378.6820589345,0.559646952717853,3020.0
20723.423285316032,0.5415973205956444,3021.0
27412.880844274747,0.7152541987297854,3022.0
33537.44183663293,0.873645086578513,3023.0
33904.882520923085,0.8818100994583431,3024.0
31143.4897737198,0.808715709981292,3025.0
31027.955091480668,0.8044615885172868,3026.0
35266.1900377025,0.9129389694344016,3027.0
38210.23943634212,0.9876457820261803,3028.0
37096.150352334334,0.9574045273533802,3029.0
34190.856281996916,0.8811065704441308,3030.0
32886.152468178196,0.8462325560902606,3031.0
34818.50099048641,0.8946456040386932,3032.0
37784.826656735386,0.9694569322179925,3033.0
39583.76387628933,1.014153867631729,3034.0
40859.42045461433,1.0453456785458084,3035.0
38798.79671153718,0.9912243474330779,3036.0
33594.87879183239,0.8570724033160335,3037.0
32685.418084050278,0.8327098311668872,3038.0
36142.323202236345,0.9195072337957071,3039.0
36985.26777302022,0.9396611055809145,3040.0
34625.139885603465,0.8784986940161316,3041.0
33253.12798003257,0.8425440776224642,3042.0
34758.54264700995,0.8794991299828996,3043.0
36910.79067239199,0.9327040494810334,3044.0
39052.50208556457,0.9855047299381783,3045.0
39319.252615937854,0.9909160455819713,3046.0
36019.25367898717,0.9065468357045495,3047.0
34679.153996289715,0.8716655493456013,3048.0
37152.68102532378,0.9326078579652542,3049.0
38609.75981128276,0.9679099637686036,3050.0
39335.49281316744,0.9848103051786595,3051.0
40222.67048494529,1.0057034788660424,3052.0
37759.183743857204,0.9428734388481752,3053.0
34680.32831328023,0.8648607851914752,3054.0
35455.66585785932,0.8830413883298706,3055.0
35835.192531128094,0.8913279626607313,3056.0
32222.304240290563,0.8004173380384051,3057.0
29185.401938102852,0.7240310110673043,3058.0
29800.966640148126,0.7383336998864864,3059.0
33386.035605531644,0.8260704059005264,3060.0
37378.67331521095,0.9236442963265322,3061.0
38683.23806192423,0.9546208226728252,3062.0
35832.63059112665,0.8831049342463071,3063.0
31002.363395666674,0.7630483393405749,3064.0
29100.444874160068,0.7152837722660851,3065.0
27956.685487853134,0.6862518960014488,3066.0
26649.300564804184,0.6532813141126335,3067.0
28343.13614022942,0.6938667160501774,3068.0
32633.4714558534,0.7978148630421766,3069.0
36012.052728842325,0.8792131222557368,3070.0
36055.8280505598,0.8790745657787876,3071.0
34200.07738744634,0.8326789534125284,3072.0
35134.443355440024,0.8542400267607578,3073.0
36901.08438800644,0.8959384509023852,3074.0
35594.91831212128,0.8630081662025466,3075.0
36044.763021278966,0.8726746764009964,3076.0
37417.15579477942,0.9046060536664399,3077.0
35895.23010467933,0.8665607027436086,3078.0
35429.579023031474,0.8540761123660912,3079.0
36787.571164394496,0.8855123604042325,3080.0
37394.004252604514,0.8987787643847412,3081.0
37647.607301396434,0.9035240337714269,3082.0
38133.27908378659,0.9138016970709985,3083.0
39600.097546591765,0.9475089472549786,3084.0
41435.36341041243,0.9898993698804335,3085.0
39701.66030603523,0.9470104546217906,3086.0
34555.835567093956,0.8229754715401815,3087.0
31705.072086502398,0.7538876169869924,3088.0
31688.85998574617,0.7522975414301868,3089.0
31654.783473605443,0.7502744090945357,3090.0
31610.137165581724,0.7479926541509612,3091.0
30847.289079148886,0.7287361934722698,3092.0
30185.649962409138,0.7119152279556634,3093.0
32198.06337255992,0.7580952264123556,3094.0
34798.273081533196,0.8179177349365789,3095.0
34979.017787581026,0.8207463232067571,3096.0
34423.5317660891,0.806301493669635,3097.0
33607.06490520804,0.7857862935686961,3098.0
29938.269529975856,0.6987524301737733,3099.0
26573.094607519164,0.6190879019791674,3100.0
26971.22944791008,0.6272130339370768,3101.0
30215.40975077812,0.7013541940252215,3102.0
35523.55892271154,0.8230196843594432,3103.0
39362.92861478683,0.910240379710054,3104.0
38716.87423694285,0.8935808627839797,3105.0
37548.89671021155,0.86493884559809,3106.0
39964.00089757666,0.9187586612997664,3107.0
43987.462530922334,1.009241542143952,3108.0
44815.12907331202,1.0261571740777005,3109.0
42208.77978734893,0.9645043880334194,3110.0
41224.625028818366,0.9400680697559118,3111.0
42897.007139052665,0.9761568611672045,3112.0
43780.31980329149,0.9941462666923484,3113.0
43190.22173115195,0.9786425476402862,3114.0
44780.472302978786,1.012472083563449,3115.0
44929.28838104499,1.013603128469839,3116.0
39901.93425264673,0.8981823506061299,3117.0
36280.880960005015,0.8148330371828115,3118.0
35845.131619942214,0.8032105890956222,3119.0
35244.085310429386,0.7879203545698962,3120.0
33602.438431532486,0.7494665851576727,3121.0
33354.905779964014,0.7421904511663889,3122.0
37020.27904255077,0.8217854340582014,3123.0
39720.11447392201,0.8795924170856505,3124.0
38178.685701220296,0.843399818028989,3125.0
36950.94697831177,0.8142713206115654,3126.0
37295.67773935728,0.8198280635256127,3127.0
36246.69616605621,0.7947733045320956,3128.0
35038.5088891603,0.7663392382132367,3129.0
34961.112373642594,0.7626960700737307,3130.0
36849.12029624813,0.8018157910089082,3131.0
39389.268496989935,0.854864306064808,3132.0
39322.64061735917,0.8511860180095369,3133.0
39016.973762362984,0.8423427734836483,3134.0
40746.878371729785,0.8773526346480931,3135.0
41006.168555649696,0.8805720180711931,3136.0
40862.81150649148,0.8751272973028283,3137.0
42856.45271009332,0.9153309133759737,3138.0
44453.176349033005,0.9468374480219375,3139.0
45664.40185272814,0.9699583521750802,3140.0
46396.02981582155,0.9827678834589698,3141.0
42767.793581919104,0.9033875693715335,3142.0
32557.614904649454,0.6857873167738997,3143.0
23964.02339073048,0.5033485748936274,3144.0
25405.968918169165,0.5321204111188969,3145.0
31416.490128092133,0.65612991018742,3146.0
34896.15140744862,0.7267095275454083,3147.0
38861.321875171096,0.8069476009356005,3148.0
44308.526852703086,0.9173878339929159,3149.0
46933.945058262136,0.9689117904879705,3150.0
46430.819462099666,0.9557159128981586,3151.0
43962.093420464626,0.9022357933993349,3152.0
43570.6316077273,0.8915564551856104,3153.0
44433.82829428482,0.9065176672496887,3154.0
42291.0375808164,0.860226509464113,3155.0
36668.019037699436,0.7436154733165748,3156.0
30117.93765802622,0.608944042329505,3157.0
27259.99922710164,0.5494953582479893,3158.0
28861.802785427823,0.5800196038095815,3159.0
30898.808169183867,0.6190662337724882,3160.0
30471.447883162884,0.6086392253014502,3161.0
31315.06516831658,0.6235726499111827,3162.0
35010.22899500867,0.6950101657493376,3163.0
37147.882771098026,0.7351711496941343,3164.0
37519.10562994245,0.7402201579495113,3165.0
38548.327688908015,0.7581654863517693,3166.0
40173.701810179984,0.7876739662125583,3167.0
39414.649574759685,0.7703795608511638,3168.0
38378.6132201048,0.747782345586272,3169.0
42890.73948937343,0.8330764367347926,3170.0
49540.71848868298,0.9592143690610241,3171.0
52477.442075237646,1.0128727652837006,3172.0
51424.29162514854,0.9894101165683156,3173.0
49150.98282914498,0.9426773851361537,3174.0
49566.68524801007,0.9476343600779825,3175.0
52325.67646851952,0.9972019707060455,3176.0
52387.06194822005,0.9951925355716547,3177.0
49806.692245366015,0.9431551041537067,3178.0
45704.09922642855,0.8627016056511291,3179.0
40835.09532787086,0.7683283565084777,3180.0
37577.20103789582,0.7047636131248006,3181.0
36112.6853241884,0.6751225663256571,3182.0
35787.04455030749,0.6668845046849227,3183.0
35713.470748309635,0.6633719026117729,3184.0
36889.18445372568,0.6830030996033132,3185.0
40226.764965837785,0.7423963561375682,3186.0
43359.45494463439,0.7976277383474898,3187.0
45831.67591204128,0.8403817283267492,3188.0
48081.780148486534,0.8787890901409636,3189.0
46083.90905009935,0.8395481680260091,3190.0
39661.78107718605,0.7202109989659378,3191.0
35239.65770388075,0.6378368287557803,3192.0
36981.55547407032,0.667194883199139,3193.0
41500.03843387898,0.7462855029071821,3194.0
43459.654062432484,0.7789887696613785,3195.0
44214.39521511581,0.7899445330814749,3196.0
46013.49950329621,0.8194185685986253,3197.0
49977.05585440072,0.8871122598900846,3198.0
50810.925244127844,0.8989845682822816,3199.0
47497.476151578536,0.8376311644016947,3200.0
47646.48141833955,0.8375299030427327,3201.0
48884.62619206336,0.8565034292475034,3202.0
49014.407624101856,0.8559888424011588,3203.0
51520.198180993044,0.8968291522988303,3204.0
54341.98264174914,0.9428788969503906,3205.0
55595.67156742905,0.9615019008317437,3206.0
55070.22728365188,0.9493259196107809,3207.0
52657.73490183411,0.904795862273461,3208.0
