flux,norm,wave
68508.16283682192,0.8381945051131983,3091.0
66469.22624900723,0.8124388917250358,3092.0
65858.22687254401,0.8041552784819063,3093.0
69594.13413043121,0.8488954966080505,3094.0
73630.42417051613,0.8971854448238344,3095.0
73336.16254124336,0.8926428662257055,3096.0
71512.28709075956,0.8694926005679733,3097.0
70976.17421340426,0.8620137771103674,3098.0
68578.27382578954,0.831945758877905,3099.0
65562.81789635425,0.7944436031440582,3100.0
66442.37027887799,0.804150706504751,3101.0
69552.85755933383,0.8407826976167396,3102.0
74296.43019456782,0.897020772323712,3103.0
77488.9217323666,0.9343916818572975,3104.0
76896.32793561713,0.9260586489090001,3105.0
76484.96819710152,0.9199008165340052,3106.0
79563.50989039309,0.95565046787392,3107.0
84629.72740665259,1.0151173532039026,3108.0
85325.92786698855,1.022045351394846,3109.0
82563.47958632732,0.9875529257275084,3110.0
80858.45174510192,0.9657577549737226,3111.0
81870.64477561844,0.9764011266029777,3112.0
83471.68313382058,0.9939925798618671,3113.0
82319.72580757299,0.9787644280313071,3114.0
84308.98654387772,1.0008397623932819,3115.0
85140.16488534021,1.00908435651344,3116.0
78837.79423847176,0.9328576906356592,3117.0
73457.10710392383,0.8677371077807736,3118.0
68698.65605624676,0.8101428520736347,3119.0
65186.885323625625,0.7673940051371232,3120.0
66364.50190042943,0.779874660534331,3121.0
70350.47550287153,0.8252261751642188,3122.0
76424.80068717994,0.8948364070254616,3123.0
78754.71642774054,0.9203984086865721,3124.0
76153.6348613274,0.8883143178440462,3125.0
75840.71561211639,0.882962306098252,3126.0
76070.35465187549,0.8839059882287378,3127.0
74795.63821153122,0.867371554403404,3128.0
75610.82133671669,0.8750617454279668,3129.0
74937.43466958869,0.8655002016309505,3130.0
75073.3271106236,0.8652778567219346,3131.0
76902.65212052038,0.8845064037630724,3132.0
75919.15514734888,0.8713429612110314,3133.0
77070.48594173108,0.8826580976621696,3134.0
81195.85106858304,0.9278839298402032,3135.0
81588.72151043329,0.9303241408156165,3136.0
82194.39393883653,0.9351469206365455,3137.0
85099.49788640457,0.9660230073595837,3138.0
86719.44377739214,0.9821759710258005,3139.0
89469.60607360207,1.010998276505832,3140.0
90692.11354965836,1.0224366145895192,3141.0
84230.62563288628,0.9473685875952677,3142.0
63002.116178858516,0.7069300909532507,3143.0
42100.4274084153,0.4712709779070245,3144.0
44583.04932193901,0.49786029460008335,3145.0
59784.68048521879,0.6659966219264158,3146.0
69081.96827671636,0.7676835859191751,3147.0
73856.6008811597,0.8187164926367275,3148.0
80782.94992981352,0.8932685014395555,3149.0
87091.19447579152,0.9606081127021625,3150.0
89112.8172769777,0.9804233667261046,3151.0
86219.53747920058,0.9461774900748531,3152.0
85219.60148939735,0.9328074671757854,3153.0
86365.52538220884,0.942911330501313,3154.0
78515.14398426723,0.8549767284675197,3155.0
60860.731019707775,0.6609995119946743,3156.0
44321.53517390126,0.4801033564481281,3157.0
39482.27614922101,0.4265511712694259,3158.0
45324.77256165723,0.48836756312069907,3159.0
52538.60751221333,0.564579804700603,3160.0
55723.5300367012,0.5971927971026072,3161.0
59138.11188220933,0.6320716031446628,3162.0
63836.33481828128,0.6804301485835912,3163.0
65708.84046967003,0.698474008420754,3164.0
67651.7881779881,0.7171513132869227,3165.0
68835.99424412084,0.7276902786189335,3166.0
69005.36006594617,0.7274578491392839,3167.0
69431.83510619824,0.729915182548221,3168.0
68300.91155220465,0.7160179024302942,3169.0
71449.88688508878,0.7469260338708261,3170.0
79728.06015388414,0.8311149987939374,3171.0
85747.58891968054,0.8913352229542314,3172.0
87246.87391832273,0.9043442256488847,3173.0
86266.98371478073,0.8916387205102896,3174.0
86490.82289089957,0.8913957701285686,3175.0
88139.42571307965,0.9057804916901198,3176.0
90612.90271087695,0.9285196933143258,3177.0
92120.4962648058,0.9412434083538632,3178.0
85696.02934873647,0.8730666541664918,3179.0
74873.88442543517,0.7605970816286108,3180.0
66185.7728982251,0.6703833728125999,3181.0
62249.857646798875,0.6286777721573632,3182.0
65242.802380983034,0.6569775048836298,3183.0
68146.74914568612,0.6842082737661049,3184.0
68968.10381097194,0.6904210528804986,3185.0
73177.29179758599,0.7304021579260821,3186.0
76070.29696311103,0.7570391701703868,3187.0
78102.91703130276,0.7749714489948619,3188.0
82297.69729314244,0.8141776174769624,3189.0
81941.28581444148,0.8082490948670741,3190.0
76227.05652405875,0.7496536505806553,3191.0
72829.62432726582,0.7141128500094478,3192.0
76249.40620995304,0.7454196728870731,3193.0
80136.67940779438,0.7810876982869784,3194.0
81917.31550791887,0.7960618794357993,3195.0
84056.65141632856,0.8144127709575788,3196.0
82672.60132343149,0.798609191172274,3197.0
86514.33973394,0.8332205390644319,3198.0
92305.89297558682,0.8863383537646637,3199.0
88847.98283209967,0.8505799234095672,3200.0
86928.49107280838,0.8297102404542871,3201.0
88479.08745048441,0.8419787411579552,3202.0
87837.85973398264,0.8333701910652341,3203.0
86346.57694495178,0.8167642568931082,3204.0
86634.73888751713,0.8170315346765731,3205.0
90266.57922639397,0.8487284524774115,3206.0
89221.10044611918,0.8363814057808835,3207.0
86596.57015273298,0.8093429678747501,3208.0
92021.25020040359,0.8574629257953594,3209.0
95004.73803009801,0.8826085112731084,3210.0
91973.69373183814,0.8518880219243654,3211.0
89447.76496584681,0.8260092857521131,3212.0
86443.34422543093,0.7958737244383479,3213.0
86245.91388113872,0.7916788159204621,3214.0
91052.50403840297,0.8332994517431166,3215.0
92045.5315309779,0.8398689677341665,3216.0
87780.36601260063,0.7985587044535924,3217.0
86650.35075153816,0.7859257719079145,3218.0
89604.70736058662,0.8102983965164421,3219.0
94685.06513111328,0.8536893856765005,3220.0
98300.42734494324,0.8836482888682881,3221.0
96260.92309407155,0.862742462394947,3222.0
95433.74587433804,0.8527894329645221,3223.0
97932.43443622481,0.8725227080895777,3224.0
98916.90072820071,0.8786841363574825,3225.0
99121.32970051994,0.8778965396778663,3226.0
96263.8868160088,0.8500715172946129,3227.0
92755.29064882928,0.8166737992266571,3228.0
93200.75915399194,0.8181808911254782,3229.0
97224.74603824325,0.8509985554985597,3230.0
99540.00661527696,0.8687084552256842,3231.0
99133.75013140214,0.8626301473457899,3232.0
97335.17415935184,0.844504630211102,3233.0
94756.74396326252,0.819735939234336,3234.0
93583.30953359124,0.8072284145482786,3235.0
93855.04086682764,0.8072210651312287,3236.0
100845.93415447164,0.8648341768523431,3237.0
107237.44154702242,0.9169871742907145,3238.0
103526.47965974726,0.8827007666346589,3239.0
102918.64771110387,0.8749924697201111,3240.0
107390.93216259922,0.9103933195103407,3241.0
109730.57826248037,0.9275629949100686,3242.0
111625.15900589092,0.9408822897080314,3243.0
112261.08830185508,0.9435461327748093,3244.0
113556.5583076374,0.9517219790850125,3245.0
116294.52007942356,0.9719064906966367,3246.0
113807.99711796314,0.9484376820589581,3247.0
106989.56028496317,0.8891022551675558,3248.0
105329.0388311883,0.8728433060197722,3249.0
110357.99474873618,0.9119550892190491,3250.0
113952.6376801817,0.9390294527114409,3251.0
113766.87607981332,0.9348880402087466,3252.0
112565.94076709622,0.9224514885612833,3253.0
113818.24054848244,0.9301329732728314,3254.0
118686.24307838909,0.9672397596331117,3255.0
122713.96037183086,0.9973149252793606,3256.0
124127.74558016087,1.0060414285945556,3257.0
125127.92963700484,1.0113792273716904,3258.0
125879.69855147258,1.0146877515395296,3259.0
126103.25997215699,1.0137345029727085,3260.0
126109.89018896385,1.0110497974525943,3261.0
127154.58100645186,1.016682259127818,3262.0
126777.9310313294,1.010953395287441,3263.0
122132.283215722,0.9713073011433445,3264.0
120352.05669008725,0.9546032540591265,3265.0
124654.4469277436,0.9861090762916599,3266.0
128591.90415926234,1.014572799951664,3267.0
130687.9863055091,1.0284006346608192,3268.0
131412.8372838255,1.0313979651020615,3269.0
126876.453107036,0.9931985879200348,3270.0
118367.25854795132,0.9241831965587727,3271.0
115265.76040889301,0.8976418215649271,3272.0
119784.30723227328,0.9304302322149213,3273.0
124789.50667897912,0.9668250732574358,3274.0
126037.48271602641,0.97400300602414,3275.0
122062.85622563775,0.9408916326609142,3276.0
117521.4017359052,0.9035938707818528,3277.0
117795.19137443535,0.9034181596251871,3278.0
119534.71156849807,0.9144604133205896,3279.0
118939.67800816495,0.907636385688804,3280.0
115117.76545559758,0.8762870224301056,3281.0
113302.69338554535,0.860335310157749,3282.0
116348.80227296766,0.8812872435496073,3283.0
120097.90056573617,0.907451822505744,3284.0
122625.15878385786,0.9242827638787977,3285.0
123424.35062377197,0.9280421928952021,3286.0
121055.69031268405,0.9080257021235658,3287.0
119878.22155022125,0.8970233009633637,3288.0
123618.49095304185,0.9227876699999501,3289.0
127666.43730479133,0.95072383860372,3290.0
128241.79562012086,0.9527323161153782,3291.0
128370.0567493202,0.951421669088455,3292.0
130734.56441758455,0.9666562020063589,3293.0
131590.07283722673,0.9706917663108787,3294.0
129658.11924568054,0.9541986595205106,3295.0
128770.66290721984,0.9454555660418409,3296.0
128490.0230592092,0.9412021773443432,3297.0
129160.2637247618,0.9439216734833065,3298.0
128174.65051237596,0.9345593070552093,3299.0
128807.8117295776,0.9370197942406345,3300.0
129698.25832591992,0.9413403413925668,3301.0
124853.57433778279,0.9041147893088839,3302.0
123944.59467410087,0.8954974065469716,3303.0
126007.47795560292,0.9083459122793854,3304.0
123749.47926452133,0.8900626353016314,3305.0
122190.59788791586,0.8768821658109724,3306.0
118778.66092651158,0.8504957032306388,3307.0
113705.33463475613,0.8123604347874948,3308.0
115234.72884598155,0.8214657897774496,3309.0
117336.28028717426,0.8346041100187199,3310.0
118496.61528115625,0.8410080690905705,3311.0
122417.35077794715,0.8669361196006098,3312.0
120700.4059621292,0.852916711428587,3313.0
115626.54602258225,0.8152917845887446,3314.0
115667.67929308851,0.8138211727965824,3315.0
115381.23341759984,0.8100603904135577,3316.0
113993.66451041122,0.7986049191663417,3317.0
116647.1600955882,0.8154517170613481,3318.0
119429.59117879914,0.8331296544306966,3319.0
117741.0334374891,0.8196129040496966,3320.0
117354.67863131526,0.8152022336478203,3321.0
114575.33293252652,0.7942254181028869,3322.0
109551.4423314516,0.7578131372896745,3323.0
114351.30863415865,0.789369243926083,3324.0
120397.68812075937,0.8293844320572329,3325.0
117808.55148363268,0.8098728435742787,3326.0
114253.54786982115,0.7838186731719077,3327.0
116805.97568307054,0.7996877546561961,3328.0
117738.70040086814,0.804428894401264,3329.0
116464.67328207465,0.7941073657045454,3330.0
121547.5556490547,0.8270873139370963,3331.0
124501.14710576538,0.8454776173889472,3332.0
119627.75184147891,0.8107516317044177,3333.0
117308.51098723881,0.7934435246060094,3334.0
117497.33770088875,0.7931377014092912,3335.0
112264.40087092348,0.756310529811577,3336.0
107890.72511046,0.72540933670915,3337.0
110267.51623755161,0.7399305852787609,3338.0
111611.69763826953,0.7474822006998827,3339.0
110327.53589608133,0.7374391582947236,3340.0
111964.6418312942,0.7469261610958075,3341.0
113550.71406522064,0.7560395117974557,3342.0
114219.98670533572,0.7590281956934466,3343.0
116534.92879053301,0.7729233298478524,3344.0
118168.45527176624,0.7822573607071799,3345.0
116055.26748172805,0.7668034213741644,3346.0
113061.92420571526,0.7456068917215102,3347.0
108633.50218556766,0.7150475677611441,3348.0
104343.24560698203,0.6855140288408923,3349.0
110898.66918325241,0.7272143138804005,3350.0
121278.85429796932,0.7937951833378646,3351.0
127626.87324148025,0.8337886700011625,3352.0
129917.28429793046,0.8471775954145981,3353.0
129569.49001918221,0.8433485705519762,3354.0
131125.07593445698,0.8519029172438782,3355.0
126318.67788287412,0.8191719112858924,3356.0
106965.54610807776,0.6924009366924491,3357.0
78918.0557962301,0.5099169819738146,3358.0
54667.546623464885,0.35258606466860154,3359.0
44700.70376760635,0.28778321844191673,3360.0
53014.18094041574,0.340691874190823,3361.0
76084.55212715924,0.4880764790486876,3362.0
98622.98483598516,0.6315303796686276,3363.0
108682.33168147196,0.6947087928744522,3364.0
110766.87234108767,0.7067804070125485,3365.0
111590.64418992489,0.7107815678468483,3366.0
108245.47961000254,0.6882637483849697,3367.0
96619.61100499892,0.6132677718765261,3368.0
83129.38990736076,0.5267228355092684,3369.0
76359.90326308155,0.48299048105629766,3370.0
75520.79753704002,0.47685721417539095,3371.0
80123.73461372772,0.5050501307102243,3372.0
90646.90489184127,0.5704015707750927,3373.0
100525.20991442788,0.6314806578912986,3374.0
106970.65410305254,0.6708260771110551,3375.0
113114.9601406947,0.7081551714520214,3376.0
118817.68107147439,0.7426008144477352,3377.0
120952.5252316686,0.7546717754687977,3378.0
116365.19766607865,0.7248329711856345,3379.0
110537.59871223256,0.6873838841317258,3380.0
112926.61375049961,0.7010725053340268,3381.0
118947.06060842414,0.7372256909187,3382.0
117695.45420844328,0.7282648494379074,3383.0
113148.44162394898,0.698978686340757,3384.0
111502.5994045291,0.6876838387614073,3385.0
109724.68888689669,0.675615206185747,3386.0
107596.49761366936,0.6614350037994418,3387.0
107325.26527467494,0.6587001037772033,3388.0
112742.90464561974,0.6908351569717126,3389.0
118467.15002806125,0.7247451535871338,3390.0
116244.44320129642,0.7100099834384416,3391.0
112598.7093577026,0.6866465415989029,3392.0
115564.40718498312,0.7036135210099561,3393.0
120323.11313109365,0.7314288253078468,3394.0
122133.92806781024,0.7412674538409749,3395.0
127086.89394598133,0.7701186170736124,3396.0
134954.53002203946,0.8165169733471732,3397.0
137758.68060882972,0.8321857046637399,3398.0
137034.7307349572,0.82652896396972,3399.0
140380.83833798725,0.8454034599380595,3400.0
140958.5472624575,0.8475766240724661,3401.0
133569.79770303617,0.8019176691340084,3402.0
131378.19166762265,0.7875558043413374,3403.0
137022.61639968472,0.8201427094062924,3404.0
136557.62043247354,0.8161214501834487,3405.0
131377.52764327012,0.7839785321217884,3406.0
132551.45811592913,0.7897949875857152,3407.0
135984.17801843915,0.8090354596624832,3408.0
130738.8431576178,0.7766684305100374,3409.0
129665.56358779773,0.7691481878750573,3410.0
140755.58300319206,0.8336962732538149,3411.0
141673.90826766926,0.8378985972908362,3412.0
129831.18002570723,0.7667299709686863,3413.0
129280.05776305668,0.7623585913339589,3414.0
140694.76123042675,0.8284617926591,3415.0
143571.27796276932,0.8441728506904342,3416.0
139838.57454547964,0.8210365901428734,3417.0
146600.59418166956,0.8594990620591494,3418.0
153084.20777351028,0.8962241754526773,3419.0
146832.6919127486,0.8583966963391805,3420.0
142970.09613294085,0.8346260120999501,3421.0
146402.91957035256,0.8534543233490635,3422.0
143304.90027490942,0.8342146740984187,3423.0
139008.91845931846,0.8080683149358139,3424.0
144012.7387016954,0.8359827884550998,3425.0
148085.41902138965,0.858424517062171,3426.0
147094.95003188535,0.8514974100014258,3427.0
149862.15469278832,0.8663146383327208,3428.0
154299.81084752094,0.890737088797735,3429.0
154835.66680382795,0.8926022039356293,3430.0
153168.54524411922,0.8817828971493389,3431.0
149591.11034687376,0.8600136264184743,3432.0
145326.70290165846,0.8343624451249807,3433.0
149711.9703140122,0.8583767468456965,3434.0
157875.67779694044,0.9039637995442993,3435.0
156810.54924135742,0.8966599530316232,3436.0
152167.85869754697,0.8689492247068831,3437.0
153023.07808595937,0.8726692162764204,3438.0
152646.99872822067,0.8693697317148783,3439.0
145573.0433550683,0.8279860003232339,3440.0
142422.4133108926,0.8089998019696493,3441.0
146066.97068592097,0.8286142319034792,3442.0
144891.6898164982,0.8208737641096843,3443.0
143823.36270873743,0.8137614315842001,3444.0
149823.39773770169,0.8466117622327538,3445.0
154357.7396192009,0.8711085525641938,3446.0
158797.60279485732,0.8950127718880388,3447.0
165026.83726465548,0.9289310834250223,3448.0
165051.57016207904,0.9278855353071795,3449.0
162306.48131083962,0.9112942358706587,3450.0
161542.48685405622,0.9058571668441161,3451.0
158053.27830621492,0.8851743993913505,3452.0
154326.76423132073,0.863219282543177,3453.0
157869.1266187221,0.8819293535535395,3454.0
165176.16917259526,0.9216008051360739,3455.0
168874.44895110792,0.9410667185783863,3456.0
167621.38535400492,0.9329299844375459,3457.0
163443.3677127595,0.9085570863361333,3458.0
161110.67117628618,0.8944923808430999,3459.0
159627.32016100208,0.8851749292961341,3460.0
156309.9305672994,0.8657253044878424,3461.0
157665.0759077648,0.8721733547633302,3462.0
164462.97179205104,0.9086807247902541,3463.0
169873.3411020618,0.9374462565706375,3464.0
168871.48779463625,0.9308024947493614,3465.0
165613.73008203108,0.9117582256430644,3466.0
166834.06723189287,0.9173864235325595,3467.0
170908.7836539883,0.9386814718225106,3468.0
175034.71768046456,0.9602104252890011,3469.0
177045.96654222306,0.970104838759239,3470.0
175453.27456870786,0.9602550056097752,3471.0
171284.53233300912,0.9363490250083544,3472.0
168090.2760183433,0.9178226312380238,3473.0
164553.7957080952,0.8974756336586317,3474.0
159307.58228446974,0.8678643071653558,3475.0
154229.96469084595,0.8392411720799038,3476.0
156322.62760610177,0.8496587369384062,3477.0
168206.54422824914,0.9132133240262797,3478.0
177607.1530955017,0.963160090751397,3479.0
179938.16270638886,0.9747022811453684,3480.0
179626.04272744874,0.9719203412448795,3481.0
176640.36724305476,0.9546979390223665,3482.0
171887.28062351933,0.9279752773949519,3483.0
172724.55482427878,0.9314624750833549,3484.0
177353.17494885303,0.955368321624977,3485.0
180728.27786316848,0.9724796742180407,3486.0
182452.78289071692,0.9806847645357915,3487.0
179355.848591139,0.9629881617828295,3488.0
171918.0461644076,0.9220517367592882,3489.0
164643.19524829838,0.8820799929546189,3490.0
164832.5071686162,0.8821437294326786,3491.0
171139.89641593222,0.9149176088584099,3492.0
175120.49883481563,0.935198647206648,3493.0
177663.96497604038,0.9477729732701701,3494.0
174605.59553830096,0.9304716188461369,3495.0
168065.76328900337,0.8946767303063189,3496.0
167201.73058109975,0.8891427291419417,3497.0
173128.0997699031,0.9196953729424641,3498.0
179572.56491156327,0.9529366898178636,3499.0
178925.27035865333,0.9485173082604699,3500.0
176496.36080231128,0.9346752352550545,3501.0
177609.4888600496,0.9396030774229416,3502.0
180930.21063619823,0.9561907046059474,3503.0
182317.79411647443,0.9625416290426569,3504.0
180355.50212211628,0.9512151583271476,3505.0
180410.82921777363,0.950545116118382,3506.0
183620.9220223231,0.9664845581418027,3507.0
186259.18885444323,0.9793883640326514,3508.0
183346.1198307222,0.9631086455575208,3509.0
176231.37185780128,0.924815179067842,3510.0
175912.05443777048,0.9222259456188192,3511.0
179131.83609609868,0.938180400933807,3512.0
175469.34397058788,0.9180968638990372,3513.0
172054.91476095733,0.8993522645284702,3514.0
177081.43504137144,0.9247260701413372,3515.0
185407.45749940802,0.9672670695855282,3516.0
189069.39401938405,0.9854200251438994,3517.0
188125.6392869075,0.9795596661147971,3518.0
184129.93337737367,0.9578375512991862,3519.0
178991.45451710856,0.9302209503193264,3520.0
178229.66472122574,0.9253839430482022,3521.0
182129.0106954109,0.9447372467268703,3522.0
182749.1539205006,0.9470633054868304,3523.0
176946.29048471007,0.9161331628103113,3524.0
171145.4537701009,0.8852741702072917,3525.0
167808.84573176134,0.8672101104675944,3526.0
172870.09427719616,0.8925409822885376,3527.0
182540.78045809508,0.9416049227787541,3528.0
187011.43037501376,0.9637827066840734,3529.0
188577.47041846134,0.9709671121170668,3530.0
190600.7991095683,0.9804934152061279,3531.0
191246.14504290497,0.9829226753117765,3532.0
190717.63712326228,0.9793222203806864,3533.0
191280.04311908683,0.9813271696774231,3534.0
190374.02544707406,0.9758038515345695,3535.0
189948.0173115151,0.9727505196679921,3536.0
193235.62698145915,0.9887054236205127,3537.0
196651.76613932487,1.005290669072381,3538.0
197373.1087545788,1.0080843673512163,3539.0
192751.575121711,0.983609884838543,3540.0
185100.3976781837,0.9437332185891047,3541.0
181503.68171921067,0.9245812899739158,3542.0
182387.18538452932,0.9282661714923407,3543.0
182594.92124945906,0.9285090602035566,3544.0
180811.43935947792,0.9186355613729379,3545.0
180125.64113780504,0.9143519086566547,3546.0
178615.71365678665,0.9058963582395961,3547.0
175332.7073776603,0.8884710323966919,3548.0
175793.95129920772,0.8900330909180443,3549.0
178233.65716472673,0.9016005882393409,3550.0
177314.0096011864,0.8961692773777656,3551.0
173348.27481365667,0.8753652236676226,3552.0
166743.19699514617,0.8412805084756584,3553.0
156963.63255232436,0.7912519550033498,3554.0
145013.4217964551,0.7303769592898187,3555.0
131905.4473092118,0.6637808239690185,3556.0
121180.3825033177,0.6092805820644409,3557.0
115123.79850033985,0.5783264548813859,3558.0
113335.16148306162,0.5688468683515888,3559.0
114593.22046303005,0.57466156586198,3560.0
112836.82481473126,0.5653616140777601,3561.0
109436.7862233788,0.5478487569510374,3562.0
111404.4914042615,0.557213379226891,3563.0
114857.81299002185,0.5739848169562581,3564.0
114041.62860648744,0.5694082876121684,3565.0
110290.34756614061,0.5501964935044218,3566.0
107351.00033105852,0.5350639865223756,3567.0
108213.45207966234,0.5388892326474388,3568.0
110605.81862429649,0.5503185092933588,3569.0
112875.56092011735,0.5611166610664016,3570.0
116551.36276167352,0.5788777364370029,3571.0
119738.50995336141,0.5941808973171052,3572.0
124764.99619182886,0.6185744533003156,3573.0
129353.635130965,0.640753863984753,3574.0
128848.4508927408,0.6376819204989179,3575.0
124133.3477469857,0.6137967098548778,3576.0
118452.43382112881,0.5851808256084559,3577.0
113218.12405582526,0.5588185776975414,3578.0
106879.8865460622,0.5270579461528719,3579.0
97601.45683612983,0.48086685857913647,3580.0
90579.63553804335,0.44586552379597455,3581.0
92110.85069054044,0.4529887877165438,3582.0
93148.65210163199,0.45767277278455837,3583.0
87999.35683327484,0.43197468504525177,3584.0
88441.94577078041,0.4337463030200057,3585.0
96555.14818222773,0.4730967678779006,3586.0
99250.45805939156,0.48585023087533075,3587.0
93370.81285406195,0.45664071090564556,3588.0
85251.88382348044,0.4165424453784659,3589.0
96732.10997642024,0.4721890084524089,3590.0
134044.52508961552,0.6537057744511784,3591.0
161350.25485829855,0.7861202224402021,3592.0
165352.3648373852,0.8048478491419389,3593.0
160394.8422744047,0.7799662013127965,3594.0
159228.4836976731,0.7735458216341279,3595.0
171833.8917202874,0.8339727398230591,3596.0
189784.51578001626,0.9201938842227254,3597.0
200824.40036359755,0.9727658762549729,3598.0
207082.18357188234,1.002087309888511,3599.0
207840.6151287744,1.0047589208892422,3600.0
203417.99865077308,0.9823970566437,3601.0
199170.08015144747,0.9609162720840778,3602.0
199947.63757128987,0.9636936636185581,3603.0
201308.536305305,0.9692674954158735,3604.0
198540.9814856629,0.954965673304461,3605.0
198732.81449273767,0.9549061239603105,3606.0
202348.43287826763,0.9712739766671978,3607.0
199755.94501747907,0.9578327884623342,3608.0
192357.21905135945,0.9213905950812489,3609.0
190151.0316917566,0.9098639209623162,3610.0
194375.58806561067,0.9290927677825921,3611.0
197277.6733218648,0.9419589567508146,3612.0
195428.97912433415,0.9321305178970258,3613.0
198386.28914378886,0.9452139673042231,3614.0
207129.56167341265,0.9857986590921779,3615.0
212668.90260754497,1.0110547882243464,3616.0
210483.46882535188,0.9995628682118002,3617.0
200934.73089315786,0.9531590338730416,3618.0
194913.92104492272,0.9235666130621555,3619.0
201578.40606391587,0.9540719088401161,3620.0
209173.06160959468,0.9888975362839765,3621.0
211615.1280394347,0.9993035989054477,3622.0
212134.9819443428,1.0006105132747705,3623.0
210111.20581444696,0.9899218747230241,3624.0
209121.9322279013,0.9841180634595522,3625.0
207105.72566976442,0.9734926833072532,3626.0
194137.85467923965,0.9114669006660869,3627.0
182079.39055912345,0.8538444373574405,3628.0
183322.41589622226,0.85865378589475,3629.0
184373.68422814328,0.8625481468531664,3630.0
179813.44645004155,0.8402062054571308,3631.0
184984.1504691732,0.8633264156259295,3632.0
194826.9981884315,0.908163396725465,3633.0
193150.80976330466,0.8992560275306171,3634.0
185907.43134920739,0.8644765951523227,3635.0
187260.45022141087,0.8697010275942452,3636.0
193403.33023359862,0.8971253613237447,3637.0
