flux,norm,wave
61621.01086038872,0.9995509437614492,3000.0
49772.904253157205,0.8049432667230602,3001.0
44591.47998806767,0.7190387114362934,3002.0
45254.322307192015,0.7276453707522011,3003.0
52321.1535044842,0.8389322153568508,3004.0
57954.802957743035,0.9267417225755228,3005.0
56067.721546075205,0.8941926858031886,3006.0
51581.398228987586,0.8205192842431361,3007.0
50318.616925051836,0.7984169888428788,3008.0
54253.84742658848,0.8587451463048212,3009.0
60138.18657133891,0.9496059613070139,3010.0
62442.381464138016,0.9836893658979713,3011.0
59223.66199421832,0.9308606168747395,3012.0
56389.04718790879,0.8843413106963407,3013.0
56897.230573573026,0.890381935891465,3014.0
57230.5910630213,0.8937112529449078,3015.0
56113.472379967985,0.874466316516923,3016.0
53619.75204214829,0.8339313433646814,3017.0
50027.02205426529,0.7765363002522393,3018.0
44238.45891190403,0.6853781181909875,3019.0
36089.54176923044,0.5580919181033099,3020.0
35140.86946163358,0.5424396750149902,3021.0
46531.378596583694,0.7170003711905165,3022.0
57015.89287490626,0.877047933770868,3023.0
57861.114550865226,0.8885605909219889,3024.0
53256.527552041436,0.8165153650421135,3025.0
52428.51481685894,0.8025428795181136,3026.0
58189.49444527628,0.8893482782960291,3027.0
62526.350970684805,0.9541878752553143,3028.0
61541.683670194405,0.9377782502919482,3029.0
57693.01194325898,0.8778694515089689,3030.0
55939.26601537255,0.8499921672344185,3031.0
59044.64727822466,0.8959528444954924,3032.0
63354.1041801757,0.9600644580737291,3033.0
66082.45554034122,1.0001080505880606,3034.0
68673.39126151951,1.038001532090776,3035.0
65389.98221918407,0.9871488628562243,3036.0
56654.91218421921,0.8542473892417461,3037.0
55437.88101545291,0.8349099768807768,3038.0
61154.690178297235,0.9199443843809443,3039.0
61929.693581940526,0.9305525399281399,3040.0
57891.41001420838,0.8689148350591557,3041.0
56443.11400288375,0.8462636405157921,3042.0
59586.63762173895,0.8924529028374762,3043.0
63264.04149351693,0.9465525241933432,3044.0
66754.98717019473,0.9977737603206602,3045.0
67079.67729925129,1.0016331581553368,3046.0
61086.49868044769,0.9112566129910875,3047.0
58267.226068770186,0.8683713291949313,3048.0
62441.72003885031,0.9297136007466623,3049.0
65202.876584539765,0.9699322001661069,3050.0
66687.87820457786,0.9911251571072842,3051.0
68187.80222004588,1.0125151718503365,3052.0
63712.63977934098,0.9452344624942612,3053.0
58101.764158587706,0.8612471749256916,3054.0
58771.54754013997,0.8704326888020137,3055.0
59088.94185011345,0.874396631974435,3056.0
53806.408862390286,0.795563194667284,3057.0
49585.653587520275,0.7325528105973544,3058.0
50832.52028320266,0.7503608473523856,3059.0
56700.03617136531,0.8362968966976336,3060.0
63347.914671257764,0.9335996888711023,3061.0
65640.90732301681,0.9666213324415871,3062.0
61076.68995886737,0.8986953954946458,3063.0
53358.99471073493,0.7845150665018776,3064.0
50335.26271663666,0.7394752109415968,3065.0
48170.50715045536,0.7071161216363118,3066.0
45875.244468570876,0.6728935524819487,3067.0
48885.22738442369,0.7164797040146873,3068.0
56116.83107301255,0.8218207440630918,3069.0
61613.109742137596,0.9015998656122055,3070.0
61521.82111074191,0.8995499648025937,3071.0
58428.42719946982,0.8536384456594382,3072.0
60003.76760610996,0.8759510328452055,3073.0
