flux,norm,wave
72426.0724771112,0.9823194879128656,3000.0
66484.85186130543,0.902358350640652,3001.0
63326.600484222676,0.8600489975506863,3002.0
63337.73734406091,0.8607211191855256,3003.0
68016.17712849422,0.9248201502655509,3004.0
71567.41445798529,0.9736163177207804,3005.0
70301.76267363506,0.9568602872471283,3006.0
67827.04704658661,0.9235861761553112,3007.0
67887.56099488305,0.9247820013095329,3008.0
71119.67474228526,0.9691613312501418,3009.0
73489.04263891853,1.001771381686305,3010.0
73563.49122096968,1.0030687451947282,3011.0
72101.24287460506,0.983368141219662,3012.0
72106.08779263937,0.9836329697464877,3013.0
74026.85758095715,1.009999198570204,3014.0
74110.40310397293,1.011263514655077,3015.0
72869.55926584548,0.9944150774316841,3016.0
71561.3804691413,0.976606656484942,3017.0
69479.4966724028,0.948200408133704,3018.0
66383.46457977068,0.9059183566229303,3019.0
61638.01961253285,0.8410982649435762,3020.0
59525.47648103713,0.8121816624978931,3021.0
63190.286488278376,0.8620575648891063,3022.0
66992.950213409,0.9137642823081508,3023.0
68390.03123922397,0.9326111022046255,3024.0
68179.40495755924,0.9294956243564956,3025.0
68407.68787225352,0.9323289438968362,3026.0
70556.62390249601,0.9612934812264855,3027.0
72804.09638426024,0.9915437964919984,3028.0
73863.70909728794,1.0055625764555594,3029.0
73752.86942626305,1.0036052731509992,3030.0
74025.76108992357,1.0068322842588486,3031.0
75323.66307498678,1.0239535037385474,3032.0
77011.76036750768,1.0463207106632948,3033.0
78562.17797779219,1.0667551980754564,3034.0
80094.9433068561,1.0868871424940882,3035.0
78691.92021416043,1.0671422586563486,3036.0
74726.77294122992,1.012665590706506,3037.0
74587.70599711043,1.0100425302079432,3038.0
77804.25619860723,1.0527939839137888,3039.0
77766.16963034822,1.0514376609743334,3040.0
75425.24550586108,1.018937621146535,3041.0
75798.68891076872,1.0230950392160685,3042.0
78785.73872917527,1.062455637607061,3043.0
80658.7867749793,1.0866993082125316,3044.0
81435.45771052275,1.0961032781070594,3045.0
81288.66324299645,1.0930347789908685,3046.0
78536.93984990097,1.0549454182853308,3047.0
76646.52115980735,1.0284579726951164,3048.0
77437.6871422849,1.037936418512867,3049.0
76807.98633673441,1.0283367159377261,3050.0
76382.29194450227,1.0214536506174272,3051.0
77725.01994122923,1.0381745786309131,3052.0
75503.6563022732,1.0072743514487734,3053.0
70752.94664802078,0.9427170614941699,3054.0
69560.12460865182,0.9256379517368176,3055.0
70114.9557257076,0.9317995126759434,3056.0
69052.18880666084,0.9164472044543834,3057.0
68779.92400901197,0.9115850178680912,3058.0
70785.10957592049,0.9368505311360739,3059.0
74612.2012293874,0.9860949073398584,3060.0
78545.57797079561,1.0365702679993813,3061.0
80078.9732167185,1.0552405160203164,3062.0
78763.29709070367,1.0363363711130682,3063.0
75874.73148305879,0.9967952892606831,3064.0
73762.04899648656,0.967524418641294,3065.0
70715.09181531784,0.9260822278350103,3066.0
70092.41389536558,0.9164428559603596,3067.0
73759.05862479641,0.9627981716077996,3068.0
78392.47119806895,1.0215708236824923,3069.0
81498.88476775894,1.0602514431714425,3070.0
80475.71277195717,1.0451391015873146,3071.0
77962.98827275314,1.0107387298871877,3072.0
79124.74159702333,1.0239839292643746,3073.0
80694.75870855775,1.042427690812017,3074.0
79152.78509777231,1.020648238805316,3075.0
79196.59241704816,1.0193311500590867,3076.0
79937.06059978878,1.0269413708601365,3077.0
79057.71507499549,1.01372534289551,3078.0
79645.44217359234,1.019308322518238,3079.0
80632.61147782164,1.0299452108432094,3080.0
80579.30227872443,1.0272495088236435,3081.0
81224.03181898582,1.0334190073768266,3082.0
82078.21094706925,1.0421969442485821,3083.0
82692.84156706318,1.0478775164051273,3084.0
82698.32210795098,1.045805225138249,3085.0
78165.48261596164,0.9864420258814639,3086.0
69930.86619826207,0.8806817042624603,3087.0
66415.91654352039,0.834654905653323,3088.0
68224.03346870007,0.8555555520139049,3089.0
70314.460680442,0.8798790395399697,3090.0
70254.21702613226,0.8772225877979409,3091.0
68229.94771805327,0.8500867486562633,3092.0
68025.20600243186,0.8456695927484563,3093.0
71795.36666541577,0.8905573208056425,3094.0
75525.9711680952,0.9347349583981802,3095.0
75039.26259623909,0.9266156975813172,3096.0
73305.7487158172,0.9031510814111294,3097.0
73240.81811635551,0.9002835394139643,3098.0
71922.21590665236,0.882034415924218,3099.0
69625.07575724443,0.8518776497236221,3100.0
70397.72634975477,0.8593144097203834,3101.0
72829.11945198478,0.8868974556210645,3102.0
76511.17895684007,0.9295253211262527,3103.0
79096.51685671981,0.9586385416777126,3104.0
78996.83597464782,0.9551283936024216,3105.0
78989.43593102117,0.9527282888208184,3106.0
81303.96270555825,0.9782578206849268,3107.0
85365.90481069741,1.0246164577047625,3108.0
85907.66303331152,1.0285795015720098,3109.0
83932.49561318268,1.0024416709642452,3110.0
82490.73683989834,0.9827684951958795,3111.0
83071.76784057863,0.9872126971013142,3112.0
84483.99940982899,1.0014684385905321,3113.0
83277.42515040173,0.9846684313086224,3114.0
85019.14059400876,1.0027066059118572,3115.0
85944.45794093722,1.0110301622952018,3116.0
80567.35746155315,0.9453424680501552,3117.0
75781.6826934171,0.886896545120827,3118.0
70129.68516845429,0.8186235724456934,3119.0
65830.13751570616,0.7664358958528192,3120.0
67720.45886515957,0.7863843713923476,3121.0
72392.35211240244,0.8384301280859318,3122.0
78039.5404748963,0.901453868092121,3123.0
79987.74165221864,0.9215149167893132,3124.0
77884.60415991451,0.8949037052943344,3125.0
77927.34174135745,0.8930094116118343,3126.0
77697.68721700339,0.8879971797767586,3127.0
76545.21896472752,0.8724786853450589,3128.0
78107.11346378029,0.8878848598587158,3129.0
77501.84495377101,0.8786250020448655,3130.0
77120.10223639914,0.8719283872854946,3131.0
78458.62466261008,0.8846509898770449,3132.0
77309.01656618144,0.8693125205588585,3133.0
78413.96364410546,0.87932668895975,3134.0
82411.15376299151,0.921617167493439,3135.0
82885.80214737763,0.9243770840068318,3136.0
83730.5863958665,0.9312246640976957,3137.0
86609.86983438159,0.9605853948812595,3138.0
88161.34226460269,0.9750841187342404,3139.0
90916.10214871648,1.002760292898799,3140.0
92022.96579552091,1.0121437718329849,3141.0
85684.69935742281,0.9398017326498338,3142.0
64201.1171678447,0.70219858097477,3143.0
42587.45656212976,0.4644949219903482,3144.0
45257.79298005254,0.49223460327613566,3145.0
61301.91039991504,0.6648596363027626,3146.0
71177.04227083613,0.7697875130613788,3147.0
75418.93332984205,0.8133624929565153,3148.0
81456.38599659072,0.8759910659839872,3149.0
87853.47177784647,0.9421114674625011,3150.0
90577.55896601967,0.968569794269323,3151.0
88081.29646517057,0.9392023354687951,3152.0
86852.5720156746,0.9234674669956643,3153.0
87842.33385679549,0.931332181876585,3154.0
79381.2766670187,0.839226349783519,3155.0
60405.141578283496,0.6367863828424195,3156.0
42920.73376025204,0.4511744013516889,3157.0
38072.33288830648,0.399064371768118,3158.0
44358.97936824454,0.46362831088898515,3159.0
52033.13961120063,0.5422783050838628,3160.0
56200.96259951567,0.584034747415368,3161.0
60604.93394640867,0.6279927977340943,3162.0
65061.54401949383,0.6722361845355066,3163.0
66233.23059808355,0.6823755604746373,3164.0
68270.31196878827,0.7013400799786165,3165.0
69530.84855249924,0.7122342607442602,3166.0
69246.07458462285,0.7072752123775793,3167.0
69813.72014868355,0.7110194255055069,3168.0
68817.05825247649,0.69884960903878,3169.0
71291.39364411746,0.7218903998404271,3170.0
78909.45077193213,0.7967267384009842,3171.0
84705.88742944678,0.8527857194980425,3172.0
86386.87351283054,0.8672011361659159,3173.0
85844.76320083639,0.8592737098817381,3174.0
86352.25025887415,0.8618604579064016,3175.0
87900.03547946029,0.8747781668207759,3176.0
90929.38006324896,0.9023162487544912,3177.0
93305.20491155524,0.9232221629542595,3178.0
86871.70083193705,0.8570865528481001,3179.0
75937.34562683683,0.7470471997417731,3180.0
67053.29532833477,0.6577477301572702,3181.0
62902.80576006437,0.6152565455450993,3182.0
66570.63831521562,0.6492566283761643,3183.0
70065.03972085389,0.6813699900241036,3184.0
70509.85170688483,0.6837226407212884,3185.0
74319.59925840622,0.7185925024904943,3186.0
76854.43533751306,0.7409657107903401,3187.0
78419.12214487074,0.7538791829632339,3188.0
82513.42765141175,0.7909623438287783,3189.0
82752.11766611041,0.7909746450201347,3190.0
78235.26838583485,0.7456571827472972,3191.0
75908.255696669,0.7214060761818581,3192.0
79568.3053486312,0.7540255712292123,3193.0
82468.89223138067,0.7792779517369794,3194.0
83950.83200967811,0.7910148346356191,3195.0
86769.92032792451,0.8152436115814361,3196.0
84811.12248009586,0.7945675724622077,3197.0
87508.99187456853,0.8175076324065613,3198.0
93470.13520930338,0.8707118521890481,3199.0
90475.45491675744,0.8404196555101389,3200.0
88067.21918924092,0.8157272850935392,3201.0
89318.99819339851,0.8249760079937757,3202.0
88765.16627830826,0.8175387615253983,3203.0
86419.18748491937,0.7936807598470305,3204.0
85598.78116872568,0.7839254766522712,3205.0
88949.19220510221,0.8123111407571129,3206.0
87792.19419096569,0.7994866813125953,3207.0
85659.47893945947,0.777870778918413,3208.0
92607.38788052133,0.8386025499731268,3209.0
96659.37290633851,0.8728405068289896,3210.0
93877.1605879304,0.8453433579106927,3211.0
91710.20588739893,0.8235217900970949,3212.0
89485.08118087721,0.8012984096676335,3213.0
89741.28310879302,0.8013535587058632,3214.0
93676.2293463456,0.8341643436983766,3215.0
93844.10419699263,0.8333389012187794,3216.0
89346.4628369852,0.7912006315435668,3217.0
87359.18634247937,0.7714621764206174,3218.0
89519.36636419594,0.7883554800450616,3219.0
94722.52019551674,0.8318780134869703,3220.0
98986.8188460134,0.8669367135285453,3221.0
97372.07199889807,0.8504531991944726,3222.0
96499.35838747756,0.8405214587728993,3223.0
99134.91340618164,0.861116306213442,3224.0
100587.98246090797,0.8713538360839203,3225.0
101383.51347099869,0.8758536812843601,3226.0
99153.54300379472,0.8542613753901541,3227.0
96327.78875918439,0.8276658018697277,3228.0
97263.25578957233,0.8334426489504535,3229.0
100862.2947269794,0.8619496642429758,3230.0
102333.7232498393,0.8721690248274037,3231.0
101554.89223788744,0.8632056407444428,3232.0
100226.24628366275,0.8496286915648542,3233.0
98707.92800698703,0.8345201086073114,3234.0
97856.10777257817,0.8251113997780918,3235.0
97526.04729270439,0.8201400080245901,3236.0
103885.60901315724,0.8713013152674677,3237.0
110075.98983048405,0.9207762166647225,3238.0
106487.37268464608,0.8884051371661905,3239.0
105510.55508410047,0.8779368632916034,3240.0
110057.30843844354,0.9133635901780846,3241.0
112957.14156647693,0.9349727753626199,3242.0
114417.97648114608,0.9445893853415606,3243.0
113750.07345921194,0.9366279275053028,3244.0
114386.55265026324,0.9394207085241055,3245.0
118162.5607177066,0.9679166111094202,3246.0
117408.08375622623,0.959250687213444,3247.0
111421.33535565453,0.9079914419557155,3248.0
109087.69934591977,0.8866897551215689,3249.0
112866.36688129777,0.9150529548218952,3250.0
116016.79805019821,0.9381917748143105,3251.0
116017.71577618568,0.9358094718332333,3252.0
114936.67562799953,0.924735394534655,3253.0
