flux,norm,wave
71672.03105231431,0.9888799804238839,3000.0
64066.95383005543,0.8814744294215607,3001.0
59952.167559993264,0.822604722582479,3002.0
59532.14460000322,0.8146607555952613,3003.0
64900.44712479237,0.8858080377679325,3004.0
69693.37986856911,0.9488055900637606,3005.0
68605.2545362603,0.9316728005811954,3006.0
65245.15158154418,0.883894836410168,3007.0
64795.98864183418,0.8757340229171385,3008.0
68317.23789747918,0.9211938746030266,3009.0
71986.12318264431,0.9684797016987229,3010.0
72821.33808324489,0.9775640362631984,3011.0
70715.48396063635,0.9472600281071681,3012.0
69687.73169574005,0.9315409530257874,3013.0
70558.97159604258,0.941263220900558,3014.0
70304.06866364041,0.9359967175151773,3015.0
69155.45516187363,0.9189177385047116,3016.0
67548.23348074523,0.8958624489168396,3017.0
65277.04162691032,0.8641423523949945,3018.0
61420.44043286928,0.8116244375981398,3019.0
55471.197558704465,0.7317226488926962,3020.0
54559.00282468839,0.7184575165955976,3021.0
62599.61272745869,0.8229633939302743,3022.0
69272.85538974417,0.909209999729835,3023.0
69584.46706096303,0.9118496949236017,3024.0
66980.29690379585,0.8763649748314124,3025.0
66655.1088464507,0.8707933346298988,3026.0
70556.71926165598,0.9204072487891968,3027.0
73750.82260090492,0.9606924488898295,3028.0
73345.54898886243,0.954075107805656,3029.0
71059.95405804692,0.9230814712063465,3030.0
70299.12882263545,0.9119813662402503,3031.0
72340.18452815991,0.937239822566102,3032.0
75306.16903546159,0.9744297943779976,3033.0
77608.50343536455,1.0029783570102153,3034.0
79689.23701249743,1.028625167905211,3035.0
77762.06413736581,1.0025661901016327,3036.0
72122.79287571633,0.9287905397725605,3037.0
71227.29144902201,0.9162277300149702,3038.0
74952.90215850432,0.9630938302604737,3039.0
75038.53704416617,0.9631604778972693,3040.0
71767.14803116793,0.9202053353333297,3041.0
71035.9862591996,0.9098974952979783,3042.0
73983.94816504902,0.9467087815061757,3043.0
76559.53249371288,0.9787065451632384,3044.0
78502.34368735485,1.002580503292078,3045.0
79138.36305042707,1.0097545657859623,3046.0
76029.96864481256,0.9692014386182163,3047.0
74284.97733681343,0.9461035746741736,3048.0
76455.5804980207,0.9728881898423766,3049.0
77402.26198826516,0.9840806276805638,3050.0
77874.06263436949,0.9892362431882612,3051.0
78987.52372230402,1.0025414728480355,3052.0
75843.53905503689,0.9618453291110081,3053.0
71330.31322130558,0.9038770532240131,3054.0
71274.64959185077,0.902452428874783,3055.0
71503.68386568112,0.9046419019504759,3056.0
68068.59661171789,0.8605157722653005,3057.0
66062.97530384902,0.8345229143784197,3058.0
68138.77063242762,0.8600951856763006,3059.0
72849.66513472988,0.9188730248776542,3060.0
77600.4964474954,0.9780733853618794,3061.0
78896.31840515994,0.9936778440942815,3062.0
75630.84513113745,0.9518583533267635,3063.0
70298.8871800364,0.8841145796035005,3064.0
67436.31273165459,0.8475055008032193,3065.0
64236.64729107585,0.806717935332569,3066.0
62477.948894230896,0.7840737782256314,3067.0
66063.9910055435,0.8284897297421598,3068.0
72352.8509464346,0.9067146212670928,3069.0
76499.21766778559,0.9579983471193386,3070.0
75714.27262983017,0.947497604096886,3071.0
73184.58981536808,0.9151916969739103,3072.0
75027.29349889276,0.9375682507364046,3073.0
77565.20610981097,0.9685912196986162,3074.0
75722.21966830995,0.9448988492289139,3075.0
76152.86520965173,0.9495869618409986,3076.0
77753.99160227152,0.9688475958441246,3077.0
76064.83646880569,0.9471056267944093,3078.0
76124.52573106544,0.9471480829776265,3079.0
77730.07921946535,0.9664023119966885,3080.0
77774.21774229381,0.9662210513811534,3081.0
78001.26608564079,0.9683014588743322,3082.0
79138.07412185389,0.9816536090865068,3083.0
81008.87334322023,1.0040715810388154,3084.0
81888.22511639638,1.0141634192260343,3085.0
76845.30062551476,0.9509396993683612,3086.0
67510.62042185642,0.8347403356338153,3087.0
63350.698039100585,0.7826515885575166,3088.0
64920.26215850869,0.8013622944846249,3089.0
66598.44576110612,0.8213680228125445,3090.0
66660.17044845558,0.8214068855636156,3091.0
64585.82891669794,0.7951338174656349,3092.0
63468.30794659586,0.7806628314487666,3093.0
67015.01362371122,0.823520661351931,3094.0
71268.34756942332,0.8749571483812271,3095.0
71191.81509084969,0.8731712945795054,3096.0
69388.84242528601,0.8502166202241812,3097.0
68582.51990318559,0.839488816307432,3098.0
65411.95755447527,0.7998541623976887,3099.0
61799.244228509015,0.7548825137487382,3100.0
62756.923760436446,0.7657560485734837,3101.0
66629.8149130013,0.8121191111579575,3102.0
72491.28757634634,0.8825691050404867,3103.0
76134.87385900567,0.9258645881128154,3104.0
74886.36093529034,0.9096123720567018,3105.0
74107.94727256977,0.899076757002963,3106.0
77975.38124031512,0.9448353241001117,3107.0
83940.50235208355,1.0158387918229137,3108.0
84611.95999314134,1.0226506528082615,3109.0
81056.55066968162,0.9783931351163834,3110.0
79212.36202939738,0.9548499159649008,3111.0
80787.73809402481,0.9725038585673078,3112.0
82614.996100995,0.9931048250594395,3113.0
81336.06102737883,0.9763285259131188,3114.0
83340.06464598821,0.9989168972256784,3115.0
84009.36995673378,1.0054297252334872,3116.0
76960.16276131966,0.9196529273536811,3117.0
71090.48987872065,0.8481815265739805,3118.0
66940.29907625561,0.7973880493864848,3119.0
64034.64159569805,0.7615307904298338,3120.0
64598.369936758616,0.7669557042265525,3121.0
67954.34368747339,0.8054307399923064,3122.0
74585.71883896334,0.8825008284966579,3123.0
77469.5225609704,0.9150086152773022,3124.0
74353.74628414129,0.8766346026668935,3125.0
73598.74985484802,0.8661526154492792,3126.0
74189.96797973009,0.8714939307601056,3127.0
72736.01243270785,0.8528075413790513,3128.0
72795.78516544253,0.8518781729981438,3129.0
72002.04299728666,0.8409561098550896,3130.0
72653.88694025869,0.8469004281370464,3131.0
75026.96077533481,0.8728181409287342,3132.0
74250.32637247193,0.8620367919598243,3133.0
75375.4623959177,0.8733066220057698,3134.0
79433.67957789448,0.9184156316973892,3135.0
79762.89907152079,0.920284318743649,3136.0
80445.22007782849,0.9261828019381249,3137.0
83542.55779012041,0.9597733201566899,3138.0
85158.87773447586,0.9762128508619774,3139.0
87862.66148234266,1.0049907553202826,3140.0
89143.28497509226,1.0173703826679388,3141.0
82357.59346432054,0.9378138830106532,3142.0
60956.33913550043,0.6925393175601456,3143.0
40260.32985041033,0.4563579441575176,3144.0
42579.49064104554,0.4815283272661737,3145.0
57454.40371793496,0.6482288284572512,3146.0
66647.88938170932,0.7501805358840393,3147.0
72166.15194728746,0.8103604259525126,3148.0
79942.99841028322,0.8955327804142771,3149.0
86119.22538698815,0.9623849490447198,3150.0
87613.94244012622,0.9766996629643007,3151.0
84459.63546722701,0.9392209196636873,3152.0
83571.78142181337,0.9270448899345062,3153.0
84801.38715622107,0.9383364735195782,3154.0
77416.85698088924,0.8544720795336392,3155.0
60419.10416090046,0.6651746028400952,3156.0
43857.21375507159,0.48160829901706326,3157.0
38587.32329986546,0.42265091027070356,3158.0
44266.912648942634,0.4836079967427069,3159.0
51537.972542502976,0.5615800611377104,3160.0
54246.074729807064,0.5895436584601252,3161.0
56981.22804114428,0.6176410114734349,3162.0
61913.07671239143,0.6693247782775669,3163.0
64430.685284639774,0.6946901762429879,3164.0
66358.15562995024,0.7135599453912985,3165.0
67639.70877874493,0.7253868173291618,3166.0
68496.83071854309,0.7325956993945357,3167.0
68865.08773211417,0.7345363553957179,3168.0
67585.44240748935,0.718922640021811,3169.0
71497.95248693854,0.7584589438692583,3170.0
80516.17692275488,0.8517770041167158,3171.0
86760.72523372201,0.9153036819490052,3172.0
88061.78716443152,0.9264541525917666,3173.0
86637.96206820231,0.9089381907523545,3174.0
86718.13171957628,0.9072378460353223,3175.0
88483.38578353744,0.9231104945602736,3176.0
90100.029838416,0.9373317698247821,3177.0
90491.00664904484,0.9387417923817952,3178.0
84020.41285682366,0.869148343940114,3179.0
73402.0070025666,0.757149377513659,3180.0
64893.087905420936,0.667471819968844,3181.0
60888.763226213625,0.6244950072010016,3182.0
63172.39595749357,0.6460603594930963,3183.0
65721.57368751006,0.6701999218708404,3184.0
67116.89434657362,0.6824578411544723,3185.0
71879.68115067974,0.7287770622692765,3186.0
75088.63432236809,0.759109616891317,3187.0
77463.90332388344,0.7808519351323585,3188.0
81815.2295756215,0.8223182311739382,3189.0
80934.62609413406,0.8110995094313775,3190.0
73997.5533958668,0.7394159782787064,3191.0
69447.399306379,0.6919217310981339,3192.0
72602.72720957914,0.7212426115004843,3193.0
77322.50585882794,0.7658785270542291,3194.0
79265.39417738708,0.7828189401718897,3195.0
80978.73110361041,0.7973898766290805,3196.0
80486.78086799683,0.7902141490397171,3197.0
85541.63319537594,0.837368925854575,3198.0
91126.00510545533,0.8894046158411433,3199.0
87169.87079955863,0.8482815065659343,3200.0
85693.63655693669,0.8314528788930748,3201.0
87450.37870177602,0.8459900836685351,3202.0
86711.55645895192,0.8363618661025141,3203.0
86233.81551394286,0.8292925690280936,3204.0
87761.57467188442,0.8414859873893443,3205.0
91742.60721431197,0.8770520342356805,3206.0
90785.98072885326,0.865335404767655,3207.0
87372.66851824864,0.8303331836259127,3208.0
90985.1270008412,0.8621009584773552,3209.0
92759.98953809084,0.876313019949405,3210.0
89353.37785610375,0.8416284883924761,3211.0
86481.05148798853,0.8121596806766527,3212.0
82903.33700075674,0.7762537691603092,3213.0
82486.76569990598,0.7700653236273168,3214.0
88233.84384894262,0.8212786064402674,3215.0
90034.29878030284,0.8355565558900145,3216.0
86129.4677875757,0.7969531942591734,3217.0
86046.58710297126,0.7938320317766047,3218.0
89814.38711697687,0.8261437539588303,3219.0
94637.04238782453,0.8679336692351339,3220.0
97511.13741076324,0.8916538242397605,3221.0
95083.48100579283,0.8668918313378254,3222.0
94312.89033106473,0.8573336559148786,3223.0
96655.77656877067,0.8760459793642695,3224.0
97171.52172810688,0.878131860085721,3225.0
96755.82828321037,0.8718082487620116,3226.0
93250.8636006384,0.8377633567998495,3227.0
88942.16918274027,0.7967141153413322,3228.0
88640.64501623457,0.791691022405319,3229.0
92933.57213394337,0.8276091178617988,3230.0
96292.55946989717,0.8550215842690773,3231.0
96553.48920764656,0.8548422963527728,3232.0
94233.1097614434,0.8318734918484734,3233.0
90247.4946687887,0.7943772163544723,3234.0
88591.55123951421,0.7775422623817543,3235.0
89391.35281867797,0.7822932215396761,3236.0
96660.78095474512,0.8434689131505431,3237.0
103051.057709703,0.8966405981806168,3238.0
99546.36224908334,0.8636564457380723,3239.0
99649.59400828068,0.8620717762798822,3240.0
103936.25999607476,0.8965817811897244,3241.0
105600.48304331393,0.9083357247866529,3242.0
108058.07724523515,0.9268259792351087,3243.0
110268.2714740451,0.9430937779584301,3244.0
112528.25042741232,0.9596926659857327,3245.0
114260.47165124385,0.9717083485299256,3246.0
110046.94802065252,0.9332335002558073,3247.0
102681.10757710463,0.8683172112483138,3248.0
101724.00166163793,0.8578079480152792,3249.0
107513.84522379297,0.9040929280682852,3250.0
111094.64511668734,0.931595108408413,3251.0
110592.2325675652,0.9247993314220406,3252.0
109282.5068040728,0.911309324500193,3253.0
110575.99672283376,0.9195425917577044,3254.0
115929.74016673693,0.9614025534556356,3255.0
120792.98228310529,0.9989763235316682,3256.0
122737.49032827528,1.0122727229466917,3257.0
123821.15428093035,1.0184172081220668,3258.0
124424.54797638374,1.0205901618205335,3259.0
124376.34687343634,1.0174227072762143,3260.0
124345.78526665473,1.0144180733821777,3261.0
125653.67221304805,1.0223212462839955,3262.0
125166.08944402155,1.015615327628356,3263.0
119915.68863319758,0.9704050657031263,3264.0
117627.90455236756,0.9493493904143346,3265.0
121915.75723143734,0.9813376386612191,3266.0
126220.65200631414,1.0132957556134337,3267.0
128698.72092584016,1.0304610118325443,3268.0
129671.25982557313,1.0355164147158182,3269.0
124923.1835296739,0.9949853119800454,3270.0
115593.61221980445,0.9182740852877649,3271.0
112096.54834695595,0.8881782777954483,3272.0
116932.71857344586,0.9240978390301939,3273.0
121882.6290657394,0.9607320904526426,3274.0
122678.10210870705,0.9645187177589474,3275.0
118135.88384491873,0.9264310522232446,3276.0
113535.5289579908,0.8880864005548971,3277.0
114049.84619088855,0.8898458585461185,3278.0
115729.12528905373,0.9006661890395887,3279.0
116046.8635054794,0.9008658939504384,3280.0
113823.61656231523,0.8813919629082622,3281.0
112159.5014720467,0.8663375516031949,3282.0
114647.64971318033,0.8833543739242292,3283.0
118287.19530304984,0.9091397243070667,3284.0
120430.79919421936,0.9233320132488003,3285.0
120643.02611111925,0.9226867500333361,3286.0
117456.90223979713,0.8961209546387079,3287.0
115741.07577001347,0.8808782842391196,3288.0
120123.4992027752,0.9120127572596134,3289.0
125500.23644547172,0.95053095039837,3290.0
126899.62509215035,0.9588155043449743,3291.0
127409.47639114653,0.9603590235558843,3292.0
130031.8087878124,0.9777838211654417,3293.0
131015.56618870006,0.9828373355581118,3294.0
128773.43722762233,0.9637284357186995,3295.0
127586.61535361852,0.9525927090590613,3296.0
127380.14746718551,0.9488154114186097,3297.0
127759.60693362648,0.9494136521986829,3298.0
126661.28182669387,0.9390565895792432,3299.0
127604.72745268616,0.9438536720975252,3300.0
128131.1179631016,0.9455544917860089,3301.0
122386.50479688386,0.9010803582246105,3302.0
121319.55365615035,0.8911746507560285,3303.0
124037.48825343435,0.9090567199347177,3304.0
121643.45552396074,0.8894810800670531,3305.0
119219.74744044284,0.8697812558544573,3306.0
116471.56350935393,0.8478119788133996,3307.0
112790.22858310494,0.8191676905992809,3308.0
114619.82009153785,0.8305898827581302,3309.0
116889.89410096552,0.8451490756999254,3310.0
118486.7698431386,0.8547901426484198,3311.0
122196.73456058744,0.8796023220145223,3312.0
119914.30673679346,0.8612687793667908,3313.0
114231.73682255519,0.8186517973206058,3314.0
113898.2014530802,0.8144751253824745,3315.0
114374.7071087451,0.8160997418917972,3316.0
113787.71852348211,0.810148577012179,3317.0
116292.6378018142,0.8261925591377274,3318.0
118981.31462215426,0.8434732530176504,3319.0
117589.98646971857,0.8318214059774331,3320.0
116715.88882800171,0.8238736687294937,3321.0
112698.37635114676,0.7938215132732074,3322.0
107269.0684285809,0.7539767226133308,3323.0
112967.7845338796,0.7923551948304857,3324.0
120390.6222522911,0.842642686979127,3325.0
118203.08592901769,0.8255981788516196,3326.0
113981.58647727699,0.7944513817602563,3327.0
115490.0865715736,0.8032923604369764,3328.0
115721.25674407539,0.8032337468020524,3329.0
114995.66027698078,0.7965511884486665,3330.0
120636.32951719554,0.8339064478901324,3331.0
123603.5131535352,0.852669131306349,3332.0
119126.26288659913,0.8201084178279077,3333.0
116456.48272547328,0.8001012527275595,3334.0
115840.36787609574,0.7942591530915762,3335.0
110808.61373673496,0.7582288720511172,3336.0
107364.60892172386,0.7331889333540023,3337.0
110903.0279166251,0.7558394699003157,3338.0
112819.97608957696,0.7673738799809302,3339.0
111110.249911636,0.7542466733234681,3340.0
112351.73969285145,0.7611684197432728,3341.0
113658.69040040775,0.7685085207001497,3342.0
114268.97599822206,0.7711215498568532,3343.0
