wl,flux,bflux
3085.0,0.738286,27179.46236719889
3086.0,0.704205,25980.79419469539
3087.0,0.633195,23411.381916918534
3088.0,0.598934,22192.38413307455
3089.0,0.613086,22765.69849108387
3090.0,0.630943,23479.20902130569
3091.0,0.629667,23482.114005583906
3092.0,0.6126020000000001,22894.79516285201
3093.0,0.610217,22854.615411432394
3094.0,0.639925,24018.679469039267
3095.0,0.670375,25215.493117301903
3096.0,0.665646,25091.21903040524
3097.0,0.648433,24494.66458355818
3098.0,0.640548,24248.517684113627
3099.0,0.616747,23397.36039448938
3100.0,0.586608,22301.459197250548
3101.0,0.592173,22561.011012509312
3102.0,0.619312,23645.216006250732
3103.0,0.6593140000000001,25226.04130343207
3104.0,0.685962,26301.411532089453
3105.0,0.685142,26325.762837982325
3106.0,0.683533,26319.668580112106
3107.0,0.6998270000000001,27004.202904606642
3108.0,0.7315510000000001,28288.127384497344
3109.0,0.736429,28537.017356023407
3110.0,0.72064,27984.229441537125
3111.0,0.708588,27574.348424219348
3112.0,0.712953,27802.767668472687
3113.0,0.721529,28196.53696877628
3114.0,0.708295,27737.68409480884
3115.0,0.724734,28441.198099302434
3116.0,0.733644,28851.409895750694
3117.0,0.6874640000000001,27092.1356971051
3118.0,0.6483399999999999,25603.94589625647
3119.0,0.60351,23883.5318666421
3120.0,0.568577,22548.235190919622
3121.0,0.5794779999999999,23028.65663309183
3122.0,0.611931,24369.223172993858
3123.0,0.6579619999999999,26257.103570813797
3124.0,0.673284,26924.662669970727
3125.0,0.651883,26123.225658078543
3126.0,0.650109,26106.442382348112
3127.0,0.648487,26095.54411117028
3128.0,0.639253,25777.48988565139
3129.0,0.64975,26255.24695713819
3130.0,0.640043,25916.726329868452
3131.0,0.636638,25832.350345893734
3132.0,0.650055,26431.453448799526
3133.0,0.637496,25974.49953819748
3134.0,0.6424880000000001,26232.08026778754
3135.0,0.676697,27685.93256772748
3136.0,0.682297,27972.72450176168
3137.0,0.687492,28243.893401949525
3138.0,0.709125,29192.71776801202
3139.0,0.721301,29755.160208637673
3140.0,0.743524,30735.0544723483
3141.0,0.752239,31159.27107662386
3142.0,0.695679,28875.665187573813
3143.0,0.5096069999999999,21195.77796458679
3144.0,0.32721500000000003,13637.57861448477
3145.0,0.356147,14873.824548421102
3146.0,0.497489,20819.26352373017
3147.0,0.582557,24429.132054181595
3148.0,0.617418,25943.935004225936
3149.0,0.663797,27949.755496614656
3150.0,0.710762,29988.332236672566
3151.0,0.728251,30788.874056255
3152.0,0.7041649999999999,29831.217399736557
3153.0,0.693438,29436.571416561295
3154.0,0.7029380000000001,29900.529311742957
3155.0,0.6362220000000001,27117.64852661826
3156.0,0.485392,20730.82914921641
3157.0,0.346325,14821.352576963534
3158.0,0.309313,13264.208237058401
3159.0,0.364367,15656.712732027336
3160.0,0.428636,18455.584522656154
3161.0,0.460055,19848.411649990077
3162.0,0.49391,21352.065501095647
3163.0,0.530097,22962.687717577133
3164.0,0.539644,23423.363340612203
3165.0,0.555668,24167.462281374017
3166.0,0.563507,24557.715781976574
3167.0,0.55725,24333.85713696459
3168.0,0.558236,24425.877428750682
3169.0,0.5513359999999999,24172.37785950351
3170.0,0.574235,25226.825764029447
3171.0,0.6317229999999999,27807.938698002752
3172.0,0.671285,29608.570992365916
3173.0,0.681295,30110.179144137364
3174.0,0.675962,29934.174838125025
3175.0,0.679361,30144.75301593208
3176.0,0.691188,30730.7144054669
3177.0,0.71328,31776.137250681273
3178.0,0.7314390000000001,32649.985945151417
3179.0,0.6846800000000001,30623.554564603524
3180.0,0.605509,27136.315110765136
3181.0,0.543172,24390.97732993702
3182.0,0.511586,23018.195824383238
3183.0,0.53318,24037.34659483809
3184.0,0.5512,24898.95817767387
3185.0,0.550355,24909.982425272625
3186.0,0.582862,26433.46110868872
3187.0,0.606999,27582.479130977226
3188.0,0.620463,28249.937585970925
3189.0,0.649335,29622.789186514445
3190.0,0.64617,29536.477990719308
3191.0,0.606338,27770.310512882043
3192.0,0.5857680000000001,26880.966266418258
3193.0,0.613798,28222.614171498648
3194.0,0.6389020000000001,29434.57755315536
3195.0,0.6510699999999999,30054.000404959104
3196.0,0.669515,30966.007446768795
3197.0,0.653591,30288.692080899524
3198.0,0.672204,31212.198491849183
3199.0,0.7129449999999999,33168.61697688383
3200.0,0.6897989999999999,32154.460111123073
3201.0,0.674561,31505.5071374793
3202.0,0.685723,32089.267717205978
3203.0,0.681255,31942.27887123727
3204.0,0.666917,31330.862253336745
3205.0,0.665579,31328.802650367343
3206.0,0.689954,32539.225541772736
3207.0,0.682554,32252.712401431985
3208.0,0.669183,31682.21551466054
3209.0,0.715878,33958.64411441683
3210.0,0.741791,35255.98331518471
3211.0,0.722474,34404.29854336514
3212.0,0.705872,33678.66902186415
3213.0,0.684557,32724.749306824764
3214.0,0.678294,32487.904813053974
3215.0,0.7031890000000001,33745.20589817801
3216.0,0.708458,34063.532049075504
3217.0,0.68189,32849.19390246674
3218.0,0.673509,32507.8237324393
3219.0,0.690303,33382.40511021397
3220.0,0.7207680000000001,34922.5543588847
3221.0,0.740954,35969.4393238025
3222.0,0.725143,35269.334997832986
3223.0,0.719911,35081.882337386014
3224.0,0.738816,36071.99084616068
3225.0,0.7476229999999999,36571.72893598473
3226.0,0.750786,36796.56682055548
3227.0,0.733851,36035.171967227005
3228.0,0.711585,35008.4067471154
3229.0,0.713082,35148.853852513086
3230.0,0.738342,36463.19168818602
3231.0,0.7501800000000001,37118.23204543113
3232.0,0.741575,36762.14613121459
3233.0,0.7265520000000001,36085.75012312634
3234.0,0.708598,35260.746192925166
3235.0,0.6984279999999999,34820.50327861098
3236.0,0.6985180000000001,34890.895341176736
3237.0,0.745789,37322.5132928579
3238.0,0.7909729999999999,39658.49679867605
3239.0,0.769009,38630.024280738835
3240.0,0.763521,38426.67448329443
3241.0,0.788097,39738.27711682948
3242.0,0.798712,40349.33699167213
3243.0,0.80977,40984.911373036106
3244.0,0.815634,41359.287871789995
3245.0,0.822156,41768.287266607804
3246.0,0.838153,42660.87291965939
3247.0,0.8247180000000001,42055.73207173538
3248.0,0.783157,40011.15987410973
3249.0,0.772949,39563.52911255094
3250.0,0.8023859999999999,41147.049529200944
3251.0,0.819809,42119.04411408547
3252.0,0.813599,41878.00599666449
3253.0,0.804963,41510.74885755642
3254.0,0.814631,42087.578650853124
3255.0,0.8461860000000001,43799.23256456215
3256.0,0.8713549999999999,45185.8804537265
3257.0,0.880632,45751.816311479655
3258.0,0.8869370000000001,46164.93264611948
3259.0,0.891021,46463.533157680715
3260.0,0.891559,46577.75361918695
3261.0,0.8893280000000001,46547.23402972568
3262.0,0.8930440000000001,46828.20764787812
3263.0,0.8906860000000001,46790.89734020261
3264.0,0.8634379999999999,45443.23919450879
3265.0,0.852018,44924.946832923146
3266.0,0.87735,46345.93712647431
3267.0,0.899804,47619.62815146865
3268.0,0.910063,48251.20218671397
3269.0,0.912036,48444.73338373018
3270.0,0.8855120000000001,47122.27583490366
3271.0,0.838255,44689.396078895435
3272.0,0.818616,43722.44088139219
3273.0,0.8374860000000001,44812.262831496424
3274.0,0.8632489999999999,46275.366029634904
3275.0,0.87577,47032.45137685236
3276.0,0.8582049999999999,46173.381053400815
3277.0,0.831184,44801.25814842073
3278.0,0.829614,44798.226561651114
3279.0,0.8393719999999999,45407.77859547935
3280.0,0.835559,45283.83972212816
3281.0,0.810924,44028.70767756476
3282.0,0.799235,43472.96455472636
3283.0,0.816155,44473.95013972943
3284.0,0.835824,45628.42852633176
3285.0,0.8489899999999999,46431.2294359986
3286.0,0.852932,46731.343952914394
3287.0,0.8405360000000001,46135.55574957849
3288.0,0.8344469999999999,45884.19231672802
3289.0,0.8519690000000001,46932.35473678738
3290.0,0.869223,47969.29129686328
3291.0,0.8689610000000001,48041.354350203655
3292.0,0.867035,48021.2847035026
3293.0,0.877541,48690.706337070944
3294.0,0.8804129999999999,48937.96919549124
3295.0,0.8697090000000001,48429.90591539973
3296.0,0.8648290000000001,48244.676257307074
3297.0,0.861409,48140.14297195288
3298.0,0.864474,48398.07111855624
3299.0,0.857223,48078.11233999664
3300.0,0.8585280000000001,48237.50777164364
3301.0,0.864049,48634.55031141967
3302.0,0.8386299999999999,47288.15748022005
3303.0,0.8339709999999999,47109.41861923609
3304.0,0.841749,47633.61410522781
3305.0,0.827988,46938.415985422434
3306.0,0.824829,46842.612037132654
3307.0,0.80413,45748.364930066775
3308.0,0.768332,43789.470892176956
3309.0,0.7746930000000001,44230.4347172918
3310.0,0.783996,44841.027834302346
3311.0,0.7864329999999999,45060.17908717168
3312.0,0.808995,46435.040859880755
3313.0,0.799987,45999.28406221412
3314.0,0.771073,44415.14922605814
3315.0,0.76925,44388.44800685693
3316.0,0.75843,43841.37084940763
3317.0,0.7417189999999999,42951.02506476584
3318.0,0.754473,43766.58689786418
3319.0,0.765744,44498.643311506865
3320.0,0.747417,43510.059019246204
3321.0,0.742226,43283.83577598062
3322.0,0.725583,42387.606730002975
3323.0,0.692174,40506.86609640474
3324.0,0.715326,41935.15796378502
3325.0,0.747699,43909.78681645293
3326.0,0.73124,43018.38197675465
3327.0,0.712023,41961.1231401093
3328.0,0.730661,43134.752083050174
3329.0,0.73854,43676.01915551411
3330.0,0.731821,43354.17126530434
3331.0,0.764225,45352.74803962068
3332.0,0.784845,46657.55302241286
3333.0,0.752101,44788.78438926748
3334.0,0.73014,43556.567684568676
3335.0,0.72849,43533.627170668384
3336.0,0.702963,42081.075399800684
3337.0,0.6789069999999999,40711.500305684494
3338.0,0.683667,41067.97133406439
3339.0,0.680593,40954.08975820028
3340.0,0.664764,40070.78170100139
3341.0,0.671613,40553.588967852986
3342.0,0.6914819999999999,41825.42052823996
3343.0,0.7076939999999999,42879.878237505276
3344.0,0.723726,43926.85961831175
3345.0,0.7339600000000001,44624.73839533164
3346.0,0.726078,44221.47644489313
3347.0,0.714921,43616.82453524401
3348.0,0.691401,42254.345923938374
3349.0,0.6635,40618.79717173683
3350.0,0.698224,42817.86587992433
3351.0,0.758875,46616.96190384336
3352.0,0.797772,49090.26190248596
3353.0,0.811298,50007.963375044215
3354.0,0.809492,49981.914908335806
3355.0,0.816859,50522.910404841256
3356.0,0.7849229999999999,48630.48659192798
3357.0,0.665373,41293.947196059686
3358.0,0.489976,30460.362223693497
3359.0,0.336227,20937.809299563032
3360.0,0.275497,17185.148737691925
3361.0,0.335667,20974.045421490955
3362.0,0.4874350000000001,30508.915670893603
3363.0,0.630347,39520.79094475816
3364.0,0.693258,43538.761727439014
3365.0,0.70505,44354.29875472905
3366.0,0.7094729999999999,44708.04320273029
3367.0,0.69455,43841.627393682655
3368.0,0.63143,39924.64816669112
3369.0,0.549772,34820.14790360593
3370.0,0.503762,31959.860971366877
3371.0,0.493426,31356.845387469948
3372.0,0.5165350000000001,32880.644548021926
3373.0,0.578503,36887.20870599824
3374.0,0.639993,40876.56446255289
3375.0,0.676913,43307.22758999417
3376.0,0.7068479999999999,45298.23732913874
3377.0,0.7371270000000001,47317.81792930891
3378.0,0.751402,48314.91680364454
3379.0,0.727748,46872.248710241074
3380.0,0.690728,44562.24788391271
3381.0,0.69681,45029.699054921875
3382.0,0.7288220000000001,47176.983232214996
3383.0,0.723396,46903.818484315336
3384.0,0.698433,45360.68834390101
3385.0,0.689267,44839.890455038665
3386.0,0.681999,44440.84928387436
3387.0,0.672945,43923.72084984061
3388.0,0.6719569999999999,43932.038953593415
3389.0,0.698509,45743.73214464706
3390.0,0.724774,47542.42082840341
3391.0,0.711521,46750.35293572987
3392.0,0.693531,45643.70840355653
3393.0,0.709091,46744.904616600565
3394.0,0.731827,48323.38880227899
3395.0,0.737001,48745.33626783254
3396.0,0.759868,50340.62212957553
3397.0,0.8002520000000001,53103.36121102074
3398.0,0.811894,53964.57806283243
3399.0,0.80277,53445.874937556044
3400.0,0.818651,54592.73458294076
3401.0,0.8264610000000001,55204.032785740856
3402.0,0.793788,53108.587642832965
3403.0,0.7840229999999999,52541.22599880983
3404.0,0.811419,54466.20835395891
3405.0,0.803407,54016.63774452308
3406.0,0.772701,52037.062610139095
3407.0,0.782483,52781.89388470771
3408.0,0.804239,54337.96178312452
3409.0,0.775131,52456.68893676442
3410.0,0.764138,51796.98940690524
3411.0,0.8161069999999999,55409.747967842086
3412.0,0.815955,55489.52797855303
3413.0,0.750814,51142.54491768457
3414.0,0.744993,50828.432501582916
3415.0,0.805438,55041.54205412113
3416.0,0.827385,56632.98784803143
3417.0,0.814624,55849.82149306473
3418.0,0.84895,58297.35635038145
3419.0,0.8765059999999999,60286.93502716599
3420.0,0.843669,58122.10982251919
3421.0,0.828984,57202.604055956384
3422.0,0.848709,58658.133073572404
3423.0,0.829683,57435.55259318063
3424.0,0.804502,55782.03195212092
3425.0,0.8299860000000001,57641.59181638985
3426.0,0.851549,59234.16168795761
3427.0,0.845325,58895.637754274576
3428.0,0.853675,59572.825686880235
3429.0,0.8704219999999999,60838.86830562403
3430.0,0.8708610000000001,60967.04557707898
3431.0,0.862253,60461.02047122526
3432.0,0.8447530000000001,59328.6359781719
3433.0,0.822573,57863.18625161655
3434.0,0.840198,59197.3442222804
3435.0,0.877396,61916.77512123603
3436.0,0.870741,61545.05784134363
3437.0,0.846508,59927.502980844074
3438.0,0.8526459999999999,60458.060973917905
3439.0,0.85172,60488.39422858369
3440.0,0.809345,57570.243795313734
3441.0,0.790267,56302.38783499143
3442.0,0.8153520000000001,58181.66039493282
3443.0,0.809609,57863.36924209465
3444.0,0.7981199999999999,57132.525570043756
3445.0,0.8269059999999999,59286.747924546056
3446.0,0.8499030000000001,61031.848383522585
3447.0,0.8724350000000001,62748.78713677806
3448.0,0.901745,64959.176938887074
3449.0,0.901007,65008.30929177695
3450.0,0.8898280000000001,64302.83643363076
3451.0,0.8883190000000001,64294.79151983443
3452.0,0.86984,63056.290289529665
3453.0,0.845635,61397.91382681693
3454.0,0.859924,62533.36253210385
3455.0,0.897107,65339.59349414467
3456.0,0.917049,66896.68844000174
3457.0,0.908793,66398.20997189438
3458.0,0.883842,64676.24228036909
3459.0,0.873991,64055.33050075092
3460.0,0.8698030000000001,63847.92911929844
3461.0,0.846751,62252.76682854295
3462.0,0.8473459999999999,62393.61912076751
3463.0,0.882762,65102.68579522681
3464.0,0.908289,67089.51326709017
3465.0,0.8977649999999999,66415.27829490343
3466.0,0.878827,65115.27634050496
3467.0,0.8872110000000001,65838.51325187898
3468.0,0.908682,67536.42291810569
3469.0,0.926926,68999.13664378492
3470.0,0.934903,69700.68420625632
3471.0,0.926372,69171.50674280683
3472.0,0.902777,67513.87937764233
3473.0,0.886784,66420.26763127158
3474.0,0.874708,65616.86854020337
3475.0,0.850269,63881.89809547526
3476.0,0.822358,61880.0830057929
3477.0,0.829398,62505.88165180967
3478.0,0.885915,66867.84524574147
3479.0,0.932128,70464.05574842887
3480.0,0.943846,71459.41704162021
3481.0,0.94169,71405.55065034649
3482.0,0.927706,70453.0019449008
3483.0,0.905281,68855.2572689776
3484.0,0.905288,68961.14529949709
3485.0,0.924056,70498.42841928071
3486.0,0.937393,71625.18117812063
3487.0,0.943956,72236.73415079326
3488.0,0.932876,71497.69456393803
3489.0,0.898934,69001.27783555456
3490.0,0.856867,65872.3861482845
3491.0,0.8493639999999999,65394.90641001935
3492.0,0.875926,67542.48412597575
3493.0,0.8959299999999999,69189.8954070018
3494.0,0.915386,70799.67910289961
3495.0,0.913603,70768.89492710512
3496.0,0.89092,69116.37070082595
3497.0,0.8803209999999999,68397.47121739507
3498.0,0.893026,69489.51813487208
3499.0,0.914501,71268.07734445705
3500.0,0.909393,70976.98940462629
3501.0,0.895669,70011.28813571135
3502.0,0.899322,70402.77051421929
3503.0,0.916923,71888.73737384775
3504.0,0.929601,72992.372275496
3505.0,0.924919,72733.91341419621
3506.0,0.922289,72636.0288286696
3507.0,0.931751,73491.34436588622
3508.0,0.940122,74262.7886658439
3509.0,0.924385,73129.07723830357
3510.0,0.892225,70690.52568899965
3511.0,0.8927229999999999,70835.77026616153
3512.0,0.905974,71994.63907391607
3513.0,0.884295,70376.8098632097
3514.0,0.862417,68738.0415227116
3515.0,0.880842,70311.23944637408
3516.0,0.920965,73623.45864996921
3517.0,0.942891,75488.429085105
3518.0,0.940245,75388.5161019894
3519.0,0.921327,73981.42358718548
3520.0,0.8975489999999999,72179.06205765996
3521.0,0.8917649999999999,71820.28604930596
3522.0,0.906812,73140.3553463031
3523.0,0.908415,73378.1341339453
3524.0,0.8801260000000001,71198.2368439235
3525.0,0.851799,69008.56486151244
3526.0,0.83901,68072.85260776278
3527.0,0.8636520000000001,70175.57849892387
3528.0,0.903902,73554.36213741529
3529.0,0.920561,75020.33327862005
3530.0,0.92844,75773.79781667843
3531.0,0.940049,76834.09184158563
3532.0,0.944595,77319.1082220866
3533.0,0.942445,77256.38755977877
3534.0,0.942828,77401.16688542171
3535.0,0.939671,77255.0682402826
3536.0,0.938586,77278.8792979738
3537.0,0.948597,78217.43033775694
3538.0,0.957396,79058.38300721216
3539.0,0.953961,78889.81335118868
3540.0,0.925185,76621.79989037766
3541.0,0.8775059999999999,72779.11809475836
3542.0,0.844368,70132.74814507157
3543.0,0.8349639999999999,69452.6320987883
3544.0,0.8313010000000001,69248.5364032791
3545.0,0.824714,68799.68848129477
3546.0,0.819883,68496.00887961066
3547.0,0.808924,67678.52086904077
3548.0,0.792697,66417.04933374251
3549.0,0.793466,66577.79126715545
3550.0,0.801979,67389.49927864344
3551.0,0.796129,66994.68091863554
3552.0,0.7731,65150.78799935482
3553.0,0.729737,61585.28593171033
3554.0,0.660749,55843.57084312748
3555.0,0.566959,47985.924605099615
3556.0,0.470032,39839.571919878224
3557.0,0.399607,33919.139446997426
3558.0,0.356174,30275.960507595493
3559.0,0.335555,28564.254063380155
3560.0,0.339953,28980.173795897383
3561.0,0.336171,28698.86804500613
3562.0,0.310556,26550.110869631553
3563.0,0.308109,26378.62611626915
3564.0,0.331302,28404.863017844957
3565.0,0.342871,29438.774731394446
3566.0,0.323317,27799.522268511668
3567.0,0.281965,24278.580624592323
3568.0,0.267836,23094.88589919465
3569.0,0.290539,25088.20392894928
3570.0,0.317796,27480.922471159276
3571.0,0.33610300000000004,29105.328116957542
3572.0,0.347698,30152.200892839403
3573.0,0.362281,31461.439002509276
3574.0,0.375154,32625.583756998356
3575.0,0.377275,32856.54608555291
3576.0,0.360482,31438.52202047589
3577.0,0.331724,28971.406117071678
3578.0,0.30740100000000004,26885.095724652412
3579.0,0.276794,24242.427266986517
3580.0,0.226547,19869.65614650244
3581.0,0.187227,16444.19467858289
3582.0,0.186353,16390.496295365858
3583.0,0.190831,16807.987454733753
3584.0,0.177993,15699.299545484353
3585.0,0.192416,16995.290388279936
3586.0,0.238166,21065.739794871755
3587.0,0.254775,22566.42690835637
3588.0,0.223253,19802.126102283604
3589.0,0.191918,17046.618767768163
3590.0,0.269771,23995.252005718692
3591.0,0.4537479999999999,40415.85630805544
3592.0,0.5757760000000001,51356.7012806819
3593.0,0.583372,52106.8882366788
3594.0,0.535755,47920.49340135244
3595.0,0.5293479999999999,47413.423005753066
3596.0,0.649247,58233.710961200115
3597.0,0.798784,71746.02583940582
3598.0,0.875841,78776.60097533607
3599.0,0.913353,82264.7149649596
3600.0,0.925681,83490.8257094922
3601.0,0.91425,82574.19380112398
3602.0,0.902161,81595.25186447038
3603.0,0.907148,82159.90911284326
3604.0,0.908028,82353.39490875302
3605.0,0.8911709999999999,80936.28671859665
3606.0,0.888958,80846.81895172299
3607.0,0.898288,81808.09067720755
3608.0,0.8802549999999999,80276.35138965829
3609.0,0.8471110000000001,77360.16968579934
3610.0,0.840867,76895.66750555384
3611.0,0.8605729999999999,78805.99399568602
3612.0,0.873193,80071.55382737475
3613.0,0.8663280000000001,79551.12784100058
3614.0,0.877396,80678.00000952341
3615.0,0.910527,83839.2317072038
3616.0,0.931461,85884.27026931908
3617.0,0.924136,85325.49982166929
3618.0,0.886439,81956.86010468271
3619.0,0.8584620000000001,79478.66114347379
3620.0,0.885775,82119.3309973683
3621.0,0.923579,85740.9039591434
3622.0,0.937365,87139.341555685
3623.0,0.93766,87285.47314045952
3624.0,0.927431,86450.74454777018
3625.0,0.918946,85776.27438562283
3626.0,0.90009,84130.34919321824
3627.0,0.835404,78190.21053131516
3628.0,0.7799550000000001,73099.42593143886
3629.0,0.786325,73796.30243047372
3630.0,0.7963210000000001,74835.60896742216
3631.0,0.782201,73608.10152738128
3632.0,0.805421,75895.6408818889
3633.0,0.8462040000000001,79846.35660922133
3634.0,0.8377979999999999,79159.85845642586
3635.0,0.806401,76296.02649999448
3636.0,0.808355,76583.93527193785
3637.0,0.8304030000000001,78778.67298445583
3638.0,0.814431,77367.35753012469
3639.0,0.779713,74168.83795779667
3640.0,0.81191,77335.22217554854
3641.0,0.8435030000000001,80452.27738784351
3642.0,0.802176,76613.12115688829
3643.0,0.7743800000000001,74057.47770784982
3644.0,0.780181,74712.10508780972
3645.0,0.778195,74621.56838984374
3646.0,0.786552,75523.69467649079
3647.0,0.78554,75527.21362015558
3648.0,0.801491,77163.63855509541
3649.0,0.8496379999999999,81908.012033017
3650.0,0.862859,83293.32907926895
3651.0,0.804493,77762.4807476513
3652.0,0.7665109999999999,74189.62914953647
3653.0,0.808538,78361.31892848734
3654.0,0.85575,83047.05263532799
3655.0,0.898965,87356.58269375969
3656.0,0.92316,89826.58549946376
3657.0,0.890706,86783.442592825
3658.0,0.8457870000000001,82515.89389282143
3659.0,0.822774,80376.81510300144
3660.0,0.78262,76555.13591271063
3661.0,0.767783,75202.8954608952
3662.0,0.823292,80746.21458408651
3663.0,0.8753040000000001,85960.49767337803
3664.0,0.8593770000000001,84507.44908893271
3665.0,0.84046,82755.9255036351
3666.0,0.881625,86923.31085592604
3667.0,0.91348,90182.28726133691
3668.0,0.882817,87269.45382910417
3669.0,0.822649,81428.23861336448
3670.0,0.7994640000000001,79236.95973647098
3671.0,0.81138,80523.22200810465
3672.0,0.805175,80011.905201064
3673.0,0.7845770000000001,78066.89684623822
3674.0,0.8218489999999999,81882.27863909978
3675.0,0.8928379999999999,89071.06201032613
3676.0,0.918945,91795.01368529009
3677.0,0.8900680000000001,89026.21272268175
3678.0,0.8577389999999999,85904.22805805564
3679.0,0.858491,86091.31334542482
3680.0,0.865067,86863.44891205306
3681.0,0.8440340000000001,84861.46722740828
3682.0,0.771874,77706.94082375875
3683.0,0.7434069999999999,74938.0495151552
3684.0,0.79894,80640.23381965038
3685.0,0.842786,85175.8223445417
3686.0,0.8523700000000001,86255.76346800955
3687.0,0.831319,84234.14178172004
3688.0,0.8337040000000001,84584.80488643679
3689.0,0.886509,90058.1809088411
3690.0,0.921898,93773.90169285968
3691.0,0.910244,92707.64909316413
3692.0,0.845622,86236.7110279229
3693.0,0.758418,77443.01455143122
3694.0,0.756977,77395.11467035692
3695.0,0.8437049999999999,86373.05325952629
3696.0,0.905366,92804.31197287347
3697.0,0.905642,92951.4983517182
3698.0,0.877833,90212.5894535439
3699.0,0.880518,90604.22118714362
3700.0,0.913796,94148.61479673254
3701.0,0.929149,95852.63950343296
3702.0,0.923149,95355.13591432926
3703.0,0.893335,92393.145211012
3704.0,0.8237559999999999,85305.42518034071
3705.0,0.7238359999999999,75053.4123972699
3706.0,0.676269,70210.40699419034
3707.0,0.724748,75339.08258331155
3708.0,0.787,81914.13892047007
3709.0,0.804599,83852.11239648292
3710.0,0.792097,82653.7980571396
3711.0,0.8154520000000001,85198.57318218304
3712.0,0.875109,91547.20498148016
3713.0,0.914714,95811.32182296569
3714.0,0.925581,97072.01628255239
3715.0,0.919381,96543.44799716864
3716.0,0.905663,95222.83693952694
3717.0,0.8847299999999999,93139.09264988088
3718.0,0.84203,88755.46853843132
3719.0,0.768489,81105.64231933167
3720.0,0.707544,74767.39876079235
3721.0,0.702494,74326.9641412365
3722.0,0.7140989999999999,75649.61239426666
3723.0,0.723777,76770.9859761876
3724.0,0.768274,81592.84670717987
3725.0,0.846499,90013.06710056908
3726.0,0.889217,94673.75025431154
3727.0,0.882167,94040.49307733118
3728.0,0.881258,94060.8678085606
3729.0,0.90187,96380.9542124657
3730.0,0.912306,97617.7375934235
3731.0,0.906535,97121.02640309086
3732.0,0.879817,94375.89241858825
3733.0,0.834807,89659.10389517788
3734.0,0.796928,85697.18238901444
3735.0,0.776459,83599.69373075002
3736.0,0.749829,80832.6186258752
3737.0,0.70236,75809.21494631749
3738.0,0.694783,75084.2389986517
3739.0,0.756296,81832.97338243472
3740.0,0.831384,90068.86212688622
3741.0,0.8660709999999999,93942.59544970284
