wl,flux,bflux
3066.0,0.452237,15974.150793050534
3067.0,0.42899,15186.300228380345
3068.0,0.4713270000000001,16721.66060377947
3069.0,0.555949,19767.122791676822
3070.0,0.604956,21556.72920910146
3071.0,0.5857289999999999,20917.295245159356
3072.0,0.534388,19125.569244453738
3073.0,0.538378,19310.47708206085
3074.0,0.569204,20460.715717719115
3075.0,0.550187,19820.268612746888
3076.0,0.562167,20295.981034130047
3077.0,0.591548,21403.230822942962
3078.0,0.560574,20326.66348611924
3079.0,0.5472229999999999,19885.680102846938
3080.0,0.580612,21144.831657714996
3081.0,0.600035,21899.595129730635
3082.0,0.5999680000000001,21944.61815271019
3083.0,0.6076600000000001,22274.101286494828
3084.0,0.643822,23650.706359808173
3085.0,0.678723,24986.693823602684
3086.0,0.636975,23500.42442494174
3087.0,0.534539,19763.732623422038
3088.0,0.4774310000000001,17690.31671108656
3089.0,0.4814810000000001,17878.815166527296
3090.0,0.492867,18341.0027731568
3091.0,0.497091,18537.969328469986
3092.0,0.478886,17897.42259469859
3093.0,0.4586310000000001,17177.225676702965
3094.0,0.486904,18275.252737731917
3095.0,0.530237,19944.340740688134
3096.0,0.532879,20086.628186308208
3097.0,0.5166069999999999,19514.91547548974
3098.0,0.498151,18857.95183633215
3099.0,0.438877,16649.555389571924
3100.0,0.376472,14312.581735856496
3101.0,0.375635,14311.198537731265
3102.0,0.43491,16604.782231376925
3103.0,0.531666,20342.095686775214
3104.0,0.593051,22738.98322431444
3105.0,0.57689,22166.309062360247
3106.0,0.558752,21514.934112142062
3107.0,0.5975560000000001,23057.874976051404
3108.0,0.658814,25475.482030221043
3109.0,0.667168,25853.116587455712
3110.0,0.62239,24168.939501163262
3111.0,0.607118,23625.694009234143
3112.0,0.639309,24930.899505806985
3113.0,0.654118,25562.191358825497
3114.0,0.633458,24806.977165346947
3115.0,0.647184,25397.854041205388
3116.0,0.647458,25462.044463367725
3117.0,0.575647,22685.56118957714
3118.0,0.518612,20480.78722452627
3119.0,0.5009319999999999,19824.071490150553
3120.0,0.484723,19222.810993846273
3121.0,0.465665,18505.688552539883
3122.0,0.477115,19000.38062164356
3123.0,0.542928,21666.47424546523
3124.0,0.583441,23331.836361521127
3125.0,0.551272,22091.39194453648
3126.0,0.529462,21261.61796966785
3127.0,0.538112,21653.981394769766
3128.0,0.520242,20978.443422386834
3129.0,0.495468,20020.984531526505
3130.0,0.489295,19812.6135424854
3131.0,0.514308,20868.6638901478
3132.0,0.5466439999999999,22226.72764468478
3133.0,0.5399649999999999,22000.641012873497
3134.0,0.53504,21845.096292035094
3135.0,0.561873,22988.0995329176
3136.0,0.568651,23313.480435428093
3137.0,0.573538,23562.37764798329
3138.0,0.603125,24828.990521885775
3139.0,0.619264,25545.92261960236
3140.0,0.636309,26303.10760142978
3141.0,0.649604,26907.920392932516
3142.0,0.590793,24522.144355604087
3143.0,0.426779,17750.76269350379
3144.0,0.288571,12026.984393626466
3145.0,0.311183,12995.985771188087
3146.0,0.410996,17199.644677970777
3147.0,0.469931,19706.23725292737
3148.0,0.525483,22080.82174122824
3149.0,0.602596,25372.83365733501
3150.0,0.642379,27103.129984244355
3151.0,0.632131,26725.128761998996
3152.0,0.592442,25098.188774981332
3153.0,0.584507,24812.430309530188
3154.0,0.592917,25220.61993793293
3155.0,0.55521,23664.6793705086
3156.0,0.467994,19987.770002098066
3157.0,0.370673,15863.351544822937
3158.0,0.32629,13992.22957221257
3159.0,0.346215,14876.728129931756
3160.0,0.375499,16167.688977764032
3161.0,0.37056,15987.278523264225
3162.0,0.381813,16506.035887448794
3163.0,0.435298,18856.19431554204
3164.0,0.468733,20345.456205823062
3165.0,0.472362,20544.265313378477
3166.0,0.482569,21030.4261476657
3167.0,0.5039600000000001,22006.802409591164
3168.0,0.494018,21615.988785382087
3169.0,0.482013,21133.03025594713
3170.0,0.54198,23809.82529380598
3171.0,0.629236,27698.462956986627
3172.0,0.674279,29740.628257985052
3173.0,0.6705439999999999,29635.033229403478
3174.0,0.644317,28532.813574100623
3175.0,0.644734,28608.27629341978
3176.0,0.672921,29918.550478945224
3177.0,0.6691159999999999,29808.66118863118
3178.0,0.629977,28120.923543547244
3179.0,0.567685,25390.741036698822
3180.0,0.497892,22313.38296066462
3181.0,0.44894,20159.517358225254
3182.0,0.421554,18967.314435015913
3183.0,0.412882,18613.95351808009
3184.0,0.414193,18710.04024761479
3185.0,0.439665,19899.968970950547
3186.0,0.492814,22349.680889845833
3187.0,0.533212,24229.543808781615
3188.0,0.562954,25631.52897718748
3189.0,0.593593,27079.82828831138
3190.0,0.56762,25945.951741944213
3191.0,0.479967,21982.5124368528
3192.0,0.41911,19233.009949192434
3193.0,0.44126,20289.265734517696
3194.0,0.500379,23052.744366851763
3195.0,0.5265479999999999,24305.948369960843
3196.0,0.53477,24733.862276884833
3197.0,0.5548350000000001,25712.144859255848
3198.0,0.606977,28183.537443971087
3199.0,0.617486,28727.540865828483
3200.0,0.565102,26341.80350756651
3201.0,0.562429,26268.359531347567
3202.0,0.582713,27268.785587323524
3203.0,0.586779,27512.54442724932
3204.0,0.6170140000000001,28986.48653787551
3205.0,0.650289,30609.102370574685
3206.0,0.667243,31468.14203290229
3207.0,0.659146,31146.614580757403
3208.0,0.627437,29705.76696639345
3209.0,0.609309,28903.39902429074
3210.0,0.590078,28045.33908157091
3211.0,0.5622189999999999,26772.93622019921
3212.0,0.536503,25597.710301920433
3213.0,0.496975,23757.528279981416
3214.0,0.485641,23260.501465907622
3215.0,0.540349,25930.707479603047
3216.0,0.566958,27260.038002929952
3217.0,0.544855,26247.704972544714
3218.0,0.5630390000000001,27175.83961979557
3219.0,0.598713,28953.198683406477
3220.0,0.61887,29985.406144672033
3221.0,0.616302,29918.23702164794
3222.0,0.583615,28385.729359257828
3223.0,0.573882,27965.76354513789
3224.0,0.585004,28562.265750832932
3225.0,0.579034,28324.803400536082
3226.0,0.5674640000000001,27811.822535662224
3227.0,0.5327890000000001,26162.181747039805
3228.0,0.477532,23493.517275889048
3229.0,0.4491350000000001,22138.520499814145
3230.0,0.482945,23850.351341046557
3231.0,0.537271,26583.68611437365
3232.0,0.563792,27948.897807517427
3233.0,0.535646,26603.997663556256
3234.0,0.465075,23142.72907300708
3235.0,0.42482,21179.629400338355
3236.0,0.428099,21383.496781274665
3237.0,0.485024,24272.702718000815
3238.0,0.5426989999999999,27210.317614058502
3239.0,0.537029,26976.8537292293
3240.0,0.555934,27979.184399899685
3241.0,0.574712,28978.74845148161
3242.0,0.565739,28580.005759687596
3243.0,0.597901,30261.579824949873
3244.0,0.661217,33529.08810657889
3245.0,0.715949,36372.61480818797
3246.0,0.714626,36373.512916000436
3247.0,0.646783,32982.10122314927
3248.0,0.580444,29654.63844665597
3249.0,0.576865,29526.935440128258
3250.0,0.615146,31545.220043333065
3251.0,0.627843,32256.473170848043
3252.0,0.608579,31325.10611670378
3253.0,0.593136,30587.14442076913
3254.0,0.612678,31653.759202200003
3255.0,0.6779270000000001,35090.018429513046
3256.0,0.738846,38314.357557727926
3257.0,0.765777,39784.70988966556
3258.0,0.780891,40645.25487036947
3259.0,0.787622,41071.64804501668
3260.0,0.77649,40566.199104896565
3261.0,0.768111,40202.762622796785
3262.0,0.7818579999999999,40997.98976887442
3263.0,0.771725,40541.45372203881
3264.0,0.713875,37571.6523710793
3265.0,0.6870189999999999,36224.92957684934
3266.0,0.724477,38270.434252666244
3267.0,0.765625,40518.57716065741
3268.0,0.78501,41620.93858182603
3269.0,0.785935,41746.610366193854
3270.0,0.748772,39845.694605440105
3271.0,0.6785260000000001,36173.85779247199
3272.0,0.649094,34668.237661451014
3273.0,0.681901,36487.209143866574
3274.0,0.710395,38081.46739888779
3275.0,0.70929,38091.7905809603
3276.0,0.66972,36032.45932974476
3277.0,0.6400279999999999,34497.84843093397
3278.0,0.647734,34976.910326591074
3279.0,0.649174,35118.57586617342
3280.0,0.656593,35584.623197968416
3281.0,0.66527,36120.49755174777
3282.0,0.656852,35728.294824051896
3283.0,0.666258,36305.75696062127
3284.0,0.69509,37945.62537611739
3285.0,0.703491,38473.89489529923
3286.0,0.689325,37767.469939388735
3287.0,0.6552979999999999,35968.16485146059
3288.0,0.6393810000000001,35157.99178097816
3289.0,0.683021,37625.52846955141
3290.0,0.7437199999999999,41043.23208578599
3291.0,0.763915,42233.784034537595
3292.0,0.7729060000000001,42807.8901947965
3293.0,0.7988390000000001,44323.89501983317
3294.0,0.814218,45258.50413659782
3295.0,0.793254,44172.49515299312
3296.0,0.775353,43253.2378887986
3297.0,0.778838,43525.633783707664
3298.0,0.7803760000000001,43689.79650887643
3299.0,0.775127,43473.68535814436
3300.0,0.785883,44155.85434616299
3301.0,0.772829,43500.06872599141
3302.0,0.711936,40144.213400233646
3303.0,0.700504,39570.12435738097
3304.0,0.732038,41425.19397393137
3305.0,0.71259,40396.53454766515
3306.0,0.67067,38087.81531074169
3307.0,0.6585,37463.21901489681
3308.0,0.663723,37827.50033705268
3309.0,0.680458,38850.167933438075
3310.0,0.691361,39542.72450950146
3311.0,0.7018260000000001,40212.459609443344
3312.0,0.711488,40838.29238909368
3313.0,0.687955,39557.439642169826
3314.0,0.64946,37410.02838428492
3315.0,0.640691,36970.138631083755
3316.0,0.6567649999999999,37964.581999540096
3317.0,0.668397,38705.13806470415
3318.0,0.68048,39474.29139579365
3319.0,0.693941,40326.052882203956
3320.0,0.689433,40134.58420107646
3321.0,0.666723,38880.78407394664
3322.0,0.60464,35322.27537473866
3323.0,0.557751,32640.268302675107
3324.0,0.610514,35790.675900361864
3325.0,0.684424,40193.86401755784
3326.0,0.687415,40440.18522858542
3327.0,0.6513329999999999,38384.52440190389
3328.0,0.625624,36933.866919414315
3329.0,0.602891,35653.964395546696
3330.0,0.618326,36630.55761147955
3331.0,0.670227,39774.45943321777
3332.0,0.685471,40749.95639626469
3333.0,0.660506,39334.159669801666
3334.0,0.624576,37259.13772448731
3335.0,0.592739,35421.321686659816
3336.0,0.568131,34009.70385064955
3337.0,0.5736600000000001,34400.23341246882
3338.0,0.618282,37140.2853324323
3339.0,0.635397,38234.45990495227
3340.0,0.607544,36621.662722038476
3341.0,0.596946,36045.018068447105
3342.0,0.602364,36434.97243756561
3343.0,0.622221,37700.98477141077
3344.0,0.653137,39642.4300225849
3345.0,0.672258,40873.25928411474
3346.0,0.6541060000000001,39838.051933075054
3347.0,0.607766,37079.37377764413
3348.0,0.5371859999999999,32829.63586904958
3349.0,0.472092,28900.99351077556
3350.0,0.516572,31678.244536601826
3351.0,0.622524,38241.0510192432
3352.0,0.6833600000000001,42050.01099773219
3353.0,0.682014,42038.96858277403
3354.0,0.659265,40706.18008830724
3355.0,0.674086,41692.36867459111
3356.0,0.677096,41949.98483857406
3357.0,0.607535,37704.44278586315
3358.0,0.469085,29161.630393532054
3359.0,0.32055100000000003,19961.620300523842
3360.0,0.240404,14996.092506038503
3361.0,0.259548,16217.773987485021
3362.0,0.380942,23843.440363333673
3363.0,0.530429,33256.24397361632
3364.0,0.615887,38679.62193588423
3365.0,0.632833,39811.167922631656
3366.0,0.6141399999999999,38700.553301570006
3367.0,0.582754,36784.80128166171
3368.0,0.5268470000000001,33311.97616945143
3369.0,0.458166,29018.22552695211
3370.0,0.410394,26036.372698780648
3371.0,0.380695,24192.87644911876
3372.0,0.374728,23853.752737357892
3373.0,0.4276720000000001,27269.739866019157
3374.0,0.5172359999999999,33036.03429467666
3375.0,0.6048720000000001,38698.22173132287
3376.0,0.666097,42686.71622502622
3377.0,0.6732229999999999,43215.67835640687
3378.0,0.6386270000000001,41063.51909305686
3379.0,0.567195,36531.47120597403
3380.0,0.50254,32421.317872710373
3381.0,0.533409,34470.2956949338
3382.0,0.598593,38747.20017222486
3383.0,0.582936,37796.620843870915
3384.0,0.5504180000000001,35747.65132356763
3385.0,0.567334,36907.60534222429
3386.0,0.587398,38276.39921414728
3387.0,0.563793,36799.272376039924
3388.0,0.536346,35065.89463999039
3389.0,0.5924,38794.900169488035
3390.0,0.651679,42747.66653195769
3391.0,0.6159819999999999,40472.980983072535
3392.0,0.54727,36017.75882839323
3393.0,0.531826,35059.18936022063
3394.0,0.5612149999999999,37057.67981595513
3395.0,0.599217,39632.285658230874
3396.0,0.651613,43168.81854179818
3397.0,0.706755,46899.05936216962
3398.0,0.740416,49213.61289893771
3399.0,0.756732,50380.81123266522
3400.0,0.7805979999999999,52055.12413711628
3401.0,0.765406,51125.82193037876
3402.0,0.69895,46763.42717823663
3403.0,0.6616029999999999,44337.26146361852
3404.0,0.655825,44022.01710057948
3405.0,0.651311,43790.54494922632
3406.0,0.645584,43476.44823560995
3407.0,0.634362,42790.48588722177
3408.0,0.634815,42890.92323221604
3409.0,0.61341,41512.28316336292
3410.0,0.620861,42084.97763513998
3411.0,0.686041,46578.89088759974
3412.0,0.682303,46400.44047570107
3413.0,0.6013609999999999,40962.38476406102
3414.0,0.574889,39222.793680480885
3415.0,0.623026,42575.97950408457
3416.0,0.653895,44757.91510468344
3417.0,0.654173,44849.45849322219
3418.0,0.704216,48358.47941532508
3419.0,0.7645029999999999,52583.25977126624
3420.0,0.7603439999999999,52381.67749543189
3421.0,0.73939,51020.325377731766
3422.0,0.731648,50567.51577632981
3423.0,0.6968300000000001,48238.6840678983
3424.0,0.667006,46248.424496466585
3425.0,0.679994,47224.81654581426
3426.0,0.686763,47771.56755900933
3427.0,0.693403,48310.90042968947
3428.0,0.7502800000000001,52357.51270255367
3429.0,0.809825,56603.390683601734
3430.0,0.8192149999999999,57351.42375468271
3431.0,0.782503,54868.965259378834
3432.0,0.727654,51104.54687235286
3433.0,0.688315,48418.92335972789
3434.0,0.729725,51413.81199741437
3435.0,0.806541,56916.62342096023
3436.0,0.811063,57326.94250985504
3437.0,0.768813,54427.18007297235
3438.0,0.7477590000000001,53020.90107242148
3439.0,0.721862,51265.994968574036
3440.0,0.64827,46112.673761113045
3441.0,0.593503,42283.98261249795
3442.0,0.5939180000000001,42380.63484045873
3443.0,0.586485,41916.52774357732
3444.0,0.598852,42868.14915385136
3445.0,0.657806,47162.77122823386
3446.0,0.707199,50784.22142877338
3447.0,0.7595310000000001,54628.30932136397
3448.0,0.806987,58133.07677933524
3449.0,0.797396,57532.70040746162
3450.0,0.782011,56511.511687989165
3451.0,0.760169,55019.54520261416
3452.0,0.691092,50098.52130135616
3453.0,0.6601670000000001,47931.88145867692
3454.0,0.715238,52011.848896805874
3455.0,0.773049,56303.99429617096
3456.0,0.783061,57122.561331527766
3457.0,0.7624350000000001,55705.00567227224
3458.0,0.731321,53515.32760461916
3459.0,0.717564,52590.70079147363
3460.0,0.705893,51816.10804953412
3461.0,0.681687,50117.3330306654
3462.0,0.6870310000000001,50588.95721247286
3463.0,0.733498,54094.6368618351
3464.0,0.776654,57366.47568883763
3465.0,0.761824,56358.57153234589
3466.0,0.728132,53949.77213076585
3467.0,0.743865,55201.035221732986
3468.0,0.777257,57768.45746703255
3469.0,0.795844,59241.56718350371
3470.0,0.8147979999999999,60746.38555004019
3471.0,0.8186140000000001,61125.297203235925
3472.0,0.7938729999999999,59369.52975448759
3473.0,0.7516729999999999,56300.43148184992
3474.0,0.6939609999999999,52057.998450943705
3475.0,0.633312,47581.6155200785
3476.0,0.589541,44361.270900651725
3477.0,0.609765,45953.690418129445
3478.0,0.68843,51961.904587376666
3479.0,0.743721,56221.46100672576
3480.0,0.767932,58140.81221682932
3481.0,0.786049,59603.75673858086
3482.0,0.775605,58901.95878163425
3483.0,0.724105,55075.09388217916
3484.0,0.713482,54350.146992532515
3485.0,0.754386,57553.90086911128
3486.0,0.809886,61882.50977298039
3487.0,0.851076,65129.042830513834
3488.0,0.826082,63312.764526868574
3489.0,0.750386,57598.88141944842
3490.0,0.6768850000000001,52036.115404119366
3491.0,0.668899,51500.40206878976
3492.0,0.707679,54568.990558319296
3493.0,0.716244,55313.302876220914
3494.0,0.716925,55449.89757418871
3495.0,0.675856,52352.69832723137
3496.0,0.612176,47491.78753440133
3497.0,0.625159,48572.38974055542
3498.0,0.711016,55326.67495255929
3499.0,0.777986,60629.311964562934
3500.0,0.7737109999999999,60387.17853473999
3501.0,0.75912,59337.73419598222
3502.0,0.769824,60265.11350588371
3503.0,0.796172,62421.59899185767
3504.0,0.795984,62500.75080958219
3505.0,0.7460720000000001,58669.71729281829
3506.0,0.715675,56363.88369801452
3507.0,0.739618,58336.96034370559
3508.0,0.776354,61326.30981072942
3509.0,0.769519,60877.46381360809
3510.0,0.723487,57321.501145066875
3511.0,0.722414,57322.09446945897
3512.0,0.729887,58001.61056469984
3513.0,0.68375,54416.392430093605
3514.0,0.665771,53064.57855378225
3515.0,0.72146,57588.928333323165
3516.0,0.792762,63374.699718520125
3517.0,0.819068,65575.08411245709
3518.0,0.798632,64034.03516271184
3519.0,0.750362,60253.1446117694
3520.0,0.7005100000000001,56333.58709330787
3521.0,0.685713,55225.428008194685
3522.0,0.698934,56373.6266432436
3523.0,0.672693,54337.45279961919
3524.0,0.608987,49264.31063378475
3525.0,0.587863,47625.76847963344
3526.0,0.587878,47697.32475816303
3527.0,0.633302,51458.613208243
3528.0,0.713904,58093.41427206636
3529.0,0.752735,61343.496596621044
3530.0,0.759792,62009.742568964866
3531.0,0.7591829999999999,62051.165786645695
3532.0,0.7474609999999999,61182.85397529
3533.0,0.744336,61016.516073293926
3534.0,0.7663810000000001,62915.80614790437
3535.0,0.773273,63574.65366428042
3536.0,0.773103,63653.765794398634
3537.0,0.7887310000000001,65035.53358036066
3538.0,0.808303,66746.80921988249
3539.0,0.8341879999999999,68984.93294778443
3540.0,0.820629,67962.70045692562
3541.0,0.775374,64308.43312023528
3542.0,0.760813,63192.71516032859
3543.0,0.779787,64862.98765745329
3544.0,0.790975,65889.32418171478
3545.0,0.7720560000000001,64406.827445774565
3546.0,0.7575850000000001,63291.407294772354
3547.0,0.7413029999999999,62021.01873078624
3548.0,0.713705,59798.61182108511
3549.0,0.722206,60598.538966871005
3550.0,0.739935,62176.003547154025
3551.0,0.7216520000000001,60727.401557153644
3552.0,0.6849,57717.98564320025
3553.0,0.649624,54824.244608813024
3554.0,0.624525,52782.079247648035
3555.0,0.612608,51849.53638707714
3556.0,0.580144,49172.585296077355
3557.0,0.5382939999999999,45691.06459466934
3558.0,0.518003,44031.95733213539
3559.0,0.509864,43402.37765424821
3560.0,0.498999,42538.4619167326
3561.0,0.4658,39765.276408030004
3562.0,0.464532,39713.85548014427
3563.0,0.511239,43769.51805060977
3564.0,0.522265,44777.47126191449
3565.0,0.474958,40779.71472907782
3566.0,0.435242,37423.08530387068
3567.0,0.443351,38174.71316827844
3568.0,0.458784,39559.89535527755
3569.0,0.441154,38093.892785724776
3570.0,0.431572,37319.52785032899
3571.0,0.463149,40107.061264079064
3572.0,0.496061,43018.167855733445
3573.0,0.530165,46040.929026819875
3574.0,0.545325,47424.64817724222
3575.0,0.523163,45561.80298126332
3576.0,0.496185,43273.51448541072
3577.0,0.4871140000000001,42542.52788255072
3578.0,0.482778,42223.45647462513
3579.0,0.469526,41122.45895850023
3580.0,0.427501,37494.63851777309
3581.0,0.375912,33016.44586526223
3582.0,0.38422,33793.6952268301
3583.0,0.400347,35261.70985605218
3584.0,0.352126,31058.140217610933
3585.0,0.308399,27239.577584271283
3586.0,0.322672,28540.280271284988
3587.0,0.331063,29323.556045770525
3588.0,0.317405,28153.23348620322
3589.0,0.306216,27198.842279467768
3590.0,0.379596,33763.82813705992
3591.0,0.561036,49972.12188185115
3592.0,0.673762,60096.623979246775
3593.0,0.67306,60117.83595472363
3594.0,0.653363,58439.91624938234
3595.0,0.650399,58255.8976505414
3596.0,0.695008,62338.20870596517
3597.0,0.7699550000000001,69156.6322374756
3598.0,0.8266889999999999,74355.67584036326
3599.0,0.858557,77329.29862404878
3600.0,0.8456879999999999,76275.94107755159
3601.0,0.782732,70695.61264680489
3602.0,0.711852,64382.90197672808
3603.0,0.703875,63749.58223663896
3604.0,0.7304649999999999,66249.35862332689
3605.0,0.732394,66516.13525909155
3606.0,0.743959,67659.79785378485
3607.0,0.7681,69951.72422337059
3608.0,0.7382340000000001,67324.50482166305
3609.0,0.667712,60977.03089824644
3610.0,0.643018,58802.757544399064
3611.0,0.675593,61866.66081962542
3612.0,0.691496,63409.98975646201
3613.0,0.6666880000000001,61219.055967325294
3614.0,0.692315,63659.498762922565
3615.0,0.767192,70641.27461559416
3616.0,0.81626,75262.297025892
3617.0,0.795018,73404.03167631592
3618.0,0.6967909999999999,64422.70986407634
3619.0,0.6388189999999999,59143.53673547899
3620.0,0.699539,64853.574199506686
3621.0,0.767722,71271.84384803193
3622.0,0.79114,73545.97054334717
3623.0,0.786762,73238.58692802743
3624.0,0.761113,70947.3648551612
3625.0,0.77983,72790.9061622122
3626.0,0.833091,77868.03179651743
3627.0,0.8157760000000001,76353.11440499945
3628.0,0.7625390000000001,71467.15278488304
3629.0,0.7419819999999999,69634.72873171746
3630.0,0.690121,64855.28486151482
3631.0,0.620027,58346.90874304384
3632.0,0.638174,60135.78578676068
3633.0,0.689988,65106.083053357586
3634.0,0.6750149999999999,63779.2067490783
3635.0,0.635199,60098.0898297125
3636.0,0.6584939999999999,62386.03320689478
3637.0,0.712201,67565.08548042626
3638.0,0.736905,70002.72902276133
3639.0,0.752605,71590.23678100476
3640.0,0.7766430000000001,73976.0059071628
3641.0,0.768177,73267.7762698668
3642.0,0.7175819999999999,68533.83385441874
3643.0,0.682038,65226.392702428355
3644.0,0.673389,64485.43316611799
3645.0,0.663162,63590.9875243937
3646.0,0.6754060000000001,64851.60107236386
3647.0,0.676737,65066.14553512645
3648.0,0.661614,63696.96423165189
3649.0,0.667127,64313.32678570231
3650.0,0.675541,65211.186091283074
3651.0,0.671499,64907.24973314509
3652.0,0.682766,66084.05663573311
3653.0,0.724487,70215.32304794953
3654.0,0.76488,74228.48918458623
3655.0,0.806316,78353.45128153103
3656.0,0.8313200000000001,80890.24335696327
3657.0,0.825824,80461.84677747439
3658.0,0.810381,79061.6462640813
3659.0,0.79424,77589.32784386461
3660.0,0.766208,74949.72985281002
3661.0,0.751008,73559.81587804886
3662.0,0.760707,74608.04994779093
3663.0,0.773075,75920.9505941327
3664.0,0.7553949999999999,74282.3050937299
3665.0,0.764604,75286.76161123838
3666.0,0.8086300000000001,79726.41072726781
3667.0,0.818758,80830.96417383816
3668.0,0.781133,77217.64564784053
3669.0,0.7163510000000001,70906.54721384487
3670.0,0.6948300000000001,68866.41141276172
3671.0,0.73195,72640.40566544923
3672.0,0.7624029999999999,75761.56309001992
3673.0,0.748329,74460.15222221476
3674.0,0.746333,74358.48515184085
3675.0,0.790027,78814.45895765182
3676.0,0.803883,80301.27046381672
3677.0,0.761547,76171.30963063509
3678.0,0.734244,73535.96376783498
3679.0,0.736408,73848.56903342911
3680.0,0.747007,75008.76161204395
3681.0,0.757007,76111.53664593921
3682.0,0.716204,72102.46989241678
3683.0,0.694258,69983.65683978309
3684.0,0.72063,72736.08994099013
3685.0,0.713815,72141.42098571763
3686.0,0.687829,69605.00197148837
3687.0,0.66157,67034.17241580252
3688.0,0.674162,68398.20995443227
3689.0,0.735179,74684.9534323745
3690.0,0.791588,80518.98940365139
3691.0,0.8245100000000001,83975.70734199266
3692.0,0.802963,81886.33715432433
3693.0,0.7309829999999999,74641.59224312825
3694.0,0.706512,72235.45399131441
3695.0,0.7722720000000001,79060.20538795064
3696.0,0.8236979999999999,84432.95436699846
3697.0,0.803708,82489.39739683311
3698.0,0.785147,80687.49291913341
3699.0,0.821895,84571.98645866117
3700.0,0.859734,88578.59434015256
3701.0,0.85716,88426.12807715728
3702.0,0.832787,86021.34387047651
3703.0,0.773113,79959.18851664955
3704.0,0.6934899999999999,71815.5124919448
3705.0,0.6354449999999999,65888.28911629591
3706.0,0.614743,63822.763170912105
3707.0,0.6435,66893.1816884779
3708.0,0.674437,70198.12720597848
3709.0,0.6785939999999999,70720.3717125909
3710.0,0.681716,71135.75306600198
3711.0,0.722374,75473.76682368341
3712.0,0.781895,81795.8698162108
3713.0,0.83219,87167.38117909404
3714.0,0.8493639999999999,89078.61768749986
3715.0,0.820465,86156.35961695637
3716.0,0.79756,83856.71693498477
3717.0,0.8085859999999999,85123.10690198884
3718.0,0.798712,84189.46805608775
3719.0,0.733234,77384.86112406664
3720.0,0.655671,69285.88909366411
3721.0,0.612879,64845.301818829605
3722.0,0.613053,64945.08720379438
3723.0,0.662331,70253.41218717134
3724.0,0.718349,76290.67212902682
3725.0,0.7778609999999999,82714.39704939493
3726.0,0.792663,84393.77440808412
3727.0,0.72736,77537.80525085115
3728.0,0.706742,75433.9431094614
3729.0,0.7489210000000001,80035.61556516353
3730.0,0.747225,79953.89044163459
3731.0,0.727888,77981.7984595112
3732.0,0.714985,76694.75293260338
3733.0,0.673823,72369.26183412505
3734.0,0.61266,65882.03170481346
3735.0,0.581966,62659.044922796515
3736.0,0.5976640000000001,64429.01805400309
3737.0,0.605824,65389.603388060044
3738.0,0.6416189999999999,69338.87896231758
3739.0,0.7001470000000001,75757.52194219132
3740.0,0.748898,81132.65435599054
3741.0,0.762915,82753.27912781983
3742.0,0.753464,81828.98562094272
3743.0,0.735297,79954.44562827775
3744.0,0.726929,79141.91199840813
3745.0,0.700523,76360.93245308856
