flux,norm,wave
30048.23913991823,0.8948570635934131,3000.0
20912.02689517489,0.6214622258579614,3001.0
17955.100955229464,0.5324505421541073,3002.0
20536.066211959056,0.607673967221347,3003.0
27481.33384715669,0.8114141218754497,3004.0
32398.408362063637,0.9544858992995343,3005.0
30391.548778565917,0.8933666899720418,3006.0
25159.98348648984,0.737918893809674,3007.0
22196.635383881407,0.6495271925829553,3008.0
24698.76425086009,0.7210878188562171,3009.0
31202.7745096396,0.9088663048811987,3010.0
34442.011899674966,1.0008766202941908,3011.0
31468.69247033777,0.9123209170595427,3012.0
28870.56260625958,0.8350125721659643,3013.0
29035.389779076377,0.8377731985237516,3014.0
29514.880445309595,0.8495585889841044,3015.0
28549.370255448506,0.8197757737770062,3016.0
25241.26789258583,0.7230177399279492,3017.0
20780.685019666398,0.5937862674636412,3018.0
15766.910698701882,0.44941019773664387,3019.0
10769.0005228697,0.30619036423205775,3020.0
10807.767463595348,0.30652503929976493,3021.0
18482.532886680176,0.5228770584329668,3022.0
26583.4524826991,0.7501569920762499,3023.0
27796.25625853295,0.782392280456415,3024.0
24073.752025647813,0.6758877044452333,3025.0
23889.942630389625,0.6690116346389482,3026.0
30496.909015609668,0.8518393912440264,3027.0
35904.366329981174,1.000295384466544,3028.0
35175.94821169824,0.9774666008775259,3029.0
31015.154182609276,0.8596099264828051,3030.0
28916.584521605797,0.7993598298213711,3031.0
32005.205549780367,0.8824304978583175,3032.0
36589.89766934362,1.0061960181243357,3033.0
38862.352506797186,1.065882108335497,3034.0
39861.34437225511,1.0904057043638828,3035.0
35400.78435932449,0.9658346250688845,3036.0
26560.29489579293,0.7227270990754475,3037.0
25287.154678699942,0.6862637180233476,3038.0
30907.76548180125,0.836578296875308,3039.0
32497.26895514706,0.8772679459207616,3040.0
29438.60859337396,0.7925885599204114,3041.0
27508.36539410473,0.7386511050286263,3042.0
29521.726300896757,0.7906048905475455,3043.0
33307.030195199666,0.8896028716197066,3044.0
36472.817728762566,0.9715645126537147,3045.0
34776.629545722266,0.9239141608645536,3046.0
27704.16400820018,0.7340589486708088,3047.0
25500.153418908543,0.6738613977179904,3048.0
30519.22213263734,0.804347067278488,3049.0
33947.73537844823,0.8923261123193834,3050.0
35739.47247472572,0.9369241404808801,3051.0
37830.510703062886,0.9891061639906201,3052.0
34892.4966880963,0.9098677393286222,3053.0
30705.076020590135,0.7985520040646256,3054.0
31893.103869324663,0.8272525103747604,3055.0
