flux,norm,wave
32774.80896595809,0.9198286564504377,3000.0
23369.81477653749,0.6540174129781178,3001.0
20218.862731190013,0.564254996074267,3002.0
22593.54500286929,0.6287885849335749,3003.0
29420.74372224324,0.816567322776094,3004.0
34306.025079859035,0.9496047940671328,3005.0
32380.626100480567,0.8939382779021694,3006.0
27341.04968433049,0.7528396756628313,3007.0
24575.386801812216,0.6749436502364156,3008.0
27148.66947771724,0.7437208418083835,3009.0
33515.962670770496,0.9158436852294295,3010.0
36634.431173640565,0.998575657795147,3011.0
33654.554092610735,0.9151039838287108,3012.0
30994.804301507716,0.840743302671675,3013.0
31124.195521792066,0.8422344697378567,3014.0
31641.875516737953,0.8542195774406616,3015.0
30759.53408287348,0.8284592942542758,3016.0
27592.21092030583,0.7414354778093002,3017.0
23277.042124500604,0.6240523886813655,3018.0
18160.27585939064,0.4857722320913632,3019.0
12740.564780021221,0.34003697572902664,3020.0
12588.578210100786,0.3352364585393191,3021.0
20549.431206922458,0.546035638904146,3022.0
28830.441993331428,0.7644133854547159,3023.0
30004.84794239512,0.7938401184282861,3024.0
26241.266643042807,0.6927866763348751,3025.0
26046.331190274766,0.6861871189638187,3026.0
32539.456464382245,0.8554514805697772,3027.0
37697.856634811134,0.9890046060643799,3028.0
36824.006250240134,0.9640874109075382,3029.0
32708.813715238983,0.8545957255026493,3030.0
30695.57086792937,0.8003661013508626,3031.0
33747.207650532684,0.8781607965858493,3032.0
38245.138144018805,0.9932110158757635,3033.0
40540.14226625027,1.0507156512080198,3034.0
41693.88093571017,1.078480079832193,3035.0
37480.19832848376,0.967579107578203,3036.0
28802.128458474686,0.74209344593964,3037.0
27537.602497440064,0.7081314123205477,3038.0
33133.575531933166,0.8503814222443382,3039.0
34682.802983289446,0.8884256322295421,3040.0
31578.355850314994,0.8073488737246038,3041.0
29687.796633693888,0.7575610623388388,3042.0
31740.679584951078,0.8084006689256921,3043.0
35411.519624404755,0.9001777981052963,3044.0
38572.99635541737,0.9786843297824892,3045.0
37153.28968895575,0.9408794985039962,3046.0
30318.71376190662,0.7663490803454318,3047.0
28128.962672904043,0.7096596296294093,3048.0
32969.028192391175,0.8302027050571745,3049.0
36142.28909227828,0.9083978306230501,3050.0
37736.717637222566,0.9466894416038507,3051.0
39680.163051776166,0.9935737435432184,3052.0
36635.89949294516,0.9156231406630535,3053.0
32357.76425852253,0.8071818288694309,3054.0
33494.927840424105,0.8339775161167695,3055.0
33568.70904246445,0.8342410423877147,3056.0
27650.28798816095,0.6858625883034918,3057.0
22208.864290602338,0.5498484586581731,3058.0
22220.91303372459,0.5491059774363274,3059.0
27690.43935730561,0.6829672417704749,3060.0
34429.55715805997,0.8475690847407898,3061.0
37303.89635181545,0.9165773998730057,3062.0
34003.57008882994,0.8338887712286461,3063.0
27884.2352384761,0.6825086174544277,3064.0
25751.30551029628,0.6290878948141774,3065.0
24552.20015669753,0.5986345883276114,3066.0
22560.344392857056,0.5490006034168988,3067.0
24614.204294000494,0.5978121745963425,3068.0
30485.49123856518,0.7389582820884854,3069.0
35430.30263560532,0.8571267075502822,3070.0
35900.261959270094,0.8667755716588721,3071.0
32879.44516934592,0.7922597809370404,3072.0
32826.06805777081,0.7893889644425932,3073.0
34268.84345493254,0.8224233488336719,3074.0
32469.658840775668,0.7776640520876034,3075.0
33298.3172796577,0.7958829308288605,3076.0
35671.998768130434,0.8508657072461374,3077.0
34046.34794504808,0.8104096972319409,3078.0
33103.28765551668,0.7863200906617923,3079.0
34968.73604835355,0.8288877856511749,3080.0
36549.944287246966,0.8645364009737859,3081.0
37187.667561519615,0.8777467920632215,3082.0
37124.847948565664,0.8743826245051094,3083.0
38893.923347885386,0.9140662722623838,3084.0
