flux,norm,wave
48993.21176738233,0.9806615250292073,3000.0
40788.61054215735,0.8137654313314293,3001.0
37111.0822968592,0.7380333780498456,3002.0
37524.221593146984,0.7439270041111032,3003.0
42659.582764777595,0.8431695666379532,3004.0
47014.41199081201,0.9264920953934882,3005.0
45931.56194091024,0.902539659870675,3006.0
42502.36632781245,0.8328059794367932,3007.0
41334.86588975578,0.807706315865807,3008.0
44101.36987685216,0.8594589581344146,3009.0
48700.73522641224,0.946616179203722,3010.0
50622.79297384972,0.9814731369552538,3011.0
48272.76007492902,0.9335901820007627,3012.0
46103.11910233756,0.8894746338033466,3013.0
46052.93865111434,0.8864135349187102,3014.0
46269.38339136449,0.8885350362231207,3015.0
45562.40069842407,0.8730009071926017,3016.0
43547.62461873383,0.8325774724461871,3017.0
41003.66161496645,0.7822744853190555,3018.0
36788.72836767748,0.7004083437161728,3019.0
30603.9345806371,0.5814828470180323,3020.0
30360.04197075364,0.5757151441614876,3021.0
40051.60749502962,0.7580412832719685,3022.0
48424.952840985534,0.9148105447975666,3023.0
48401.889497191354,0.9127129355112815,3024.0
44206.098248847586,0.8321169299890938,3025.0
43520.55519010741,0.8177992422965767,3026.0
48431.895318711526,0.9085590127512501,3027.0
51982.827422537324,0.973575756150397,3028.0
50735.01616291404,0.9486895096901908,3029.0
47172.637768139524,0.8807053963921393,3030.0
45383.77877681972,0.846023850371955,3031.0
47613.92495787607,0.8862865367453228,3032.0
51100.53889361519,0.9498174233996692,3033.0
53319.73132302221,0.989675606372683,3034.0
55196.77002961514,1.023114253240287,3035.0
52768.15011525081,0.9767933899351438,3036.0
46296.87457794447,0.8558885734746126,3037.0
45216.61653636061,0.8348572002203036,3038.0
49368.6188443528,0.9103891912163231,3039.0
50099.521807305966,0.922751184527431,3040.0
47093.43013840926,0.8663607008689637,3041.0
45539.567272383116,0.8368097342583755,3042.0
47468.44894903086,0.8712721447441492,3043.0
50136.11760364257,0.9192244358836618,3044.0
52875.05829325379,0.9683992616340689,3045.0
53416.971377543516,0.9772952604817728,3046.0
49530.66520634723,0.9052601449595856,3047.0
48029.876873636815,0.8769457871721827,3048.0
51454.139760913255,0.9385394080701225,3049.0
53801.88689226001,0.9804130067689133,3050.0
54989.7330671457,1.0011071138387708,3051.0
55951.866649675554,1.0176735200232312,3052.0
52911.30296946492,0.9614893046183612,3053.0
49525.098536905076,0.8991459150295679,3054.0
50533.258347930096,0.9166367122663014,3055.0
50443.89849081903,0.9142175880061699,3056.0
45383.70806790963,0.8218022617658285,3057.0
41547.5437537967,0.7516993162736108,3058.0
42658.505936505964,0.7711528846151808,3059.0
47396.275119496764,0.856089723778812,3060.0
52438.579685517194,0.9463896461529253,3061.0
53772.23689451975,0.9696712014310194,3062.0
49584.78775897408,0.8934394369787967,3063.0
43052.07604291583,0.7751103613923382,3064.0
40385.79532241534,0.7265290322482882,3065.0
38678.66215287567,0.6952681945011937,3066.0
36991.99726271244,0.6644259259433527,3067.0
39502.63498965043,0.7089630565500655,3068.0
45263.74099006369,0.811721790267114,3069.0
