flux,norm,wave
54895.17325483156,0.9803134219486775,3000.0
50193.59349950568,0.8936634929896505,3001.0
47503.316409938554,0.8432842058643624,3002.0
47267.81594694107,0.8366978068732742,3003.0
50967.728335687054,0.8996624123009536,3004.0
54268.84700257021,0.955308511613273,3005.0
53608.61267826212,0.9411597367849696,3006.0
51246.72063667543,0.8973398597810395,3007.0
50828.456159943205,0.887739886535492,3008.0
53172.38539330944,0.9263565204545753,3009.0
55615.64328717832,0.9665557568985489,3010.0
56165.03296972547,0.9737737857224872,3011.0
54911.88384860717,0.9498262646638611,3012.0
54539.654931752586,0.9412372861208024,3013.0
55292.18450419882,0.9520987897302688,3014.0
55216.28810936956,0.9487223147427662,3015.0
54409.22296230876,0.9328669158413532,3016.0
53157.28053982174,0.9095075463482767,3017.0
51566.68539699929,0.8805008763447743,3018.0
48965.26285716413,0.834422200439647,3019.0
44872.90781449773,0.7632008494737337,3020.0
44327.74263971031,0.7524997154804336,3021.0
50006.88134147196,0.8473353928640509,3022.0
54505.95972239749,0.921897681914099,3023.0
54566.850059572775,0.9212948114647415,3024.0
52844.53681808179,0.890672931028508,3025.0
52713.373608652415,0.8869606522456303,3026.0
55496.882768349824,0.9322535547889977,3027.0
57844.09435799378,0.9701133936114258,3028.0
57714.27758171347,0.9664078041156118,3029.0
56283.79029640705,0.9409996050924453,3030.0
55698.72936647896,0.929812039154421,3031.0
56920.36066050612,0.9488022583321424,3032.0
58962.743479334255,0.981426870290502,3033.0
60527.924106484366,1.0060552562108256,3034.0
61735.341883847956,1.0247051053348648,3035.0
60349.372049875936,1.0003444765903842,3036.0
56573.080064234826,0.9365065586120095,3037.0
55992.12430626519,0.9256869062383485,3038.0
58612.03574810545,0.9677691370079854,3039.0
58819.508008609206,0.9699857544094292,3040.0
56773.239157904434,0.9350987626618052,3041.0
56268.22256278,0.925672361107346,3042.0
58095.99477098301,0.954620273065691,3043.0
59689.36876850986,0.9796738105453556,3044.0
60875.892516725966,0.9980199432695532,3045.0
61285.590390826575,1.0036228927974695,3046.0
59419.171896078966,0.9719986350745496,3047.0
58547.43363187897,0.9567137092637079,3048.0
60116.70667220411,0.9813235479415707,3049.0
60606.47834395745,0.9882946829561625,3050.0
60705.97037076044,0.988908902409778,3051.0
61535.03610759112,1.0014091397978895,3052.0
59872.10825613338,0.9733840614318015,3053.0
57183.294687339374,0.9287641891945991,3054.0
57167.41527629196,0.927613615774911,3055.0
57144.00524237424,0.926353638952181,3056.0
54498.664426215,0.8826418670694379,3057.0
53046.41834845664,0.8583251933677645,3058.0
54721.37532886493,0.8846147497936812,3059.0
58189.009783096844,0.939817259058592,3060.0
61440.8306314536,0.9914443806892742,3061.0
62156.87064058837,1.002103201633652,3062.0
59657.61958877633,0.960957360484647,3063.0
55667.63977791247,0.8958976702200833,3064.0
53437.20390271476,0.8592487245473064,3065.0
51220.90716160791,0.8228938862238548,3066.0
50103.95732055807,0.8042507688029227,3067.0
52521.86242115929,0.8423325960751314,3068.0
56697.491623499714,0.9085151565905394,3069.0
59495.55800697241,0.9525289568076204,3070.0
59177.775319267814,0.9466244736765602,3071.0
57697.66530327037,0.9221521494710088,3072.0
59052.719721164016,0.9429940718605888,3073.0
60821.85845775259,0.9704040354161809,3074.0
59599.21665790343,0.9500711071832518,3075.0
60106.48796910587,0.9573219913858383,3076.0
61583.663256027416,0.9799896025039888,3077.0
60569.479099749246,0.9630012893678941,3078.0
60373.2460503809,0.9590298517206228,3079.0
61173.55164036062,0.9708743460395662,3080.0
61071.841415032926,0.9683869182033653,3081.0
61220.924551173965,0.9698685286579961,3082.0
61973.24760366633,0.9808859534378047,3083.0
63195.90141397488,0.9993102051165711,3084.0
63802.62223622222,1.0079584743406074,3085.0
60656.26227799174,0.9573432846202737,3086.0
54798.03852563416,0.8640520808340809,3087.0
52233.4421285567,0.8228127522017343,3088.0
53214.52934432399,0.8374412391113318,3089.0
53989.719575895324,0.848791297974913,3090.0
53795.548196912976,0.8448810706423862,3091.0
52488.77152902453,0.8235091043594891,3092.0
52017.822213385516,0.8152671945645648,3093.0
54699.74220927106,0.8563900846835159,3094.0
57540.156138048274,0.8998878274548416,3095.0
57334.97458721149,0.8956948857074241,3096.0
56121.739416212666,0.8757629334299145,3097.0
55507.272604476,0.8651906773862759,3098.0
53060.95339898736,0.8261040286024981,3099.0
50412.05270422233,0.7839398982662912,3100.0
50983.505717209446,0.7918764580816678,3101.0
53688.13770367242,0.8328672607017806,3102.0
58093.44162194794,0.9000867038052174,3103.0
60806.78644415874,0.9409333685882819,3104.0
59888.014661666224,0.925520018431682,3105.0
59210.913753985056,0.9138522152077481,3106.0
61820.317551527274,0.952845934611418,3107.0
65995.92582809101,1.015814700968306,3108.0
66570.10431121277,1.0232244543737565,3109.0
64281.33986839655,0.9866406827153508,3110.0
63020.64226024524,0.9658889516757008,3111.0
63843.5714054784,0.9770558863070817,3112.0
64970.335143574775,0.9928017116188445,3113.0
64210.957016237044,0.9796902584978929,3114.0
65666.44678750385,1.0003274842484275,3115.0
66132.74109451598,1.0058212125127701,3116.0
61402.248827700685,0.9323531015346304,3117.0
57648.10839558613,0.8738948822641162,3118.0
55191.91894591281,0.8352449304037088,3119.0
53543.96237428461,0.8089086726164832,3120.0
53960.08405229808,0.8137646647834573,3121.0
55850.507947978986,0.8407702625060156,3122.0
59973.1935972,0.9011941402467877,3123.0
61734.74635769201,0.925953051507678,3124.0
59612.462121582175,0.8924457103121999,3125.0
59239.672410005165,0.8851774860281982,3126.0
59689.356827483025,0.890174758496373,3127.0
58956.662363181706,0.8775256418054799,3128.0
59421.296516532704,0.8826848426788128,3129.0
58901.509015682655,0.873202236180159,3130.0
59249.302253166425,0.8765666986349363,3131.0
60867.44230062112,0.8986461323129586,3132.0
60174.9073710675,0.8865634444217639,3133.0
