flux,norm,wave
75775.14116654251,0.8381809732586541,3277.0
76523.71641786187,0.8441041737353321,3278.0
76142.59013131559,0.8375714141283275,3279.0
75374.86969424192,0.8268377092988316,3280.0
74063.67399969649,0.8102215364858211,3281.0
72931.12698454228,0.7956492405293105,3282.0
75269.5615001321,0.8189242146405609,3283.0
79190.76994724503,0.859250745061323,3284.0
80911.70724430813,0.8755544198547663,3285.0
80464.58903982515,0.868377123311442,3286.0
77667.53475969135,0.8359498568417789,3287.0
76555.62365402299,0.8217888376736835,3288.0
81465.99258895704,0.8721821455809688,3289.0
87584.19349181082,0.9352107878462989,3290.0
89195.31447344126,0.9499132590872794,3291.0
90117.32511550377,0.9572238408506752,3292.0
93404.96785924087,0.9895634201801182,3293.0
94990.70880351668,1.0037564182090362,3294.0
92319.26623449147,0.9730119519785076,3295.0
90155.00336308418,0.9477620886933191,3296.0
90134.94160909088,0.9451295917390241,3297.0
90582.86436539733,0.9474098422477151,3298.0
89800.27913628962,0.9368458662920088,3299.0
91199.99928987435,0.9490494275982672,3300.0
90862.23174466193,0.9431609862605452,3301.0
84330.16898641603,0.8731697757008062,3302.0
83600.77762636427,0.8634638731299532,3303.0
87050.11263609822,0.8968630442751937,3304.0
83912.99317042704,0.8624098725404349,3305.0
79201.21315846196,0.8119864949701419,3306.0
76227.32598030231,0.7795874603210731,3307.0
74484.30036254239,0.759907594161205,3308.0
76523.77121331116,0.7788233365962307,3309.0
77644.28641725643,0.7883213428383332,3310.0
78367.92006075439,0.7937576173769585,3311.0
80940.95906446289,0.8178587845812797,3312.0
79251.08706658731,0.7988774398970865,3313.0
74797.51990546858,0.7521970297466688,3314.0
74432.81505382729,0.7467631123153449,3315.0
75614.96296858681,0.7568409757345247,3316.0
76162.7370864767,0.7605405513995224,3317.0
78735.66886304188,0.7844020609154294,3318.0
81308.28310290768,0.8081533490929125,3319.0
80940.16794334169,0.8026371431681623,3320.0
79840.20754323485,0.7899094971477806,3321.0
74152.90759878048,0.731962319731753,3322.0
68105.3363282553,0.6707348254359718,3323.0
73417.8665727425,0.7214146159475299,3324.0
81132.13629473854,0.7954150716021751,3325.0
80965.22989564689,0.7919931531890243,3326.0
77515.21586762018,0.7565471908485045,3327.0
76323.99288159459,0.743259603277309,3328.0
74365.11443234113,0.7225755392696114,3329.0
74821.61659451213,0.7254037594193573,3330.0
81293.32994234674,0.786412606652216,3331.0
83730.69439697861,0.808215531760569,3332.0
79164.52440213556,0.7624724173949466,3333.0
75352.01847122621,0.724174980382875,3334.0
73360.45472223993,0.7035091954231203,3335.0
68975.95800430648,0.6600375812480554,3336.0
67076.46761307755,0.6404839725609889,3337.0
71324.2984436487,0.6795896104458485,3338.0
73728.59859597737,0.7010036831442553,3339.0
72776.09264839388,0.6904815722610657,3340.0
74024.07430512756,0.7008406741564,3341.0
74648.54339611944,0.705268530084378,3342.0
75224.04579163657,0.7092193690687023,3343.0
77557.16437602461,0.7296933931670369,3344.0
79030.67409934966,0.7420148708187079,3345.0
76620.19266017473,0.7178974544435166,3346.0
71922.80718641485,0.6724993288837103,3347.0
65524.99622288902,0.6114234111074621,3348.0
59687.939210779776,0.5558213699490352,3349.0
65013.043876550924,0.6041802109582889,3350.0
76252.55667736943,0.7071987314768124,3351.0
84205.88942329116,0.7793890589166398,3352.0
86135.21288418352,0.7956481041239686,3353.0
83967.84218029179,0.7740792542586272,3354.0
85284.24072994199,0.7846518642483031,3355.0
83207.6324784139,0.7640307048407736,3356.0
69942.675614752,0.640962956566333,3357.0
49659.14332547686,0.4541889400322085,3358.0
31529.68902887176,0.2878109045250665,3359.0
23416.412607840088,0.21333480286947887,3360.0
27629.81842578996,0.25123302120259067,3361.0
43502.960572756536,0.3948011212156905,3362.0
61453.31464610782,0.5566334047596241,3363.0
70523.7868619087,0.6375694011292663,3364.0
71965.52559004209,0.6493632616776028,3365.0
70719.10559804528,0.6369052224428141,3366.0
66680.3624850317,0.5993966215352694,3367.0
57782.071606687205,0.5184312466812457,3368.0
47814.27738799992,0.42819421814877334,3369.0
42149.98594843734,0.3767638098997836,3370.0
40540.87653979418,0.36170691448667847,3371.0
42977.59250161125,0.38273754138137367,3372.0
51057.736647022604,0.4538571657441835,3373.0
60454.43160327546,0.5363987781582134,3374.0
68358.74321184849,0.6054231635376368,3375.0
75251.38148897307,0.665254893317972,3376.0
78714.38945632566,0.694607814272068,3377.0
77282.31287548151,0.6807393554619999,3378.0
69686.05004324015,0.6127242628492597,3379.0
62585.15814704071,0.5493034381541819,3380.0
66328.16882516578,0.5811174846699518,3381.0
73648.14020673616,0.6441038796248597,3382.0
71573.15837715592,0.6248499193051147,3383.0
66972.32868710019,0.5836540946972965,3384.0
67322.23990827572,0.5856747170114348,3385.0
67417.51256201343,0.5854793667024757,3386.0
64502.494817920866,0.5591901165723698,3387.0
63150.364040936045,0.5465200231990042,3388.0
70440.42507842729,0.6085588187404284,3389.0
77525.1552381636,0.6686159353778977,3390.0
73956.06056292666,0.6367433748448446,3391.0
67509.4961346113,0.5802500767058911,3392.0
68090.45204729408,0.5842507872420069,3393.0
73092.20433013773,0.6261090176003562,3394.0
77087.06302092063,0.6592183043227826,3395.0
82603.83264434985,0.7052122559108877,3396.0
89994.61193330899,0.767027756409621,3397.0
94566.30557828658,0.8046535345431283,3398.0
96813.15791962926,0.8224089244115642,3399.0
100909.54606995118,0.8557947028636208,3400.0
99440.10311217989,0.841949017873603,3401.0
90054.41872328591,0.7612356256378369,3402.0
86233.65533445968,0.7277524428137895,3403.0
88539.40139660377,0.7460006294215679,3404.0
87530.23849283939,0.7363077748391534,3405.0
84629.86191793594,0.7107657350403614,3406.0
84737.22540280363,0.7105286082527149,3407.0
86844.98231514057,0.7270418821093554,3408.0
82967.77321151152,0.6934807039905028,3409.0
82865.26060151968,0.691529265857415,3410.0
93383.61454451672,0.7780808327724095,3411.0
94311.2391289888,0.7845783263765017,3412.0
82238.62170955981,0.6830780529283178,3413.0
79201.65206608648,0.6568303705516538,3414.0
88252.5650706498,0.7307580535502793,3415.0
92192.50879039156,0.7622053563578013,3416.0
90700.3489705256,0.748717874558683,3417.0
98647.27655726948,0.8130738684301884,3418.0
107065.15077258063,0.8811127099874995,3419.0
103028.31206000854,0.8466055395968295,3420.0
98755.08370756972,0.8102665658551336,3421.0
100283.0967652366,0.8215667760956833,3422.0
96452.96968538572,0.7890056931254676,3423.0
91168.64187318724,0.7446670495941962,3424.0
94238.61585221172,0.7685999942927157,3425.0
97834.32542186703,0.7967466683495403,3426.0
98734.88155485976,0.802896973569481,3427.0
104450.93171271168,0.8481338893226034,3428.0
111090.3134407784,0.9007283770412078,3429.0
112277.51335098996,0.9090309094698034,3430.0
108113.64355456916,0.8740519148813131,3431.0
101487.4956301434,0.8192996293525041,3432.0
97295.26934030515,0.7843286401998636,3433.0
104077.21175863738,0.8378007477564754,3434.0
114204.69836125664,0.9180163605053485,3435.0
113474.39437515088,0.9108529708619487,3436.0
107808.90222173784,0.864154858721275,3437.0
106388.19233806447,0.8515683477855716,3438.0
103086.79809880716,0.823987896991902,3439.0
93006.15809159126,0.7423757070936337,3440.0
87191.80364555355,0.6949995577301358,3441.0
88927.21625077355,0.7078527595654192,3442.0
88184.06999457841,0.7009713586684306,3443.0
89938.86133592336,0.7139403853165184,3444.0
97846.7046908826,0.7756534309938423,3445.0
103887.47985664381,0.8224209886255689,3446.0
111141.79158657404,0.8786589347978473,3447.0
119018.95834210495,0.9396660519273022,3448.0
117933.15741390154,0.9298443548732654,3449.0
114479.50574816027,0.9014081820500256,3450.0
111685.11318132076,0.87823537086171,3451.0
103838.32499272797,0.8154505971213789,3452.0
99357.90871498224,0.7792363801777437,3453.0
105758.65635869016,0.8283463131879093,3454.0
114763.58183408108,0.8977011666086255,3455.0
118028.87988631074,0.9220406842645797,3456.0
115633.05781908936,0.9021532790163987,3457.0
110570.91421717792,0.8615453769802256,3458.0
107866.03873861756,0.8393890971811294,3459.0
106569.55637234736,0.8282386351634732,3460.0
104301.27427081608,0.8095768172078418,3461.0
105443.65029669275,0.8174051751573036,3462.0
111304.25567891383,0.8617466327448083,3463.0
117660.0254159693,0.9098085266562906,3464.0
116809.58064484832,0.902100921746217,3465.0
112482.13719743644,0.8675972529306436,3466.0
113880.53942260286,0.8772924945781583,3467.0
118611.26928639453,0.9126063291878602,3468.0
122876.94252032216,0.9442627813906099,3469.0
126272.90136847932,0.9691698788692302,3470.0
125892.90836510152,0.9650739700437879,3471.0
121824.24489136426,0.9327493525209889,3472.0
116992.53392831245,0.8946714266289798,3473.0
109844.50078557793,0.8389966434030668,3474.0
100884.49573281873,0.7696355155040902,3475.0
93865.3117585132,0.7152318516948172,3476.0
96870.38939031576,0.7372522108444793,3477.0
109362.04072208486,0.8313372227625948,3478.0
118491.84936212473,0.899677663742444,3479.0
122497.08359931548,0.928996976502598,3480.0
125164.58952362867,0.948117942943815,3481.0
123281.9851638961,0.9327710902337638,3482.0
115825.8891299114,0.875342276065521,3483.0
114843.21406236605,0.866915217940119,3484.0
120877.62103249776,0.911419754014044,3485.0
128355.6854539821,0.9666986214997677,3486.0
133774.23959083823,1.006361794152739,3487.0
130230.19923038446,0.9785909921012695,3488.0
119946.76642486831,0.9003017712033679,3489.0
109966.77922196173,0.82446704734673,3490.0
109604.66947134801,0.8208338732239198,3491.0
115972.85885168904,0.8675592932106118,3492.0
117482.69974670852,0.8778806532895647,3493.0
117663.73441941726,0.8782640499353136,3494.0
111820.13964895727,0.8337302928717094,3495.0
102718.5867877686,0.7650323656596317,3496.0
104614.84108986775,0.7783078987109893,3497.0
117103.23185121588,0.8702750269531816,3498.0
127218.77138554369,0.9444315148564302,3499.0
126694.56066532475,0.9395307572328977,3500.0
124193.55893081598,0.9200003294968166,3501.0
125629.08815665054,0.929644940016468,3502.0
129701.90796475188,0.958767638815606,3503.0
130097.73974503274,0.9606804566060525,3504.0
123588.29096056955,0.91165565454725,3505.0
119965.81680292099,0.8840104701201233,3506.0
123661.11823309351,0.910293702992209,3507.0
128781.55623009375,0.9470057014299004,3508.0
127517.70271309935,0.936746405047018,3509.0
120454.84948527145,0.8839557873846071,3510.0
120240.22855324633,0.8814807050475624,3511.0
121807.61742498293,0.892064562045009,3512.0
115330.99784734125,0.8437790973409017,3513.0
112676.56885825902,0.8235296667461072,3514.0
121090.24171250436,0.8841373666745119,3515.0
131865.26052225474,0.9618514379658804,3516.0
135902.48943698505,0.9903165740764636,3517.0
133102.57954284255,0.9689562503314155,3518.0
126194.56515169994,0.917764871380327,3519.0
119026.82177804052,0.864790113374009,3520.0
117111.30240400099,0.8500447721849771,3521.0
119504.73121424447,0.866577098473116,3522.0
116207.16359118494,0.8418527385891195,3523.0
107057.44020923293,0.7748242417699183,3524.0
103433.587990775,0.7478819366882166,3525.0
102598.51251678572,0.7411389099147138,3526.0
109390.32973942948,0.7894535099810179,3527.0
122183.93750121164,0.8809531266500645,3528.0
128573.30531544688,0.9261525406384767,3529.0
129821.98823043045,0.9342755144264904,3530.0
129828.20947318734,0.9334535669026278,3531.0
128247.24119839605,0.921235078011195,3532.0
128133.01920064753,0.9195683123040814,3533.0
131851.88500280178,0.945390824913568,3534.0
133064.4025365698,0.9532142134756386,3535.0
133007.52582126984,0.951940438203507,3536.0
135332.4359015299,0.9677020007066626,3537.0
138450.9003460943,0.9891059701872226,3538.0
142601.68991686558,1.0178411650439858,3539.0
140690.81039466598,1.003298708843222,3540.0
134276.2312955223,0.9566952411742145,3541.0
132930.80205860204,0.9462604550924172,3542.0
136450.88519192362,0.9704486259079786,3543.0
138265.25519372337,0.9824733792262652,3544.0
135536.08612012275,0.9622202897126472,3545.0
133661.66748673533,0.9480657656153563,3546.0
131152.7428844557,0.9294393466233436,3547.0
126884.1429333364,0.8983861842730303,3548.0
128796.52199746322,0.9111119118474565,3549.0
132330.70037594697,0.9352760170747921,3550.0
130098.89306836315,0.9186794368491416,3551.0
124724.284967266,0.8799380948641,3552.0
119288.747180657,0.8408347664279728,3553.0
115510.85819009179,0.8134733875274286,3554.0
114399.34128547297,0.8049197390745647,3555.0
110328.11687737156,0.7755732487205877,3556.0
104619.97890272664,0.7347806996027539,3557.0
102313.98918977856,0.7179322316182433,3558.0
101679.77053932873,0.7128317355195004,3559.0
100128.83800031977,0.7013168681242458,3560.0
95142.79427262212,0.6657821461978717,3561.0
95641.81538393775,0.6686572733318843,3562.0
103244.68955778684,0.7211428152143945,3563.0
103972.19130059695,0.7255489531498025,3564.0
94780.86373030154,0.6607911374389615,3565.0
88160.27769794971,0.6140567007641394,3566.0
91115.55841617905,0.6340418002621289,3567.0
94859.80949864193,0.6594701775780821,3568.0
91536.06015599318,0.6357557915441426,3569.0
89115.09593887281,0.6183467930819794,3570.0
94057.00020320008,0.6520067686581855,3571.0
98794.89491420069,0.6841840558688672,3572.0
103673.85804567557,0.7172695336930386,3573.0
106426.9210755755,0.7355910059541192,3574.0
103711.48757230247,0.7161113722202964,3575.0
100505.66929588254,0.6932820654646227,3576.0
100484.59641046831,0.6924388047153369,3577.0
100811.54678162633,0.693987076975765,3578.0
99083.41067515037,0.6813932867762276,3579.0
92037.10395390508,0.6322839285461554,3580.0
83101.85704968302,0.5703068920229882,3581.0
85377.29652183027,0.5853091049727593,3582.0
89625.71880059541,0.6137856371874982,3583.0
81491.9735094035,0.5574888598120181,3584.0
71895.57846602186,0.4913113874681973,3585.0
72528.35490104112,0.49509856603419944,3586.0
74487.81365895832,0.507918544613514,3587.0
74014.85175728923,0.5041368314754878,3588.0
73005.96619862961,0.49671152062759394,3589.0
83425.97072917713,0.566968583173141,3590.0
110464.29030791813,0.7498715951929041,3591.0
127789.92576319387,0.8664913179830674,3592.0
127986.77923180918,0.8668232405842812,3593.0
125471.13954194443,0.8487939243856548,3594.0
125463.41422370794,0.8477417217496029,3595.0
131968.64273259678,0.890635911954851,3596.0
142900.65253740162,0.9632555750732668,3597.0
151740.4360829802,1.0216009633206906,3598.0
157297.92243172124,1.0577189601530805,3599.0
155891.86771907733,1.046966296766648,3600.0
146104.19338282465,0.9800051851357043,3601.0
134417.6704214689,0.9004776421257377,3602.0
132809.1243819304,0.8885660163006728,3603.0
137152.73693738974,0.9164435809912471,3604.0
137487.08734229652,0.9174804170594454,3605.0
139524.465249387,0.9298501770591587,3606.0
143847.83577918547,0.9573873005649973,3607.0
139175.23607106568,0.9250430224045821,3608.0
127930.15483730976,0.8491459820956817,3609.0
124305.48441852555,0.8239539583120309,3610.0
129926.71822590134,0.8600189385946254,3611.0
132675.66015986828,0.8769832260854431,3612.0
128632.09208659887,0.8490501797692395,3613.0
133023.65414321143,0.8767793815684369,3614.0
145749.49631610131,0.959266555298288,3615.0
153994.9396147308,1.0120518331575243,3616.0
150164.33667877025,0.9854177421153435,3617.0
133565.84519616788,0.8751840417621451,3618.0
124091.76558929705,0.811877283489749,3619.0
134802.42677730529,0.8806058594971807,3620.0
146484.95818869126,0.9554462848891073,3621.0
150415.93851783435,0.9795566815621309,3622.0
149752.52329635213,0.9737009428947834,3623.0
145627.1838191468,0.9453726951058196,3624.0
148930.3027476788,0.9652647457013547,3625.0
157662.27000574543,1.0202055845813325,3626.0
154023.8331260005,0.9950349824757279,3627.0
144770.38560549438,0.9337159500208453,3628.0
141974.06398762437,0.9141616087060369,3629.0
133929.92222460982,0.8609242931818463,3630.0
122012.87569336664,0.782998667789529,3631.0
125098.95833163295,0.8014415754301895,3632.0
134382.93242246564,0.8594489207679528,3633.0
131996.51740165742,0.8427356107538563,3634.0
125044.44024305428,0.7969690855430449,3635.0
128955.06629491445,0.8204633337592241,3636.0
138193.45888154214,0.8777029591978214,3637.0
141927.94909778395,0.8998354533550693,3638.0
143933.95109207073,0.9109393654728336,3639.0
