flux,norm,wave
51649.413970352216,0.9824054424778984,3000.0
46156.39225247561,0.8751937026617244,3001.0
43344.448328369814,0.8193777676374945,3002.0
43323.50234067002,0.8165510537779402,3003.0
47259.33535231082,0.888150447751297,3004.0
50596.22187593057,0.9481685897285634,3005.0
49746.910556174786,0.9296744534502053,3006.0
47262.37090519417,0.8808576350852513,3007.0
46832.69915671188,0.8705472648894448,3008.0
49349.817938616136,0.9149736183112902,3009.0
52134.50045540545,0.9641717198831904,3010.0
52883.22708934206,0.9756161776416976,3011.0
51399.665603725596,0.9459721405888301,3012.0
50599.45593027035,0.9290636668659905,3013.0
51221.661617055215,0.9383370720092178,3014.0
51250.83539024794,0.9367747960719439,3015.0
50522.518225448184,0.9214487467119887,3016.0
49232.83850499024,0.8960152224055801,3017.0
47425.46723910966,0.8613274560923685,3018.0
44357.43820564077,0.8039714193222618,3019.0
39639.00299769396,0.717026426878734,3020.0
38813.45142655083,0.7007341534891651,3021.0
44915.346909024054,0.8093645080587626,3022.0
50090.346088329476,0.9009508573872971,3023.0
50417.52893813357,0.9052011696982459,3024.0
48525.90855963936,0.869705121009653,3025.0
48409.70173408866,0.8661306404256042,3026.0
51469.34740235304,0.9193262681730554,3027.0
53933.65969310948,0.9617624329747934,3028.0
53726.245226451036,0.9565281467153839,3029.0
52090.86924347214,0.925959919406286,3030.0
51402.40967387614,0.9123235832720239,3031.0
52823.97364584349,0.9361520597948005,3032.0
55091.582661260574,0.9749113042671952,3033.0
56783.84893136129,1.0034214696071537,3034.0
58165.984217994286,1.0264081389954625,3035.0
56574.16638651852,0.9969535298325968,3036.0
52301.05086498243,0.9204194407834229,3037.0
51721.02711700788,0.9090202669959083,3038.0
54617.50435335845,0.9586969590285238,3039.0
54767.97716021429,0.960131821655908,3040.0
52485.736607881125,0.9189910839992292,3041.0
51960.25423526951,0.9086944233386773,3042.0
53970.94683360748,0.9427435475002395,3043.0
55766.47649394666,0.9729793050062313,3044.0
57256.13806591718,0.9978352382958955,3045.0
57736.582189124776,1.0050863136918087,3046.0
55370.281644648625,0.9628380239908066,3047.0
54127.55137878657,0.940215490801964,3048.0
55866.11496264449,0.9693886299813378,3049.0
56556.83973096233,0.9803530968243759,3050.0
56769.893127666975,0.983038490345139,3051.0
57614.246958532174,0.9966533069365825,3052.0
55568.690180223915,0.9603122913448077,3053.0
52513.92622415622,0.9066316195417254,3054.0
52609.812962514814,0.9074082514049262,3055.0
52789.11257551146,0.9096306511690081,3056.0
50138.988472890946,0.8631491157513983,3057.0
48490.83474942573,0.8339957828169172,3058.0
49988.81833050308,0.8589640948711812,3059.0
53530.13701565244,0.9189715640313766,3060.0
56982.69085123568,0.9773531207940109,3061.0
57835.66453809006,0.9910874775776649,3062.0
55106.947350513925,0.9434802674354975,3063.0
50608.47540781869,0.865689312715821,3064.0
48417.17315149748,0.8274701145954375,3065.0
46514.22195526245,0.7942443157072097,3066.0
45215.365191244964,0.771384437921077,3067.0
47293.92951745688,0.8061341989242522,3068.0
51560.33002420426,0.8780818940514883,3069.0
54798.971370804764,0.9324145305813554,3070.0
54856.21541020856,0.9325654052335628,3071.0
53508.11274416184,0.9088434886647603,3072.0
54993.756820791015,0.9332493063487691,3073.0
56798.050911126506,0.9630104297087422,3074.0
55421.53395082175,0.9388310869387206,3075.0
55844.56653865184,0.9451460797257972,3076.0
57165.39383286031,0.9666242361438471,3077.0
55940.45017571459,0.9450481187016547,3078.0
55746.220808345584,0.9409001613604332,3079.0
56591.418707922276,0.9542785245423369,3080.0
56511.47368175458,0.9520365353639192,3081.0
56725.94427541646,0.954743557004476,3082.0
57497.848672563945,0.9668071971851132,3083.0
58751.454691715655,0.986927135178998,3084.0
59545.3882669593,0.9992803484335165,3085.0
56410.42542192165,0.9457265006716131,3086.0
50306.674791528945,0.8425440966278755,3087.0
47656.076902492976,0.7973329187911004,3088.0
48572.365252109244,0.8118171708340479,3089.0
49233.49514937926,0.8219967110284672,3090.0
49166.24199804639,0.8199915531730722,3091.0
48033.757467699004,0.80022859235159,3092.0
47480.817125590685,0.790137516279669,3093.0
50066.52438987571,0.832224432716292,3094.0
53035.824341702566,0.880566294135793,3095.0
53009.380765536815,0.8790954901158596,3096.0
51884.94565866773,0.8594207217928328,3097.0
51020.16794491668,0.8440685082287518,3098.0
48089.94738143663,0.794605157791149,3099.0
45343.16291244869,0.7482724267231988,3100.0
46154.17402138683,0.7606748220373549,3101.0
49067.647810445545,0.8076298965952224,3102.0
53654.079690039485,0.8819371556952359,3103.0
56701.66333456995,0.9307579971385438,3104.0
55933.11241974662,0.9168622525267028,3105.0
55138.77487049179,0.9025558559526847,3106.0
57677.60475441493,0.9427434071349783,3107.0
62040.595531766456,1.0125551871856728,3108.0
62882.700218596925,1.0247483754229805,3109.0
60565.255073448534,0.9854610931210316,3110.0
59298.10880177705,0.9633252164320398,3111.0
60223.417955437064,0.9767864708973376,3112.0
61272.605887236474,0.9921753934932042,3113.0
60483.51438493707,0.9777603552527805,3114.0
62250.512379692096,1.0046084095031471,3115.0
62866.43135002456,1.0127821951235854,3116.0
57734.01536524582,0.9284467858329003,3117.0
53764.78140557191,0.8630492753332272,3118.0
51461.86478080465,0.8245562088874674,3119.0
49636.24051125836,0.7938079886393162,3120.0
49420.79861442187,0.7888477574503006,3121.0
50927.4518382975,0.8113111822626675,3122.0
55269.20398669055,0.8787316041237176,3123.0
57452.276825712295,0.9115982019700248,3124.0
55504.29631427606,0.8788846262302092,3125.0
54884.71167406166,0.867264944240693,3126.0
55004.74723244275,0.8673253073539811,3127.0
53996.451658736885,0.8496010175510147,3128.0
54368.06273928293,0.8535880945870337,3129.0
54164.4322695064,0.848516554739293,3130.0
54928.68075209255,0.8585667909134133,3131.0
56772.18690860699,0.8853738842831333,3132.0
56068.85871245543,0.8724017975541476,3133.0
56655.68976291709,0.8794879990890859,3134.0
59677.25738352584,0.9242188114903109,3135.0
59796.161214444364,0.9238618550977834,3136.0
59680.41097832309,0.9198600431344032,3137.0
61697.81632767504,0.9486469249536338,3138.0
63126.50981447972,0.9682339400454532,3139.0
65156.004207577374,0.996886562428343,3140.0
66120.75218784278,1.0091160877568335,3141.0
61318.010453747,0.9334540011167091,3142.0
46068.90059086952,0.6995260942472258,3143.0
31603.347075398517,0.47864138340780843,3144.0
33716.837568515446,0.5093252224389665,3145.0
44327.3168855717,0.6678536061411691,3146.0
50576.8043406292,0.7599993049960504,3147.0
54547.77744282621,0.8174883036215514,3148.0
60125.639084391725,0.8986648809125158,3149.0
64254.86992982646,0.9577866689447491,3150.0
65049.24125126188,0.9669876878723059,3151.0
62616.795873246134,0.9282757646498772,3152.0
62138.55423297898,0.9186423541283694,3153.0
63331.66288809545,0.9336782497571823,3154.0
58480.591234952364,0.8597480692305917,3155.0
47084.194297164446,0.6902556445681074,3156.0
36035.276415491375,0.5267814889686054,3157.0
32699.79643326377,0.47665940305354854,3158.0
36750.42955217212,0.5341691892053464,3159.0
41604.246599639235,0.6029765083327066,3160.0
43176.56336550456,0.6239507624752161,3161.0
45089.235075220684,0.649692745553402,3162.0
48648.74579138845,0.6989293301568724,3163.0
50266.286011492804,0.7200433261004884,3164.0
51548.68501760342,0.7362300862391447,3165.0
52557.116583381445,0.7484033813697698,3166.0
53176.78967520241,0.7549685201230728,3167.0
53188.63549642688,0.7528744287235615,3168.0
52079.85376116424,0.7349622741875584,3169.0
55188.48148263675,0.7764797325766524,3170.0
61946.27659305628,0.8689168927997313,3171.0
66223.32687104985,0.9260842832348047,3172.0
66696.05198871593,0.9298468644979325,3173.0
65320.842731782956,0.9078839355892694,3174.0
65400.81225347897,0.9062010689607038,3175.0
67140.83351532332,0.9274421306482241,3176.0
68589.61473654733,0.9445241537080818,3177.0
68963.55842098888,0.9467277064118614,3178.0
64663.023504826175,0.8849289765615473,3179.0
57356.502560839355,0.7824894183813996,3180.0
51568.01109647876,0.7013199121840309,3181.0
48832.44498039707,0.662035013620967,3182.0
50022.7722167931,0.676042225715922,3183.0
51235.37981067963,0.6902503386071909,3184.0
51847.95275257467,0.6962994542155175,3185.0
55241.702501164364,0.7395313483775438,3186.0
58162.3876847157,0.7761654627673965,3187.0
60394.928962602,0.8034016509792106,3188.0
63375.5729320845,0.8403729160049431,3189.0
62391.88441417533,0.8246962891179426,3190.0
57084.57201514081,0.7521396762053499,3191.0
53675.41934476178,0.7049643687073798,3192.0
56227.57884764767,0.7361246646276642,3193.0
60164.115517922015,0.785142010343612,3194.0
61882.147432095284,0.8049766955485914,3195.0
63080.11792719327,0.8179304369287281,3196.0
62618.96811172504,0.8093465863400916,3197.0
65902.14988928693,0.8490473681780983,3198.0
69347.35504493011,0.8905637529242538,3199.0
66522.79019574929,0.8515448779799476,3200.0
65898.83569737144,0.8408453260704084,3201.0
67409.41877335473,0.857353022042702,3202.0
66990.15258140817,0.8492789378580575,3203.0
66853.8593717404,0.8448232033227719,3204.0
68189.27352733786,0.8589248553275391,3205.0
70982.53965682327,0.8912310457768104,3206.0
70365.83060910308,0.8806437972659611,3207.0
68120.0590638558,0.8497932999513308,3208.0
70423.41735806467,0.8757002105310887,3209.0
71544.36667230591,0.8867766110686472,3210.0
69468.5433398398,0.8582777851303343,3211.0
67505.34976125718,0.8313412612709374,3212.0
64570.100676382004,0.7926377464047752,3213.0
63939.01041967459,0.782369877768578,3214.0
68186.80167950684,0.8316686673124588,3215.0
69963.72456034683,0.8506046185862812,3216.0
67518.60813410804,0.8182465413467586,3217.0
67544.00398694379,0.8159331295071456,3218.0
70005.24512192556,0.8429594769050242,3219.0
72959.28361324,0.8757223011748595,3220.0
74676.94331705911,0.8934774348041317,3221.0
73030.19788263128,0.8709882763114382,3222.0
72646.9818886878,0.8636580924055817,3223.0
74277.16260868162,0.8802291927637775,3224.0
74520.63890444403,0.8803088507476835,3225.0
74247.89493868555,0.8743042976106059,3226.0
72031.01717235448,0.845512448689564,3227.0
69215.53462500412,0.8098939130723661,3228.0
68857.12240218974,0.8031556497750483,3229.0
71795.61584500033,0.8347902062645848,3230.0
74374.13138788079,0.8620496089907417,3231.0
74752.2198833378,0.8637097521115825,3232.0
72944.38565280937,0.840178379807469,3233.0
69728.16889124905,0.8006199329451488,3234.0
68352.02084249757,0.7823672975456084,3235.0
69089.46125354254,0.7883427725877789,3236.0
74662.35991461926,0.8492817491096644,3237.0
79541.24652910608,0.9019701826207249,3238.0
77205.44688752331,0.8727712457551577,3239.0
77372.19382016742,0.8719531771517574,3240.0
80211.80156803313,0.9011673047382387,3241.0
81076.85745170536,0.9080843166856664,3242.0
82858.49007328147,0.9251915889335272,3243.0
84767.52187157699,0.9436107755964868,3244.0
86568.18900656786,0.9607135159342461,3245.0
87681.99581863706,0.9701114873294671,3246.0
84446.5615613807,0.9314775652207431,3247.0
79146.82133659843,0.8703756569499707,3248.0
78757.34497600881,0.8634771378576779,3249.0
83097.44660145644,0.9083175927299197,3250.0
85532.69123016461,0.9321295389394267,3251.0
84999.49966539789,0.9235458684308314,3252.0
84104.95459658283,0.911099041328573,3253.0
85250.06011017089,0.920756121013994,3254.0
89239.82506785041,0.9609894209962061,3255.0
92801.70245704382,0.9963913290969155,3256.0
94351.19398557922,1.0100425714638037,3257.0
95451.37896598778,1.018818937975407,3258.0
96128.55327916206,1.0230433364218106,3259.0
95995.74351779858,1.018649507405221,3260.0
