flux,norm,wave
53851.176164454,0.9793561716744449,3000.0
48072.81375431229,0.8712928424021849,3001.0
44972.01851031372,0.812386495609331,3002.0
44729.707623241084,0.8053930480477302,3003.0
48835.588232423885,0.8765461045621618,3004.0
52632.46986941171,0.9417874136084943,3005.0
51972.37654401858,0.9271842101716361,3006.0
49263.05888207414,0.8762780829990369,3007.0
48649.36766899833,0.8628930941458337,3008.0
51174.04955906978,0.9051492521983963,3009.0
54331.57406812027,0.958393883685774,3010.0
55332.98234766914,0.9734803853196838,3011.0
53726.223221505876,0.9427796677071729,3012.0
52700.260800622666,0.9224570844629688,3013.0
52966.1507802559,0.9248460273822817,3014.0
52818.71227194421,0.9200764823947304,3015.0
52038.71832607935,0.9043877650292,3016.0
50611.28586563713,0.8775940824610035,3017.0
48873.207211139044,0.8455923589560709,3018.0
45787.73465639243,0.7905117769151546,3019.0
40889.40597069672,0.704471566527681,3020.0
40600.345027986936,0.6980713396813328,3021.0
48180.55570996392,0.8267661325479256,3022.0
54200.22433854585,0.9282726772048078,3023.0
53985.41276967335,0.9228620660063689,3024.0
51175.25726594845,0.873228745965846,3025.0
50783.20967763815,0.8650016983101209,3026.0
54355.557366372,0.9242517250868818,3027.0
57081.4652080265,0.9689716935945675,3028.0
56317.33801158383,0.9544372996134255,3029.0
53919.66634554241,0.912348842899995,3030.0
52857.71964928243,0.8929954230976274,3031.0
54469.78055059695,0.9188437266418481,3032.0
57093.034885105924,0.9616831893549864,3033.0
58990.11313042331,0.9922203964031256,3034.0
60551.33409392901,1.0170664796661724,3035.0
58932.612699374884,0.9885399467912517,3036.0
54334.04614519487,0.9102049752781234,3037.0
53514.00088870835,0.8953203691566296,3038.0
56472.14348523289,0.9436348947044116,3039.0
56715.49478791086,0.9465519403972061,3040.0
54191.60083998834,0.9033615056280326,3041.0
53196.61531610096,0.885755567205039,3042.0
55057.83578692532,0.9157191135551944,3043.0
57035.875425652666,0.9475824800773269,3044.0
58846.20412837294,0.9766190712270164,3045.0
59591.574018843654,0.9879638769972895,3046.0
57346.917992878574,0.9497885703360919,3047.0
56350.328412505856,0.9323622978687195,3048.0
58529.368704075176,0.9674840195314756,3049.0
59768.09206488549,0.9870313370002484,3050.0
60313.10156027007,0.9951172373294699,3051.0
61045.54144161539,1.0062979686188425,3052.0
58797.58118140209,0.9683910355252484,3053.0
55986.574402951286,0.9213020137666265,3054.0
56442.0713786418,0.9280163795847733,3055.0
56342.395846601736,0.9256139885383987,3056.0
52676.617505741495,0.8646916966678668,3057.0
50386.20858204662,0.8264382133728022,3058.0
51989.710943642596,0.8520743470363698,3059.0
55881.776600544734,0.915160637525898,3060.0
59647.72449235612,0.976097717228899,3061.0
60392.31192944314,0.9875479688477223,3062.0
57013.935146424505,0.9316206760495572,3063.0
51858.488899869735,0.8467662422580383,3064.0
49343.987407274784,0.8051320396004383,3065.0
47155.019828868186,0.7688704986355712,3066.0
45686.982065575794,0.7444112651570843,3067.0
48211.729864381836,0.7850020295545841,3068.0
53175.31296939912,0.8652223232272677,3069.0
56509.62350423459,0.9188429067145766,3070.0
56281.66960386447,0.9145094827328982,3071.0
54647.993132800315,0.8873575376755529,3072.0
56219.0183525959,0.9122445263664326,3073.0
58435.02764792615,0.9475559153848714,3074.0
57069.30489315272,0.9247777405513536,3075.0
57641.44858058242,0.9334091947034965,3076.0
59324.18803186617,0.9599977441140244,3077.0
57825.98665194113,0.9351065708896193,3078.0
57391.10619682952,0.9274282800918848,3079.0
58553.33330394753,0.945546058478882,3080.0
58568.274938091934,0.9451180969578761,3081.0
58558.186685480374,0.9442798339460275,3082.0
59460.147882252815,0.9581312590689758,3083.0
61238.90929209835,0.9860717014145643,3084.0
62262.10908201091,1.0018036538731476,3085.0
58902.83282702613,0.9470393572507373,3086.0
52501.467150969016,0.8434732122972304,3087.0
49584.518224812986,0.7959916768857579,3088.0
50299.78914691409,0.8068361607855836,3089.0
50767.934163461156,0.8136905106626381,3090.0
50653.68734769489,0.8111941839706284,3091.0
49354.113806332214,0.7897219018818047,3092.0
48481.190664533984,0.7750930617002612,3093.0
