flux,norm,wave
57318.291484778216,0.9737942305323264,3000.0
53449.53261921263,0.9058377270358833,3001.0
51111.739846983466,0.8641296832798876,3002.0
50945.95321536752,0.859287625651053,3003.0
54328.966172571745,0.9142171487462355,3004.0
57341.949636355675,0.962714476537487,3005.0
56865.23090990642,0.9525694933976115,3006.0
54803.27762847698,0.9160064371564501,3007.0
54378.344503198045,0.9069368595661553,3008.0
56395.24466049997,0.9385755118985983,3009.0
58395.58326268298,0.9698367182760674,3010.0
58766.977720338924,0.974001749796274,3011.0
57838.50448968156,0.9566800440077792,3012.0
57867.539840341735,0.9552633860273002,3013.0
58750.741575620996,0.9679540702335225,3014.0
58679.67847060433,0.964932426511782,3015.0
57889.706799397376,0.9501506334206806,3016.0
56764.75456176256,0.929962938061434,3017.0
55475.37935288037,0.9071861713687591,3018.0
53409.729332786366,0.8718443508945448,3019.0
49906.55506578435,0.8132263991220503,3020.0
49292.231712029265,0.8018261010467234,3021.0
53956.35641641229,0.8762022769985542,3022.0
57602.6802108201,0.9338484869420374,3023.0
57694.26896975076,0.9337916165195146,3024.0
56427.04197595077,0.9117996967356958,3025.0
56341.48070472277,0.9089631391157006,3026.0
58621.860943778825,0.9442655911025472,3027.0
60610.69678255098,0.9747893639945663,3028.0
60596.629064936504,0.9730765584354123,3029.0
59583.131893764534,0.9553636585624459,3030.0
59290.64732879497,0.9492660295315337,3031.0
60335.664710351135,0.9645870609917467,3032.0
62013.19027883089,0.9899788707320474,3033.0
63332.61452836575,1.0096072086344607,3034.0
64289.437363960176,1.0234254110827052,3035.0
63113.1137859048,1.0033115555957777,3036.0
59972.90677000021,0.9520916434841394,3037.0
59531.67242693027,0.9438146640893122,3038.0
61880.48207598688,0.9797484125697355,3039.0
62195.88520431638,0.9834488187756991,3040.0
60576.141120866065,0.9565940136279156,3041.0
60242.780704514626,0.9501090504982027,3042.0
61843.636885822176,0.974119045148869,3043.0
63164.603436007645,0.99367706266623,3044.0
63949.48214405165,1.0047745975484739,3045.0
64057.9882861401,1.0052415151709846,3046.0
62476.61846009625,0.9792312416819169,3047.0
61882.44975461997,0.9687477957976267,3048.0
63215.455665433554,0.9884315188306254,3049.0
63401.09927419735,0.9901580567119245,3050.0
63344.43716732631,0.9881087128613223,3051.0
64245.921628362674,1.001000165814375,3052.0
63139.495140448125,0.9826200117332111,3053.0
60865.30632592933,0.946135956825527,3054.0
60643.78249007031,0.941612734609092,3055.0
60482.94479006034,0.9380459144420707,3056.0
58196.6649807855,0.9015648330539703,3057.0
57047.456470957775,0.8827651313206415,3058.0
58646.607274371214,0.9064917852181579,3059.0
61826.21867352737,0.9545695788203405,3060.0
64814.57303717997,0.9995927043481179,3061.0
65612.56411218537,1.010774492077436,3062.0
63951.76566310987,0.9840966456565152,3063.0
61103.96201593334,0.9392330980242021,3064.0
58981.784667787375,0.9056102899779841,3065.0
56477.259526717375,0.8661973549257277,3066.0
55821.20870099207,0.8551896019244988,3067.0
58690.34573731872,0.8981516714828357,3068.0
62439.456321666425,0.9544685689599376,3069.0
64494.5228648573,0.9847914892579125,3070.0
63636.22087494414,0.9706082150651305,3071.0
61829.53931524577,0.9420038661503385,3072.0
62774.36234290817,0.955333060728959,3073.0
64353.59714027662,0.9782720544379983,3074.0
63438.77389966303,0.9632836587289214,3075.0
63995.351479715166,0.9706406465672817,3076.0
65418.94783166603,0.9911104287870693,3077.0
64665.05115893232,0.9785750725240843,3078.0
64587.880011839494,0.9762902353423177,3079.0
65476.17487520586,0.9885798279206846,3080.0
65533.9718963357,0.9883081486557714,3081.0
65678.91318205949,0.9893409255546395,3082.0
66275.49762052424,0.9971571659977198,3083.0
67228.32798300686,1.0102986598472765,3084.0
67689.65472624011,1.0160209078175457,3085.0
64995.61537144668,0.9744130640473981,3086.0
59822.30417975079,0.8957698946754646,3087.0
57364.17672804263,0.8579140080195343,3088.0
58338.73214121156,0.8714145662820197,3089.0
59396.806355193934,0.8861162718695067,3090.0
59197.049344659805,0.8820276664190757,3091.0
57685.71292689515,0.8584193025672353,3092.0
57226.57653076912,0.8504961690641265,3093.0
59918.214819029774,0.8893464227610107,3094.0
62572.96076952169,0.9275347983907593,3095.0
62223.607777168036,0.9211361146784007,3096.0
