flux,norm,wave
59143.49560013625,0.9681015620019994,3000.0
55769.3223892727,0.9115654614757098,3001.0
53675.192852668115,0.8760743334826514,3002.0
53571.60931782763,0.8731185204783837,3003.0
56683.432843239236,0.92249104321726,3004.0
59393.522701843525,0.9651814703244874,3005.0
58994.36407298812,0.95728375737468,3006.0
57221.357389167664,0.9271393685813648,3007.0
56859.39015579848,0.9199033882314115,3008.0
58651.30337159704,0.9474740501382329,3009.0
60371.60917952423,0.9737972700126514,3010.0
60664.71389527153,0.9770451541946751,3011.0
59904.540622174645,0.9633352855856451,3012.0
60068.00530148176,0.9644878757277527,3013.0
61014.704377884314,0.9781839414320161,3014.0
60994.277171869006,0.9763470269453881,3015.0
60232.64152280068,0.9626597295506938,3016.0
59213.1870631721,0.944891209814531,3017.0
58083.19072747431,0.9254075603905396,3018.0
56266.08864438699,0.8950458127775359,3019.0
53086.90558491626,0.8431380617900707,3020.0
52420.35818197007,0.8312292614969987,3021.0
56477.22920605478,0.8941298908859067,3022.0
59707.949781789786,0.9437623501862435,3023.0
59929.551028827686,0.9457397914242065,3024.0
58962.32263054514,0.9289712816370758,3025.0
58881.99217010892,0.9261987996756682,3026.0
60787.98336621066,0.954619804826046,3027.0
62524.59048109957,0.9802831661357602,3028.0
62645.79151358173,0.9805677382667549,3029.0
61948.151289595095,0.968046263975869,3030.0
61818.97176459255,0.964425494985294,3031.0
62720.166811793795,0.9768555730272916,3032.0
64118.46098687016,0.9969643388456316,3033.0
65220.03398653647,1.0123905775678388,3034.0
66003.64851492812,1.022828312183046,3035.0
64965.752618901046,1.0050419923078062,3036.0
62273.68418124849,0.9617594594957845,3037.0
61977.422391042324,0.9555531613188886,3038.0
64111.2299299843,0.9867614589738364,3039.0
64427.698084863965,0.9899305491055562,3040.0
63076.02120313058,0.9674928984537489,3041.0
62867.57398001982,0.9626290151930726,3042.0
64313.50493564068,0.9830612298196799,3043.0
65485.288090013135,0.9992305319002721,3044.0
66100.01094092196,1.006849344502958,3045.0
66074.10961709512,1.0046915664814164,3046.0
64641.634511056436,0.981182376013261,3047.0
64163.37499432815,0.972205563465461,3048.0
65357.370223559876,0.9885451507734642,3049.0
65423.783800817626,0.9877936010086839,3050.0
65294.391845408565,0.9840850569362452,3051.0
66162.90774421542,0.9953943381017775,3052.0
65327.982192515075,0.9810729451184232,3053.0
63329.39532676633,0.9493504047062344,3054.0
63023.628527978115,0.9430645954545784,3055.0
62830.0439056658,0.9384690600989118,3056.0
60876.025387703026,0.9076349040495432,3057.0
59933.64765862959,0.8919606226428619,3058.0
61388.54196557955,0.9119481695507473,3059.0
64281.31488561865,0.9531763812072774,3060.0
67027.22588227177,0.9920722251060083,3061.0
67832.04935765946,1.0021399484828803,3062.0
66562.64787717532,0.9815745896598927,3063.0
64244.949970592555,0.9456466898273509,3064.0
62228.112248583,0.9142641055216572,3065.0
59749.63697073443,0.8762204938570701,3066.0
59367.883133268275,0.8690020013861826,3067.0
62263.874582186436,0.9096921372921187,3068.0
65605.7926411268,0.9567260563881638,3069.0
67275.5632376405,0.9792372578352552,3070.0
66287.98611540542,0.9630496129132315,3071.0
64445.40724428603,0.934516898055931,3072.0
65186.57569248697,0.9434802821843801,3073.0
66638.37102985053,0.9626682614229801,3074.0
65918.90381879645,0.9504692010009151,3075.0
66513.77815042209,0.9572242048577966,3076.0
67840.93580723567,0.9744646329231117,3077.0
67166.56232841378,0.962936850396039,3078.0
67116.57828812125,0.9603801761648137,3079.0
