flux,norm,wave
24318.436348534062,0.9494281085759447,3000.0
22231.441783264643,0.8655323941598025,3001.0
21009.30537864271,0.8157183611605233,3002.0
20868.86568327292,0.8080966936440624,3003.0
22633.24668291021,0.8741176624252935,3004.0
24439.095660486957,0.9414317862724793,3005.0
24321.697662876515,0.9345444553165625,3006.0
23030.55491363264,0.8827425055315723,3007.0
22594.29832220012,0.8639185550712588,3008.0
23528.84214659723,0.8975096080140841,3009.0
24816.28397604392,0.9444082384582843,3010.0
25297.765531066914,0.9605258777555951,3011.0
24844.27032179781,0.9411872531959005,3012.0
24670.86955596509,0.9325576779761608,3013.0
24741.57889552052,0.9332075901745419,3014.0
24570.83754368166,0.9248007172713661,3015.0
24133.17394781399,0.9064363605548632,3016.0
23395.108761509102,0.8769191429862521,3017.0
22672.538361639257,0.8481306660554261,3018.0
21454.260461666432,0.8009777409545996,3019.0
19521.560940298197,0.7274136847165151,3020.0
19710.319842620374,0.7330540408072855,3021.0
23213.253674480053,0.8617250506716484,3022.0
25689.64840558412,0.9519099195121618,3023.0
25345.87120564317,0.9374846074387486,3024.0
24041.69498707395,0.8876772836738575,3025.0
23820.4209256802,0.8779829095284947,3026.0
25430.72744151458,0.9357399411619164,3027.0
26705.04864969309,0.980984847980343,3028.0
26301.180597956976,0.9645597731620513,3029.0
25171.94806147618,0.9216537394467557,3030.0
24584.16526602486,0.8987010010838071,3031.0
25160.303687463154,0.9183237681684431,3032.0
26368.29574794064,0.9609333013726604,3033.0
27247.552330405786,0.991472392790503,3034.0
27796.807290377597,1.0099511510185053,3035.0
27090.433715439234,0.9828421483996171,3036.0
25175.553278038453,0.912050550469829,3037.0
24744.788252597773,0.8951690950883816,3038.0
26026.165734814702,0.9402038734729193,3039.0
26295.059477602754,0.9486046289016179,3040.0
25224.761674782443,0.9087528781359264,3041.0
24561.33150361786,0.8836623855912202,3042.0
25205.844768273964,0.9056475684122691,3043.0
26025.72020457405,0.9338813155149149,3044.0
26758.868258480663,0.9589473767385347,3045.0
27144.0889320829,0.9715099175124593,3046.0
26453.326492836837,0.9455918419997948,3047.0
26303.83201338959,0.9390746466771158,3048.0
27322.46839350228,0.9742369583824321,3049.0
27888.01910681609,0.9931881137796661,3050.0
28165.723970514195,1.0018650849161286,3051.0
28598.615557058743,1.0160446827282341,3052.0
27948.395773660766,0.9917651777310803,3053.0
26985.563513730776,0.9564715042952242,3054.0
27150.402600959947,0.9611905566560199,3055.0
26911.07871566973,0.9516139799485442,3056.0
24989.84116555192,0.8826595064364274,3057.0
23819.953743172347,0.840376392197824,3058.0
24564.619343812403,0.8656635331130406,3059.0
26303.5948782769,0.925897661919226,3060.0
27928.961106165738,0.9820052544864029,3061.0
28257.293013820443,0.9924366686325685,3062.0
26978.763030934748,0.9464752870097553,3063.0
24972.275115577973,0.8751083971236041,3064.0
23770.40180565289,0.8320663755419294,3065.0
22634.70658601038,0.7914344661497981,3066.0
22127.167613350404,0.7728321999715599,3067.0
23535.426780086087,0.8211095928336772,3068.0
25791.386076329527,0.8988215773227888,3069.0
27020.49252922713,0.9406144468108202,3070.0
26590.82620041975,0.9246328812234019,3071.0
25598.846543428168,0.8891525630168143,3072.0
26147.25354137311,0.9071922801401081,3073.0
27186.96698281844,0.9422152514693337,3074.0
26676.363107113622,0.9234864851413122,3075.0
27016.14304600712,0.9342003098123093,3076.0
28006.469159728375,0.9673545292536335,3077.0
27478.42011300125,0.9480415364288597,3078.0
27226.64714724441,0.9382864555684324,3079.0
27763.83566347048,0.9557043084733314,3080.0
27780.278863959647,0.9551692394070861,3081.0
27674.15148640372,0.9504171853665111,3082.0
28054.862145176758,0.9623668984931814,3083.0
28983.35799244563,0.9930471779213246,3084.0
29657.762412299922,1.0149485303681334,3085.0
28721.707937586034,0.9817387051684878,3086.0
26561.70179662549,0.906811178874753,3087.0
25338.30670559578,0.8639904122571029,3088.0
25364.040299924884,0.8638034439160104,3089.0
25358.682968762216,0.8625472581037655,3090.0
25109.054444907557,0.852983377026583,3091.0
24339.823509105645,0.8258015381465188,3092.0
24050.011082294863,0.8149207936038337,3093.0
25498.74133176166,0.862887694931104,3094.0
26858.8869040452,0.9077207679814071,3095.0
26627.723824420944,0.8987111042810622,3096.0
26043.333087369883,0.8778034143043597,3097.0
25862.76874896118,0.8705284103708624,3098.0
24444.641582805292,0.8216582090696415,3099.0
22738.54814999376,0.7632414954950939,3100.0
22773.71595596813,0.7633377701898774,3101.0
24314.04996069938,0.8137957719472825,3102.0
26907.95849259773,0.8993020402234864,3103.0
28363.57943123017,0.9465504757929023,3104.0
27662.988111410985,0.9217873072775639,3105.0
27267.515958026623,0.9072288670919947,3106.0
28845.88177128521,0.9582642632135714,3107.0
30874.058140809448,1.0240371160074577,3108.0
31035.109311763066,1.0277461741871279,3109.0
29749.9417426954,0.9836015532365873,3110.0
29202.959204957955,0.9639402620403206,3111.0
29888.073710110653,0.9849196952144453,3112.0
30464.205554826385,1.002216732505397,3113.0
30226.965946984168,0.9927143442535288,3114.0
30784.553402218604,1.0092747222173615,3115.0
30771.43157566661,1.0070700668152925,3116.0
28607.561939201383,0.934580536554435,3117.0
26914.07777938617,0.8776625020702958,3118.0
26521.08490113691,0.8632558792138474,3119.0
26504.448584437367,0.8611030429855916,3120.0
26472.753781054147,0.8584425745275517,3121.0
27030.54682910024,0.8748433578125178,3122.0
28924.189212459056,0.9343028723576261,3123.0
29619.432364005697,0.9548652991403614,3124.0
28220.27129155457,0.9079323757424091,3125.0
27942.461653213973,0.8971646485371071,3126.0
28838.146212518197,0.9240137058401281,3127.0
28772.140687240142,0.9199737381244842,3128.0
28205.954224326873,0.8999637376264702,3129.0
27464.620295448698,0.8744354015807287,3130.0
27814.33537505556,0.8836532489636786,3131.0
29049.897640746036,0.9208866526261489,3132.0
29115.213123699003,0.9209147453125268,3133.0
29312.41685898182,0.9250786197765777,3134.0
30555.96226150995,0.9621447237933981,3135.0
30948.185999379068,0.9722704722506963,3136.0
31193.986990384867,0.977733423462924,3137.0
32138.768833243463,1.005001896010719,3138.0
32667.061410503917,1.0191224167526025,3139.0
33190.34849176674,1.0329932511829514,3140.0
33377.83533461098,1.0363444995064648,3141.0
31096.17415872234,0.9631730920707948,3142.0
24559.85442611834,0.7588673028501345,3143.0
18887.97240308961,0.582182980134948,3144.0
20503.832774584884,0.6304271998830466,3145.0
25352.606692594443,0.7775709389463529,3146.0
27956.395504119424,0.8552794600147169,3147.0
29704.81348646686,0.9064738590532563,3148.0
32024.888686774986,0.9747875262851636,3149.0
33285.24212958444,1.0105560193987588,3150.0
33182.983175305446,1.0048542254730954,3151.0
32231.516969655077,0.9735093696973013,3152.0
31986.17198049072,0.9635768682125163,3153.0
32182.740686235367,0.9669520731030792,3154.0
31023.614228809154,0.9296627265982903,3155.0
28037.648611643148,0.8379520367542582,3156.0
24471.654747879267,0.729422329708896,3157.0
23036.29834918635,0.6847945819092952,3158.0
24479.83736218896,0.7257415186169236,3159.0
26109.358728116924,0.7719506531382645,3160.0
25624.126650169346,0.7555383731174089,3161.0
25500.78423516389,0.7498415363577827,3162.0
27497.421858148693,0.8063265709681001,3163.0
29330.37892315165,0.8576979909925617,3164.0
30133.25924324965,0.878729868114466,3165.0
30462.825192255114,0.8858639049166253,3166.0
30742.88637748145,0.8915057531429574,3167.0
30341.441679098883,0.8773920318263401,3168.0
29994.677573264904,0.8649182508596892,3169.0
31767.564626521784,0.913447826500381,3170.0
34397.656392355675,0.986264392439661,3171.0
35782.57896483425,1.0230495523272014,3172.0
35874.90872093427,1.0227567724126416,3173.0
35305.31423936556,1.0036315478392315,3174.0
35271.651966151236,0.9997903974247672,3175.0
35879.2654916447,1.01407961523633,3176.0
35803.261912875416,1.0090042581163043,3177.0
35082.62391503395,0.9858277664919071,3178.0
33352.5163543516,0.9344863720308197,3179.0
31081.531601074737,0.8683186138426542,3180.0
29725.072283453086,0.8279975037315885,3181.0
29327.900725284326,0.814542405008556,3182.0
29460.153592775187,0.8158149752038244,3183.0
29548.94703081532,0.8158683388291299,3184.0
30006.853010490388,0.8260712537946916,3185.0
31360.092422138867,0.8607778620450212,3186.0
32308.815149474907,0.8841975639548472,3187.0
33153.29004757388,0.9046225208018704,3188.0
34261.49621335571,0.9320895512326604,3189.0
33406.93272768661,0.906142835965456,3190.0
30669.407856533468,0.8294161797267843,3191.0
28955.65878103969,0.7807393006895765,3192.0
29625.886847362643,0.7964306607901923,3193.0
31541.384593211256,0.8453957112317689,3194.0
32323.733613234468,0.8637782179207307,3195.0
32067.253329695337,0.8543637511838875,3196.0
32316.014079616016,0.8584166869937959,3197.0
34518.71238763539,0.9141834615454346,3198.0
35841.99043113721,0.9463864399995625,3199.0
34797.53445997077,0.9160555130538973,3200.0
34976.26403922779,0.918000856180054,3201.0
35496.03501218164,0.9288495662656476,3202.0
35247.88778816427,0.9195897732367506,3203.0
36215.4207095291,0.9419975976020154,3204.0
37741.666340310534,0.9787513742829091,3205.0
38821.082452434304,1.0037231395306603,3206.0
38860.99478880041,1.0017404658832605,3207.0
37837.34765701095,0.9724272524821922,3208.0
37206.08965322213,0.9533356124241421,3209.0
36638.76846433317,0.9359837808731065,3210.0
35949.23809502015,0.9156156826723683,3211.0
35182.031079305045,0.8933898590312843,3212.0
33438.6105066939,0.8465751281201024,3213.0
32654.393027795923,0.8242458211246912,3214.0
34542.731992616085,0.8693015443348402,3215.0
35621.700469947864,0.8937743925801668,3216.0
34981.07474389243,0.87507817039027,3217.0
36049.17438265007,0.8991051846273709,3218.0
37941.21382137397,0.9434719633264385,3219.0
38923.95169024304,0.9650248738939352,3220.0
38711.636124849465,0.9569036322021643,3221.0
37471.40981897432,0.9234920773864892,3222.0
37266.145686617594,0.9157048938576107,3223.0
37927.69541682628,0.9291952096029471,3224.0
37903.014360580855,0.9258386763773995,3225.0
37316.76666476325,0.9088209467370205,3226.0
35934.11550766157,0.8725610051646718,3227.0
34214.8464544856,0.8283612983024059,3228.0
33571.576380319755,0.8103921444135423,3229.0
35159.273381841296,0.8462207235811118,3230.0
36749.612742412566,0.8818990563205313,3231.0
36987.901872011615,0.8850143110059644,3232.0
36185.382378968985,0.863277577843078,3233.0
34354.64297583032,0.8172063180344034,3234.0
33327.1305111854,0.7904520550393646,3235.0
33625.6147472803,0.7952095750390733,3236.0
35887.041636273614,0.8462238754125674,3237.0
37951.418503330286,0.8923072780166836,3238.0
37306.220489274354,0.8745992615109492,3239.0
37757.61075016736,0.8826255209566327,3240.0
38498.42403272216,0.8973498731367799,3241.0
38148.67164792968,0.8866413320787606,3242.0
39357.60130910949,0.9121153329614816,3243.0
41589.654978606966,0.9610854005527427,3244.0
42931.582604513016,0.98926375432455,3245.0
42466.643595107176,0.9757638891189802,3246.0
40167.98238570503,0.9203257164351036,3247.0
37792.748260533415,0.8634514810537791,3248.0
38189.872596023284,0.8700592856075582,3249.0
40491.62877156969,0.9198994567814551,3250.0
