flux,norm,wave
22459.109772188775,0.9604204031193867,3000.0
20787.907409596875,0.8863941990355964,3001.0
19806.201742173755,0.8421467739021232,3002.0
19751.441655223898,0.8374878406900703,3003.0
21247.68999022567,0.8984764744873737,3004.0
22629.624467445235,0.9543535250748532,3005.0
22423.03190366477,0.9431578823016599,3006.0
21408.696173056385,0.8981711827210905,3007.0
21145.50399917941,0.8848833194382734,3008.0
22033.72991673561,0.9197606611082451,3009.0
23029.22207257168,0.958968259616866,3010.0
23313.51078635062,0.9684777889586361,3011.0
22924.56769841944,0.9500765132729764,3012.0
22893.53853779208,0.9465940606723553,3013.0
23236.388739936567,0.958584620184052,3014.0
23248.338581920907,0.9569336797233684,3015.0
22896.00027836088,0.9403604068581499,3016.0
22303.848379502906,0.9140618788771788,3017.0
21617.87851666406,0.8840682963331787,3018.0
20525.608771825828,0.8376473304125122,3019.0
18845.00653466293,0.7674833016447371,3020.0
18737.873168455983,0.7615792181052413,3021.0
21201.46353554308,0.8599972256952306,3022.0
23030.773292437574,0.9323737378416829,3023.0
22996.229092932397,0.9291844647596558,3024.0
22311.42490230002,0.8998073573459529,3025.0
22255.755179791402,0.8958890484437093,3026.0
23393.00069908789,0.9399393957005402,3027.0
24386.517417488893,0.9780875392988271,3028.0
24385.628510861407,0.976309575571428,3029.0
23846.59573211317,0.9530526758426664,3030.0
23517.19757638311,0.938261532424299,3031.0
23902.04947178976,0.9519888502798646,3032.0
24758.859142316065,0.9844551247254896,3033.0
25414.225446295626,1.0088360493544222,3034.0
25814.445839925454,1.023044295309853,3035.0
25201.098860430142,0.9971217251097814,3036.0
23662.886094024434,0.9347646762097681,3037.0
23426.791236338813,0.9239782216823014,3038.0
24562.025298566714,0.9672429704496079,3039.0
24770.011441400264,0.9739303332507702,3040.0
24008.749384092003,0.9425599121674365,3041.0
23721.69684670793,0.9298867379566371,3042.0
24338.379128679007,0.9526374181828904,3043.0
24935.894832018985,0.974583609667474,3044.0
25431.363357162245,0.9924944950559087,3045.0
25644.18083610584,0.9993496090965726,3046.0
24964.49078126506,0.9714646357961632,3047.0
24705.32597316143,0.9600099564108927,3048.0
25397.76012608445,0.985521974399383,3049.0
25590.011774170023,0.9915889882279662,3050.0
25606.3498761451,0.9908398271349407,3051.0
26019.466859311164,1.005431966627113,3052.0
25557.02108837037,0.9862038188043284,3053.0
24626.43709262446,0.9489941075438498,3054.0
24648.37623442004,0.9485467851048425,3055.0
24587.144741477758,0.9449085354406238,3056.0
23365.101356188512,0.8967326789051708,3057.0
22661.872305804598,0.8685741296869472,3058.0
23342.584808920717,0.8934652056937005,3059.0
24790.992897869237,0.9476364200925209,3060.0
26120.813182376456,0.9971370885393803,3061.0
26434.72074058621,1.0077764282931028,3062.0
25506.1631212578,0.9710834216473364,3063.0
23913.7299940532,0.9092452093925206,3064.0
22940.240701243198,0.8710719521873007,3065.0
22074.45608521417,0.8370823973930814,3066.0
21750.368667848456,0.8236950430985841,3067.0
22812.77879930336,0.8627775976722712,3068.0
24460.00511704308,0.9238404654664834,3069.0
25500.00899761101,0.9618319139826389,3070.0
25319.56615330379,0.9537441484605864,3071.0
24638.538164558915,0.9268414072716674,3072.0
25107.371986846163,0.9432013699164549,3073.0
25836.756155436757,0.9692847111230193,3074.0
25369.2463879892,0.9504481172338706,3075.0
25637.617725548636,0.9591863243864617,3076.0
26395.694661282607,0.9861877152299585,3077.0
26041.708705324447,0.9716136372154206,3078.0
25888.163101017988,0.964537634148835,3079.0
26193.920809659703,0.9745591114353125,3080.0
26189.329583834176,0.9730103186638344,3081.0
26258.2823588979,0.9741821321257238,3082.0
26524.163735502378,0.9826332562431411,3083.0
27020.46787121649,0.9995704484731822,3084.0
27381.278211867466,1.0114389222216058,3085.0
26398.616411599454,0.9737038133320939,3086.0
24348.251295850463,0.8967416652029374,3087.0
23386.903194744213,0.8600427011643217,3088.0
23752.655459917798,0.8721692970629142,3089.0
24024.935973340096,0.8808167191676295,3090.0
23900.503149414926,0.874899465574782,3091.0
23397.61195764048,0.8551519797345296,3092.0
23275.215511184422,0.8493345110323813,3093.0
24351.41470128216,0.8871865117938005,3094.0
25403.676018015467,0.9240279739547349,3095.0
25278.297026889708,0.9179649455721031,3096.0
24796.903691273317,0.8989947322204002,3097.0
24483.6406465396,0.8861526494488297,3098.0
23308.929892063657,0.8422071934839039,3099.0
22047.501277417145,0.7952634856494266,3100.0
22202.883398589755,0.7994786342067937,3101.0
23419.420595438463,0.8418020666388746,3102.0
25444.97099146878,0.9129825534950639,3103.0
26649.560287722237,0.9544811249261173,3104.0
26264.054206606932,0.9389570500328218,3105.0
25970.23264598089,0.9267362218083066,3106.0
26981.089310047042,0.9610048419499772,3107.0
28585.373694330334,1.0162136466479939,3108.0
28827.297609807505,1.0228434793674495,3109.0
27989.74365193441,0.9911904657546288,3110.0
27543.839455446818,0.9734737928642252,3111.0
27880.175988266445,0.9833889757308045,3112.0
28278.250882980297,0.995406928136119,3113.0
27977.154849564635,0.9827838587537376,3114.0
28573.40991273543,1.001637935356124,3115.0
28778.42052111325,1.0066941785504846,3116.0
27031.603770443115,0.9435651433587234,3117.0
25725.5798435071,0.8960297046212601,3118.0
25004.080332788428,0.8689867372295956,3119.0
24555.331382372377,0.8514931163266236,3120.0
24645.293937414302,0.8526889947628942,3121.0
25176.16638906621,0.8690724565702518,3122.0
26677.959812143545,0.9187922620955388,3123.0
27299.24949399984,0.9379993383603425,3124.0
26392.880159658136,0.904721020712633,3125.0
26261.36817896237,0.898070553535695,3126.0
26563.261288544898,0.9062103913448348,3127.0
26423.8495982802,0.8992651635103162,3128.0
26615.28427978244,0.9035589841807521,3129.0
26310.188690596293,0.8909902254209551,3130.0
26450.001251063066,0.8934871040319248,3131.0
27183.10038398886,0.9159365918894515,3132.0
26888.359468522114,0.9037013802208312,3133.0
27085.077710470694,0.907978388063717,3134.0
28378.67719381089,0.9488839476918075,3135.0
28647.180480284933,0.9553648904509201,3136.0
28738.403512437013,0.9558892116053085,3137.0
29489.286551795918,0.9782682899882232,3138.0
29971.238557583325,0.9916048031104815,3139.0
30681.605726332382,1.012380656053404,3140.0
30967.65273723908,1.0190550266441079,3141.0
28854.57954618563,0.9469338273220765,3142.0
22191.000901353033,0.72625546360337,3143.0
16003.998479563788,0.5223251498565579,3144.0
17531.50683351089,0.5705898411605222,3145.0
22706.05361402543,0.7369387717164284,3146.0
25539.468997228574,0.8265694215740053,3147.0
26995.864926735147,0.871235114735252,3148.0
28941.60155870632,0.9313746824538294,3149.0
30376.032739685932,0.9747425259468073,3150.0
30659.334776379837,0.9810067410361566,3151.0
29793.428748041904,0.9505472713716085,3152.0
29534.419093087785,0.9395488348382243,3153.0
29883.940072817782,0.9478952615395584,3154.0
28147.802226490054,0.8902102470922981,3155.0
23976.235429893997,0.7560471500022812,3156.0
19791.133016449694,0.6222324680526328,3157.0
18575.329071217187,0.5822736533032253,3158.0
20391.105826942003,0.6372864002454769,3159.0
22370.32850212689,0.6970505383008279,3160.0
22733.55110564165,0.7062397369638816,3161.0
23295.15490620537,0.7215036175655459,3162.0
24855.289994271134,0.7674940301567216,3163.0
25891.774459455875,0.7970702715589472,3164.0
26710.606788487585,0.8197712438708398,3165.0
27105.062315183965,0.8293333134573557,3166.0
27131.912282605048,0.8276079698488789,3167.0
26936.478671069093,0.819118174189571,3168.0
26556.268447737886,0.8050638582485979,3169.0
27869.242793434838,0.8422522538302042,3170.0
30316.152499007618,0.913358248735515,3171.0
31762.551141501066,0.9539573725690998,3172.0
32013.414533598803,0.9584924569386651,3173.0
31651.05827014355,0.9446801001851218,3174.0
31726.1344210095,0.94395299947794,3175.0
32249.181290149376,0.95650129002089,3176.0
32622.618834211164,0.9645315675429261,3177.0
32777.60603352131,0.9660571955898886,3178.0
31332.519283017282,0.9205476187339584,3179.0
28912.94426068044,0.8467711812657192,3180.0
27112.47175906474,0.7915224953210719,3181.0
26202.721682914107,0.762533038392602,3182.0
26589.81002587442,0.7713357095154545,3183.0
26958.091177621405,0.7795271224921806,3184.0
27089.78410528121,0.7808355692788613,3185.0
28361.1570262231,0.8148696036010868,3186.0
29396.836694567384,0.8419245866676262,3187.0
30155.47649457314,0.8608859273666527,3188.0
31173.23712678084,0.8870878877150966,3189.0
30612.44740344899,0.8683338926933424,3190.0
28594.848806974467,0.8084984453045658,3191.0
27469.139988159088,0.7741729041668292,3192.0
28396.87949610052,0.7977448045560975,3193.0
29841.42673248476,0.8356269853667724,3194.0
30506.23909199335,0.8514912692280171,3195.0
30815.50538448224,0.8573511430196921,3196.0
30573.602489570043,0.8478778880861303,3197.0
31906.3662853362,0.881984088328489,3198.0
33416.35401887431,0.9207436336658499,3199.0
32657.940579578724,0.8969419978688924,3200.0
32510.462948854612,0.8900089305978414,3201.0
32902.49302011926,0.8978328641384412,3202.0
32647.043450893296,0.8879856788791852,3203.0
32847.47410477324,0.8905524804246463,3204.0
33700.283323782234,0.9107237001390519,3205.0
34901.117717711306,0.9401305673045963,3206.0
34811.366912449055,0.9346864756870593,3207.0
34039.740917356845,0.9110192473924276,3208.0
34724.931019482065,0.926359565038431,3209.0
35009.54965194368,0.9309410208360829,3210.0
34309.53450465746,0.9093866014840539,3211.0
33614.9733048727,0.8881070125903645,3212.0
32345.61362235667,0.8518194056742012,3213.0
31848.678197994694,0.8360341917051207,3214.0
33319.5931097087,0.8718339412541979,3215.0
34116.08483347436,0.8898069013884641,3216.0
33439.9003443152,0.8693710665033355,3217.0
33756.47430720252,0.8747865799971349,3218.0
34891.78813230717,0.901310349666219,3219.0
35932.339692575304,0.9252180128881792,3220.0
36286.970645068046,0.931361267833235,3221.0
35452.018444066154,0.9070240495523457,3222.0
35256.290086240384,0.8991380863778969,3223.0
35984.498144870624,0.9147845558125047,3224.0
36196.48401619504,0.917244389660637,3225.0
36023.079545137436,0.9099480537487162,3226.0
35134.55169274225,0.8846859238284522,3227.0
34046.344036490744,0.8545668478154983,3228.0
33846.8199005775,0.8468690673438183,3229.0
35116.50577008147,0.8758597904462805,3230.0
36159.62394117857,0.8990300521517972,3231.0
36128.75107189014,0.8954316567593872,3232.0
35380.178923474916,0.8741197959420132,3233.0
34112.255762338704,0.8401466729775665,3234.0
33512.34383264451,0.822783522705978,3235.0
33798.291507499,0.8272067484251036,3236.0
35924.27462025418,0.8764928074134729,3237.0
37823.01284308473,0.9199411474255609,3238.0
37044.755049492436,0.8982078234514447,3239.0
37208.6302175248,0.8993787743883723,3240.0
38076.7862479686,0.9175099939501645,3241.0
38072.692568066755,0.9145731601281826,3242.0
38872.27298729459,0.9308977281682083,3243.0
40067.903520192485,0.9565743129120968,3244.0
40845.44423171184,0.972139790778001,3245.0
41017.6602587988,0.973244534107845,3246.0
39689.50497399692,0.9388491366658794,3247.0
37740.27926492882,0.890015099733331,3248.0
37840.99444955937,0.889672344316851,3249.0
39640.263822176516,0.9291430191717348,3250.0
40271.385472286165,0.9410752100684032,3251.0
39666.694262477635,0.9241421905204009,3252.0
39338.682884486516,0.9137365045366843,3253.0
39994.23269203832,0.9261691134663305,3254.0
41551.21088905404,0.9593383646832432,3255.0
42959.60639348822,0.9888880086485429,3256.0
43796.031006101635,1.0051336021001185,3257.0
44380.29963877229,1.015512010380634,3258.0
44630.69166076183,1.0182111979051403,3259.0
44449.58109058122,1.0110788044837395,3260.0
44165.25053129449,1.0016472950116364,3261.0
44408.88693752363,1.0042100267829306,3262.0
44451.1055655084,1.0022165406914905,3263.0
43327.0163681194,0.9740156852819434,3264.0
42808.56253590141,0.9595549636265142,3265.0
43885.458344372615,0.9808346725637059,3266.0
44976.32186778753,1.0023029840929338,3267.0
45654.300781970305,1.0144734701157805,3268.0
46004.32003318031,1.0193082986319126,3269.0
44868.52588441192,0.9912900883934477,3270.0
42472.292793221,0.9356658907782915,3271.0
41487.70487706497,0.9113701054502668,3272.0
42507.93762625312,0.9311290274772063,3273.0
43679.97568259622,0.9540934249855245,3274.0
44165.88691684316,0.9619852491779608,3275.0
43242.2331344429,0.9392188607267202,3276.0
42014.331243470566,0.9099922830195782,3277.0
42030.02799405645,0.9077909722659728,3278.0
42637.184173974376,0.9183431877622451,3279.0
43233.8812661849,0.9286143757272642,3280.0
43083.49484386058,0.9228287807159437,3281.0
42749.26277314693,0.9131501231109914,3282.0
43382.03866102759,0.9241259151200294,3283.0
44303.61528397808,0.9411790824641253,3284.0
44714.94910035212,0.9473315236111187,3285.0
44525.865064233214,0.9407667955689752,3286.0
43530.778638720665,0.9172561000414505,3287.0
43112.54508961273,0.9059965853126066,3288.0
44388.49550084088,0.9303067969870864,3289.0
45964.36925405604,0.9607581166634871,3290.0
46549.24122595797,0.9703903014402553,3291.0
46747.415080960775,0.9719336043435968,3292.0
47279.3244220424,0.9803913312005595,3293.0
47422.77109834833,0.980772672758166,3294.0
46825.727127309874,0.9658800344856402,3295.0
46538.26215459455,0.957436610165786,3296.0
46615.70241004915,0.9565270724537845,3297.0
46849.342248338486,0.9588212068214251,3298.0
46590.15375701402,0.9510454844302006,3299.0
46772.3377478807,0.9522985474667022,3300.0
46896.52660614831,0.9523695274636933,3301.0
45479.362760676886,0.9212209342576912,3302.0
45198.03153524985,0.9131820948959053,3303.0
45896.67571700773,0.9249352689557439,3304.0
45443.281052066486,0.9134732080371737,3305.0
45089.426496616594,0.9040670295074671,3306.0
44594.998431829874,0.8918988405844639,3307.0
43636.387955612576,0.8705334979021334,3308.0
44086.72875353142,0.8773149189283206,3309.0
44846.34701397749,0.8902035839455363,3310.0
45401.26757926945,0.8989768931027369,3311.0
46446.52054538186,0.9173935045331398,3312.0
45875.19897707366,0.9038700196413343,3313.0
44280.93716352098,0.8703099921376809,3314.0
43883.94595820701,0.8603904159803454,3315.0
43824.89630239329,0.8571307542417211,3316.0
43702.779040854904,0.852658383883725,3317.0
44395.17763023666,0.8640625164159976,3318.0
45191.68278701438,0.8774345708625368,3319.0
44817.42680115942,0.8680674936753361,3320.0
44543.816638650256,0.8606921015370936,3321.0
43418.34605706023,0.836933464858032,3322.0
42163.718842854934,0.8108065801783184,3323.0
44218.90832884544,0.8483019880173279,3324.0
46461.33819956465,0.8892045807264408,3325.0
45601.814538057646,0.8706888608014643,3326.0
44299.67300218653,0.8438313058305866,3327.0
44847.54168340593,0.8522585126006847,3328.0
44815.319002551485,0.8496501080715825,3329.0
44550.316322658204,0.8426527563967358,3330.0
46190.87406345341,0.8716488383398587,3331.0
47111.32045702743,0.8869547211700924,3332.0
46020.60831330427,0.8644155771880995,3333.0
45226.91021499834,0.8475482818764406,3334.0
45071.99580202162,0.8427035897392238,3335.0
44302.57028372288,0.8264198001248386,3336.0
44012.222070706506,0.8191284612283432,3337.0
45143.24966583349,0.8382656054378888,3338.0
45428.637857313515,0.8416505533250519,3339.0
44439.20360810417,0.821456900035778,3340.0
44453.08283641113,0.8198604685710571,3341.0
44890.82279026656,0.8260727372377594,3342.0
45147.98066887327,0.8289432825367479,3343.0
45933.20769968911,0.8414767248506816,3344.0
46621.773870470686,0.8521892331501011,3345.0
45890.50558569597,0.8369606935733896,3346.0
44643.61093112294,0.8124180151392593,3347.0
42615.10242268368,0.7737930103951073,3348.0
40565.475434982385,0.734956917175104,3349.0
43045.37779932917,0.7781778703847467,3350.0
47309.69717564655,0.8533998120476624,3351.0
49392.148688301444,0.8890235866032244,3352.0
49516.327113301486,0.8893234189029547,3353.0
49130.63946541453,0.8804862996345989,3354.0
49739.70104501722,0.8894778988770842,3355.0
48754.52198668269,0.8699846883920626,3356.0
43485.9541079194,0.774307243534538,3357.0
34757.5973502111,0.6175676841478696,3358.0
26142.07486652548,0.4634983941907714,3359.0
22044.949635183017,0.39002595793590467,3360.0
24694.82072175438,0.4359827868517752,3361.0
32956.02569784063,0.580604225339253,3362.0
41201.31814720904,0.7243378504356557,3363.0
45066.38469069111,0.7906245621785096,3364.0
45736.85945784611,0.8007081091089407,3365.0
45731.672648509266,0.7989471536252476,3366.0
45124.90474580068,0.7867071762261066,3367.0
42050.27859614145,0.7315841519184895,3368.0
37814.33911767825,0.6565280157687621,3369.0
35450.46079954885,0.6142182234351157,3370.0
34570.84800482553,0.5977473014543027,3371.0
35124.97045977933,0.6060843080547228,3372.0
38418.73726489832,0.661564708640158,3373.0
42422.481943293504,0.7290212123996006,3374.0
45370.695142634,0.7781029098937432,3375.0
47619.838640485345,0.8150226793537942,3376.0
49063.268560361415,0.8380328866808803,3377.0
49291.050420531545,0.8402298348023809,3378.0
47423.63919322196,0.8067759840622358,3379.0
44683.72944071279,0.7586442372937799,3380.0
45219.30186921434,0.7662065565170707,3381.0
47890.312900116085,0.809851760335116,3382.0
47800.46832177586,0.8067304044270001,3383.0
46478.54527187438,0.7828702308617054,3384.0
46649.640396017596,0.7842040513699153,3385.0
46768.52363129903,0.7846581856680924,3386.0
45837.72450571252,0.7675355415742842,3387.0
