flux,norm,wave
21841.47406144516,0.9591894581930166,3000.0
20295.232729305,0.8890057871450551,3001.0
19403.007207770108,0.8477839202652641,3002.0
19384.41015641581,0.8448728923433677,3003.0
20778.682734743157,0.9034333864888575,3004.0
22022.927748964503,0.9552318838540275,3005.0
21802.524869314388,0.9434352257966127,3006.0
20882.177292319066,0.9015050150073183,3007.0
20665.062428044217,0.8900846594526639,3008.0
21517.94151620384,0.9247244234458131,3009.0
22413.689599268102,0.9610730265724149,3010.0
22644.030014245353,0.9688181014888552,3011.0
22296.55391490125,0.9518871308423308,3012.0
22317.84833519047,0.9507636441935354,3013.0
22723.32429864577,0.96600114888248,3014.0
22771.009251512616,0.9660202701352819,3015.0
22440.61984586561,0.9500562103353605,3016.0
21895.99432093776,0.9251274947193767,3017.0
21225.19985487,0.8949995252425208,3018.0
20169.890002465734,0.8488284963844903,3019.0
18555.286782829007,0.779364236022536,3020.0
18340.859702454483,0.7688816948260843,3021.0
20460.38551083769,0.8561128279626635,3022.0
22076.362884424667,0.9220024708568665,3023.0
22143.62611156229,0.9231034235390916,3024.0
21659.910811261077,0.9012903596758155,3025.0
21658.346158936463,0.8995987858232388,3026.0
22645.40472285395,0.9389185617160796,3027.0
23543.1850630043,0.9744190737801148,3028.0
23661.231105293216,0.9775945471621579,3029.0
23307.621291237192,0.9613202908787977,3030.0
23067.691821712706,0.9497965154874792,3031.0
23393.371218465625,0.9615741383583806,3032.0
24122.908355346117,0.9898972583520974,3033.0
24697.136987991704,1.0117756611034376,3034.0
25053.142823639762,1.0246684756387132,3035.0
24479.34459637708,0.9995639481996048,3036.0
23068.687852359657,0.9404357613023797,3037.0
22890.79693224498,0.9316829012921762,3038.0
23985.370723605138,0.9746750764122053,3039.0
24202.12758847217,0.9819246173526376,3040.0
23550.32635048529,0.9539758807018166,3041.0
23370.752266525284,0.945221148088057,3042.0
23971.609393194794,0.9680155637706113,3043.0
24502.23206878873,0.987913840980304,3044.0
24922.24990352885,1.003303979921763,3045.0
25073.846079445084,1.0078628474298805,3046.0
24388.78235195252,0.9788335546394797,3047.0
24082.77959180023,0.9650868183482334,3048.0
24656.085099638774,0.9865689976764254,3049.0
24728.851417380443,0.987991312129089,3050.0
24682.993310350164,0.9846793914706293,3051.0
25110.732269480566,1.0002440802663857,3052.0
24711.992960518124,0.9828912340396733,3053.0
23783.830515219648,0.9445648990152302,3054.0
23752.805659233243,0.9419290830195295,3055.0
23748.67099444441,0.9403653477859187,3056.0
22749.33539165176,0.8994572131959725,3057.0
22180.995552046094,0.875684260149599,3058.0
22820.540170274697,0.8995951763357213,3059.0
24185.59654384684,0.9519900724382507,3060.0
25465.518518829904,1.0008800665116473,3061.0
25824.022127804266,1.0134598343655081,3062.0
25073.148707555898,0.9825251336196661,3063.0
