wl,flux,bflux
3078.0,0.666782,54638.930147383166
3079.0,0.670852,55077.3472740317
3080.0,0.680508,55976.628984611176
3081.0,0.679286,55982.541900564014
3082.0,0.685554,56606.62970657724
3083.0,0.69316,57343.47892866515
3084.0,0.700833,58088.37659358291
3085.0,0.707343,58739.216001254856
3086.0,0.668137,55588.66396582735
3087.0,0.5875640000000001,48977.62923972825
3088.0,0.550852,46004.32026688408
3089.0,0.5644979999999999,47233.09923805032
3090.0,0.579943,48617.08725653921
3091.0,0.579637,48683.13721819442
3092.0,0.5618489999999999,47278.11411030136
3093.0,0.556342,46902.90033733378
3094.0,0.589163,49763.38115959514
3095.0,0.626372,53005.69842828296
3096.0,0.62448,52944.86142217551
3097.0,0.6069399999999999,51554.35359979796
3098.0,0.5967680000000001,50785.37511096588
3099.0,0.566904,48334.30288442613
3100.0,0.53586,45772.99478977138
3101.0,0.545528,46685.9644762404
3102.0,0.574975,49297.943521212066
3103.0,0.6174609999999999,53039.47016965858
3104.0,0.649604,55904.58045913733
3105.0,0.648368,55902.159511422025
3106.0,0.643221,55561.60631240557
3107.0,0.664612,57516.119438362875
3108.0,0.7066819999999999,61270.511277229954
3109.0,0.716152,62206.82235365514
3110.0,0.694128,60405.56663733946
3111.0,0.6779270000000001,59104.99425952567
3112.0,0.684652,59801.7975167132
3113.0,0.695461,60858.25649238693
3114.0,0.684337,59995.45847486706
3115.0,0.706076,62015.563687393005
3116.0,0.715391,62949.584979026295
3117.0,0.65617,57844.91483163135
3118.0,0.607028,53611.28533305327
3119.0,0.564844,49977.43470447047
3120.0,0.5298930000000001,46971.11108711929
3121.0,0.5339109999999999,47414.152937922765
3122.0,0.5653100000000001,50294.62093365915
3123.0,0.618722,55147.450731272256
3124.0,0.641403,57273.68805063443
3125.0,0.621201,55571.210671436194
3126.0,0.616308,55234.23417463128
3127.0,0.612838,55023.51224711163
3128.0,0.597677,53760.156917226755
3129.0,0.603367,54370.85622408231
3130.0,0.599096,54084.266772000934
3131.0,0.602491,54489.68180360255
3132.0,0.6188,56066.373959121614
3133.0,0.607875,55176.503854315546
3134.0,0.614366,55866.836206420325
3135.0,0.6489550000000001,59119.09435051798
3136.0,0.650871,59400.988774141995
3137.0,0.6514909999999999,59565.119109062376
3138.0,0.674163,61749.38383152372
3139.0,0.688595,63185.14414541288
3140.0,0.712113,65461.011469142075
3141.0,0.7233890000000001,66617.39731754968
3142.0,0.668596,61682.33139897333
3143.0,0.48902799999999996,45197.17192583504
3144.0,0.315325,29195.488884836235
3145.0,0.336246,31188.434175769373
3146.0,0.460874,42824.96686312938
3147.0,0.536515,49942.969905273225
3148.0,0.575795,53695.43199277204
3149.0,0.633538,59185.91468612715
3150.0,0.68575,64178.12758258953
3151.0,0.7000569999999999,65634.08710720613
3152.0,0.6716300000000001,63081.24318433488
3153.0,0.663824,62459.213018995666
3154.0,0.676396,63755.4449335559
3155.0,0.61016,57614.52265976655
3156.0,0.462771,43774.948878651325
3157.0,0.328425,31121.91350143385
3158.0,0.290553,27581.97190737546
3159.0,0.337545,32099.686228976418
3160.0,0.394463,37578.88043385874
3161.0,0.420537,40133.73037069276
3162.0,0.45051,43070.191387165905
3163.0,0.48676,46617.99556940303
3164.0,0.49426499999999995,47420.291404885946
3165.0,0.5043,48468.35434767858
3166.0,0.512383,49331.94792700742
3167.0,0.513234,49500.8342698207
3168.0,0.516936,49945.54148573652
3169.0,0.507456,49115.717280902616
3170.0,0.532949,51673.65779636292
3171.0,0.600113,58287.757353772125
3172.0,0.64678,62930.46716560801
3173.0,0.655199,63861.184196846174
3174.0,0.644041,62883.3878279239
3175.0,0.644893,63076.568544337926
3176.0,0.662261,64888.37000319815
3177.0,0.688387,67565.8027120761
3178.0,0.703371,69156.76092039327
3179.0,0.650571,64076.69462892181
3180.0,0.560342,55285.736772480086
3181.0,0.488763,48307.22428639544
3182.0,0.45652,45198.780632720154
3183.0,0.476721,47280.67346320219
3184.0,0.493587,49038.2380029822
3185.0,0.497096,49472.3454534343
3186.0,0.532692,53106.63803581656
3187.0,0.561199,56045.30545481744
3188.0,0.580952,58118.13064642116
3189.0,0.614581,61588.392097235876
3190.0,0.611173,61352.40113569265
3191.0,0.562187,56532.109208298265
3192.0,0.531954,53583.95611269599
3193.0,0.56185,56692.64317512682
3194.0,0.596162,60258.116894581304
3195.0,0.611653,61929.93748706745
3196.0,0.628627,63757.62772747151
3197.0,0.614649,62446.65914528986
3198.0,0.6391979999999999,65051.85275171674
3199.0,0.677373,69054.77296914402
3200.0,0.644238,65788.96281090216
3201.0,0.629795,64423.767264074966
3202.0,0.647586,66356.56448058433
3203.0,0.645035,66207.7122633119
3204.0,0.629495,64722.572844456256
3205.0,0.626067,64479.522947044476
3206.0,0.649258,66981.54428886368
3207.0,0.6397430000000001,66111.88836560564
3208.0,0.623811,64574.72291992059
3209.0,0.670376,69512.48501434854
3210.0,0.695567,72246.61296962542
3211.0,0.673345,70056.69727234179
3212.0,0.6528510000000001,68039.15695759573
3213.0,0.6271260000000001,65468.414098756126
3214.0,0.6223989999999999,65084.47390394073
3215.0,0.657153,68834.44902851587
3216.0,0.664309,69701.10300798343
3217.0,0.630354,66249.64153456503
3218.0,0.619082,65174.24948603651
3219.0,0.638038,67282.57228153525
3220.0,0.672975,71085.74035143474
3221.0,0.697603,73810.60354809057
3222.0,0.681711,72249.84432552448
3223.0,0.6773170000000001,71904.17824551355
3224.0,0.6956979999999999,73978.88552022623
3225.0,0.700892,74655.5935579969
3226.0,0.703024,75007.54714928276
3227.0,0.682918,72983.76740950704
3228.0,0.656353,70261.50402845322
3229.0,0.658171,70573.28028667295
3230.0,0.686134,73693.88307781087
3231.0,0.701873,75509.45252503334
3232.0,0.697639,75178.41542718573
3233.0,0.682143,73630.34274412144
3234.0,0.6607069999999999,71434.6020362562
3235.0,0.649483,70337.2175844295
3236.0,0.650868,70603.68038003973
3237.0,0.7059840000000001,76708.88191929634
3238.0,0.7570720000000001,82395.53967906153
3239.0,0.730049,79585.43680085274
3240.0,0.723006,78947.41647399585
3241.0,0.7543350000000001,82503.82044730254
3242.0,0.770938,84458.30990782361
3243.0,0.78315,85937.03640057263
3244.0,0.785958,86386.64356297291
3245.0,0.7937930000000001,87390.80153790949
3246.0,0.812497,89596.44457885843
3247.0,0.793283,87620.77012484126
3248.0,0.742218,82114.46481073006
3249.0,0.728577,80736.93619025622
3250.0,0.764304,84834.1908608075
3251.0,0.791738,88022.48397553246
3252.0,0.791974,88192.11447601981
3253.0,0.782265,87252.68327510844
3254.0,0.78989,88246.38628228457
3255.0,0.826011,92431.69749992188
3256.0,0.855633,95901.80256678081
3257.0,0.863909,96986.38045596304
3258.0,0.869258,97744.94855720381
3259.0,0.8738459999999999,98419.86517756566
3260.0,0.875339,98747.4168604229
3261.0,0.8757209999999999,98950.0908108842
3262.0,0.882357,99860.81405803349
3263.0,0.876459,99353.24867891229
3264.0,0.8384219999999999,95194.57542193163
3265.0,0.8223379999999999,93518.67207477345
3266.0,0.853756,97247.7464581157
3267.0,0.8831969999999999,100762.87192698126
3268.0,0.8974209999999999,102550.01418243491
3269.0,0.899914,102999.8092770099
3270.0,0.8654639999999999,99215.54145574584
3271.0,0.805221,92457.1390784562
3272.0,0.7830090000000001,90050.50313340248
3273.0,0.811588,93486.39471723056
3274.0,0.844599,97444.2318256201
3275.0,0.8552,98824.68051294623
3276.0,0.82978,96040.0147948269
3277.0,0.798512,92568.1548028281
3278.0,0.799405,92819.0888597882
3279.0,0.808883,94068.84392411768
3280.0,0.800142,93200.06210219627
3281.0,0.768942,89707.99110440284
3282.0,0.754201,88127.70192785811
3283.0,0.77459,90653.46322023336
3284.0,0.800125,93790.08020397263
3285.0,0.818033,96040.81229911796
3286.0,0.823838,96875.09386551937
3287.0,0.808413,95211.25776428131
3288.0,0.801712,94570.89038492746
3289.0,0.8257700000000001,97562.2164923449
3290.0,0.849374,100508.86476261375
3291.0,0.8488399999999999,100603.58889004386
3292.0,0.847902,100650.26305054978
3293.0,0.865042,102846.01105973583
3294.0,0.871991,103834.73293923597
3295.0,0.859366,102491.67526430967
3296.0,0.852295,101807.44303220272
3297.0,0.847888,101439.39051027258
3298.0,0.849356,101773.76554104096
3299.0,0.8413069999999999,100966.6433317088
3300.0,0.845425,101619.07180645097
3301.0,0.851193,102471.78313739922
3302.0,0.8195,98809.95738454601
3303.0,0.8131970000000001,98202.47147976558
3304.0,0.824156,99680.53574366451
3305.0,0.805852,97618.00072522607
3306.0,0.793395,96258.07133184733
3307.0,0.769254,93473.80678447665
3308.0,0.733796,89303.27217429237
3309.0,0.741294,90355.33038735855
3310.0,0.7523850000000001,91848.92533814991
3311.0,0.7580859999999999,92687.78021760478
3312.0,0.783081,95891.5069292405
3313.0,0.772614,94755.5987565101
3314.0,0.739611,90847.69591702921
3315.0,0.736949,90659.98387073807
3316.0,0.730453,89998.96782561953
3317.0,0.71867,88683.17154850515
3318.0,0.733585,90662.56301075936
3319.0,0.746793,92436.40350693911
3320.0,0.7311310000000001,90636.40125986286
3321.0,0.726039,90142.88671392422
3322.0,0.7054090000000001,87715.42427436095
3323.0,0.6700149999999999,83441.54984096004
3324.0,0.696909,86923.29459701001
3325.0,0.7326050000000001,91514.86818879936
3326.0,0.717241,89732.12816430973
3327.0,0.696642,87287.69027371082
3328.0,0.711828,89326.08679304675
3329.0,0.717367,90157.93128184263
3330.0,0.71167,89577.701054639
3331.0,0.746762,94137.26637628493
3332.0,0.766428,96762.76361801782
3333.0,0.7321,92568.71746043452
3334.0,0.711447,90093.35115622613
3335.0,0.708943,89911.9192792801
3336.0,0.6751659999999999,85757.41587625281
3337.0,0.64476,82018.87224292973
3338.0,0.653143,83210.47121681902
3339.0,0.656697,83789.22017797541
3340.0,0.646403,82599.85885817083
3341.0,0.6558649999999999,83934.91169791689
3342.0,0.671474,86061.52535573712
3343.0,0.684026,87801.82026877096
3344.0,0.7009529999999999,90109.44131684801
3345.0,0.711194,91562.86804074084
3346.0,0.6998850000000001,90241.70923912417
3347.0,0.68304,88201.40548103207
3348.0,0.656133,84853.43138444336
3349.0,0.628841,81445.28694948913
3350.0,0.666303,86425.89316882308
3351.0,0.727538,94509.22675914869
3352.0,0.767683,99872.58548763389
3353.0,0.7825880000000001,101963.04976903464
3354.0,0.776844,101365.02550943893
3355.0,0.784518,102518.28659047191
3356.0,0.7578600000000001,99181.56207695609
3357.0,0.64352,84342.59583811369
3358.0,0.47887700000000005,62856.65615102751
3359.0,0.33886700000000003,44544.940014619955
3360.0,0.280922,36982.48448398381
3361.0,0.327108,43126.29561444346
3362.0,0.461251,60901.55690391352
3363.0,0.595438,78734.87346017527
3364.0,0.65366,86560.83484050579
3365.0,0.6595,87462.6628163347
3366.0,0.658021,87394.77070742931
3367.0,0.637903,84847.20990642539
3368.0,0.573162,76347.87757554922
3369.0,0.495609,66114.2159708205
3370.0,0.45401,60653.6033357634
3371.0,0.44709899999999997,59817.71768602236
3372.0,0.47306499999999996,63384.24807496771
3373.0,0.534988,71785.7733766365
3374.0,0.593026,79689.54165065668
3375.0,0.6295430000000001,84719.9477873805
3376.0,0.661981,89215.00934765815
3377.0,0.6907409999999999,93226.45959814587
3378.0,0.701593,94828.78708801136
3379.0,0.674241,91264.21755545423
3380.0,0.637784,86454.7505363967
3381.0,0.65076,88341.62739391092
3382.0,0.686722,93358.58200390646
3383.0,0.678551,92381.27683731909
3384.0,0.650896,88744.34477609079
3385.0,0.6400359999999999,87389.75981149095
3386.0,0.629051,86013.87224119126
3387.0,0.618294,84664.94186606453
3388.0,0.6189939999999999,84882.93802597356
3389.0,0.650539,89337.15646804866
3390.0,0.680553,93593.35297587956
3391.0,0.665521,91657.60949792365
3392.0,0.6444850000000001,88887.91700644555
3393.0,0.661313,91339.69819518278
3394.0,0.688873,95282.62582486024
3395.0,0.698449,96745.49271713989
3396.0,0.723433,100349.51765300526
3397.0,0.765319,106311.40268637691
3398.0,0.781691,108740.74168287948
3399.0,0.778856,108500.97045522353
3400.0,0.797054,111194.40108779915
3401.0,0.799127,111642.3961197877
3402.0,0.758253,106082.83100795685
3403.0,0.746471,104582.97050885284
3404.0,0.774357,108644.00842907654
3405.0,0.766774,107732.78825350277
3406.0,0.737197,103724.05865496561
3407.0,0.74537,105022.59012053165
3408.0,0.764588,107882.90159738077
3409.0,0.733354,103622.1464932411
3410.0,0.725392,102641.95428184123
3411.0,0.7849619999999999,111227.8312250758
3412.0,0.7851100000000001,111405.71881403528
3413.0,0.713819,101432.39373142968
3414.0,0.709155,100911.52999956084
3415.0,0.776659,110672.70057014805
3416.0,0.798372,113926.66613215173
3417.0,0.779316,111363.55969963597
3418.0,0.8165979999999999,116854.83910768543
3419.0,0.852894,122219.86096700799
3420.0,0.817915,117371.5105911612
3421.0,0.79566,114337.6602685954
3422.0,0.813747,117100.26825692297
3423.0,0.7940159999999999,114420.52015775636
3424.0,0.766364,110589.88200067313
3425.0,0.792058,114457.00580649538
3426.0,0.814134,117811.00112117009
3427.0,0.808639,117178.69538223589
3428.0,0.823059,119434.12369257335
3429.0,0.8461629999999999,122957.33389665278
3430.0,0.8480209999999999,123398.37058437297
3431.0,0.8354809999999999,121742.23538802372
3432.0,0.812297,118527.98032807143
3433.0,0.7889430000000001,115279.60207902885
3434.0,0.814336,119154.58230951481
3435.0,0.858822,125837.48053835644
3436.0,0.8509059999999999,124849.7410324345
3437.0,0.823285,120963.66497394006
3438.0,0.828015,121826.30731682693
3439.0,0.8252709999999999,121589.77962054448
3440.0,0.78171,115330.25036885934
3441.0,0.76088,112411.38161807458
3442.0,0.779942,115385.82108555
3443.0,0.770469,114140.76982656708
3444.0,0.764001,113337.73180558988
3445.0,0.79884,118668.32895626013
3446.0,0.824486,122645.66873966876
3447.0,0.849635,126559.48632969124
3448.0,0.8816350000000001,131505.52037971298
3449.0,0.8769790000000001,130989.55939805662
3450.0,0.861202,128808.43912898764
3451.0,0.858036,128509.74824178556
3452.0,0.836038,125385.50443662147
3453.0,0.811497,121870.4624270238
3454.0,0.829959,124812.44247886569
3455.0,0.8717290000000001,131271.94411863183
3456.0,0.8943399999999999,134859.55915235
3457.0,0.886962,133928.260848258
3458.0,0.8611270000000001,130203.31314112683
3459.0,0.848459,128461.43887917385
3460.0,0.842414,127718.57636574199
3461.0,0.8220200000000001,124794.92638024922
3462.0,0.824367,125320.08348130196
3463.0,0.858909,130747.15385035807
3464.0,0.888183,135385.46509965946
3465.0,0.880726,134429.436660466
3466.0,0.8592920000000001,131334.18661487792
3467.0,0.8639600000000001,132225.0067391106
3468.0,0.886222,135814.11696014588
3469.0,0.9087459999999999,139452.66195543154
3470.0,0.919539,141297.9443504362
3471.0,0.9103870000000001,140078.86565334952
3472.0,0.885458,136425.29411997556
3473.0,0.866332,133656.82458174904
3474.0,0.847449,130918.0989825244
3475.0,0.819128,126711.6988577059
3476.0,0.790806,122493.54642524617
3477.0,0.8018689999999999,124372.53187077997
3478.0,0.8656719999999999,134447.18352630973
3479.0,0.9157860000000001,142419.3876315484
3480.0,0.9280370000000001,144516.24570450914
3481.0,0.925401,144296.93249768348
3482.0,0.9069780000000001,141611.69877223665
3483.0,0.877727,137226.05367684521
3484.0,0.8791760000000001,137634.45512076176
3485.0,0.90269,141502.36374954987
3486.0,0.920149,144429.67486703792
3487.0,0.930622,146266.30651854989
3488.0,0.9161229999999999,144177.32523530177
3489.0,0.875532,137970.7081091101
3490.0,0.8320780000000001,131295.57663486642
3491.0,0.8286610000000001,130928.33224803873
3492.0,0.860189,136088.30243624936
3493.0,0.8811030000000001,139580.02245770252
3494.0,0.896373,142185.2409838677
3495.0,0.882632,140189.0476259067
3496.0,0.848879,135004.5384128964
3497.0,0.8421540000000001,134110.18254928413
3498.0,0.86939,138628.34422088374
3499.0,0.900651,143800.56334012887
3500.0,0.895185,143114.29109060141
3501.0,0.878129,140570.4975746542
3502.0,0.879568,140984.19795038196
3503.0,0.8981299999999999,144146.7570157519
3504.0,0.910998,146402.08205400495
3505.0,0.9020219999999999,145147.85348267652
3506.0,0.897234,144564.7369505186
3507.0,0.909488,146729.1101268746
3508.0,0.922019,148943.42850333455
3509.0,0.9058129999999999,146514.86665143765
3510.0,0.868058,140589.5567182069
3511.0,0.867332,140653.44209904072
3512.0,0.880901,143038.28023825158
3513.0,0.85482,138982.3142278847
3514.0,0.8345790000000001,135866.22536587183
3515.0,0.8634440000000001,140746.28249130942
3516.0,0.9098360000000001,148499.1882539728
3517.0,0.929843,151959.65613488693
3518.0,0.922436,150942.7093074377
3519.0,0.897597,147066.58863121446
3520.0,0.868135,142421.68828661932
3521.0,0.8623190000000001,141648.6911666247
3522.0,0.8810979999999999,144918.5841994767
3523.0,0.883025,145421.16943407626
3524.0,0.8520040000000001,140491.65997379617
3525.0,0.821533,135639.97816780003
3526.0,0.802794,132715.0316980313
3527.0,0.8269,136874.26502930908
3528.0,0.8746709999999999,144965.90103283888
3529.0,0.8965209999999999,148776.19070045746
3530.0,0.906777,150669.31480757988
3531.0,0.9199719999999999,153055.7994221461
3532.0,0.9227690000000001,153715.81574949145
3533.0,0.9180969999999999,153131.3172386255
3534.0,0.921257,153852.88983267764
3535.0,0.919409,153738.4615319547
3536.0,0.917434,153602.06342975612
3537.0,0.9303629999999999,155963.3678221999
3538.0,0.943831,158420.68400369832
3539.0,0.94395,158640.3381869349
3540.0,0.914565,153895.42910728554
3541.0,0.867748,146201.15080144408
3542.0,0.84262,142145.94582017028
3543.0,0.8423639999999999,142281.21876423171
3544.0,0.8415809999999999,142327.32408207437
3545.0,0.832411,140952.98472096247
3546.0,0.827111,140230.95354001594
3547.0,0.816156,138546.77267457743
3548.0,0.797467,135543.47748569224
3549.0,0.798962,135967.2194244611
3550.0,0.808761,137806.5956843353
3551.0,0.800848,136628.44745239813
3552.0,0.777542,132817.60757478196
3553.0,0.737492,126133.19330749306
3554.0,0.676676,115875.7762293673
3555.0,0.600433,102947.49100537361
3556.0,0.520521,89356.9474874453
3557.0,0.459658,79006.58192941651
3558.0,0.42394499999999996,72958.49638628056
3559.0,0.408237,70342.2336723068
3560.0,0.410929,70893.68365754184
3561.0,0.402572,69537.77732253831
3562.0,0.38128,65941.26595731701
3563.0,0.38664899999999996,66952.32931339167
3564.0,0.40806,70746.97870451942
3565.0,0.41133100000000006,71401.9242416809
3566.0,0.389735,67736.38501997138
3567.0,0.358871,62448.87695446324
3568.0,0.35238600000000003,61395.72128875141
3569.0,0.368667,64311.17552579786
3570.0,0.386419,67490.54106395593
3571.0,0.40215300000000004,70324.64308596276
3572.0,0.414075,72498.08799262348
3573.0,0.432783,75866.24458133591
3574.0,0.44879399999999997,78769.0885656808
3575.0,0.44773,78678.28618271726
3576.0,0.429804,75620.33573343749
3577.0,0.405455,71423.28074891998
3578.0,0.384036,67732.57611194851
3579.0,0.35594499999999996,62854.53381208713
3580.0,0.310465,54890.09126299124
3581.0,0.274395,48571.84803339077
3582.0,0.27657600000000004,49017.32317590564
3583.0,0.281352,49924.22234318258
3584.0,0.262807,46690.010403523454
3585.0,0.267217,47530.94007074564
3586.0,0.304433,54216.17365752176
3587.0,0.31801599999999997,56703.577794189645
3588.0,0.291721,52077.85397508989
3589.0,0.263513,47098.9109604355
3590.0,0.330787,59194.34612318894
3591.0,0.501379,89829.8033251107
3592.0,0.616738,110631.05982832628
3593.0,0.624452,112149.41767505344
3594.0,0.585381,105258.63244844865
3595.0,0.5813189999999999,104653.630798067
3596.0,0.680882,122724.66619827137
3597.0,0.8069970000000001,145630.28308364053
3598.0,0.875295,158144.29583491854
3599.0,0.9105030000000001,164702.16953859953
3600.0,0.917942,166246.14338067695
3601.0,0.896532,162562.39064974344
3602.0,0.873531,158580.61326570084
3603.0,0.8774139999999999,159475.27721424258
3604.0,0.8830180000000001,160684.85442500407
3605.0,0.865984,157772.52739386188
3606.0,0.864915,157764.9841631731
3607.0,0.880505,160799.33100255142
3608.0,0.864642,158089.67563674177
3609.0,0.8266870000000001,151329.15498623636
3610.0,0.8169109999999999,149716.65292826935
3611.0,0.838616,153876.36738126184
3612.0,0.852065,156528.87814532712
3613.0,0.843627,155161.7725205519
3614.0,0.85824,158035.65427275142
3615.0,0.897493,165458.4734579498
3616.0,0.9213879999999999,170063.71517918896
3617.0,0.911133,168368.79591929057
3618.0,0.8668899999999999,160381.43456805826
3619.0,0.838032,155224.59179899687
3620.0,0.8689969999999999,161148.98615423913
3621.0,0.9058129999999999,168173.19660907402
3622.0,0.9173969999999999,170523.4178901013
3623.0,0.917394,170722.45449532586
3624.0,0.9052020000000001,168650.5832025712
3625.0,0.898501,167597.69990517836
3626.0,0.885855,165431.73794989835
3627.0,0.8202709999999999,153362.72163516158
3628.0,0.760491,142351.59652023955
3629.0,0.7670239999999999,143741.63726127465
3630.0,0.7752859999999999,145458.96847855864
3631.0,0.756432,142086.5403562149
3632.0,0.77928,146548.24441866763
3633.0,0.821916,154745.53462490754
3634.0,0.80975,152631.72320301604
3635.0,0.771012,145498.22895405057
3636.0,0.7754479999999999,146504.69007506882
3637.0,0.80589,152432.10702540612
3638.0,0.792275,150029.97487817952
3639.0,0.757314,143575.06745504253
3640.0,0.7901729999999999,149977.3755599861
3641.0,0.8218629999999999,156171.96494431116
3642.0,0.778986,148194.79205720953
3643.0,0.7484350000000001,142546.50835563167
3644.0,0.7510600000000001,143210.84150339753
3645.0,0.747798,142752.5565722153
3646.0,0.761035,145446.113643417
3647.0,0.763945,146169.59474979437
3648.0,0.77691,148820.47460025406
3649.0,0.8186479999999999,156994.98049142156
3650.0,0.8280959999999999,158988.3866650568
3651.0,0.770083,148019.17208759667
3652.0,0.732871,141027.32111464124
3653.0,0.775884,149474.588654753
3654.0,0.82773,159644.39848220494
3655.0,0.879057,169736.80018453542
3656.0,0.908749,175669.543572031
3657.0,0.877049,169734.25769040364
3658.0,0.827938,160411.74111754814
3659.0,0.795879,154375.23801649833
3660.0,0.74758,145171.07599183597
3661.0,0.732259,142356.90465023866
3662.0,0.792136,154171.65540014705
3663.0,0.848622,165352.05923098288
3664.0,0.833833,162653.91008294155
3665.0,0.816496,159451.70561754107
3666.0,0.859825,168102.59831708748
3667.0,0.890907,174375.53428922614
3668.0,0.85565,167663.19165556447
3669.0,0.786321,154251.50712847407
3670.0,0.755851,148440.79579137967
3671.0,0.769105,151213.24399598083
3672.0,0.7687189999999999,151306.81824865835
3673.0,0.7485689999999999,147505.76129151654
3674.0,0.783709,154602.96412128687
3675.0,0.859115,169667.90427473056
3676.0,0.886761,175323.43274061786
3677.0,0.85436,169105.93535924485
3678.0,0.8204549999999999,162576.1553995748
3679.0,0.821824,163028.90777070037
3680.0,0.832197,165270.4607197848
3681.0,0.812757,161589.33022053988
3682.0,0.7336090000000001,146015.53397092049
3683.0,0.701056,139691.23186241358
3684.0,0.761354,151874.4349803175
3685.0,0.8070149999999999,161161.32611343538
3686.0,0.809459,161828.43887166385
3687.0,0.784127,156937.5034490999
3688.0,0.792679,158824.54036809562
3689.0,0.852035,170905.95404810322
3690.0,0.886861,178087.89449417603
3691.0,0.8684299999999999,174579.13033556176
3692.0,0.799508,160900.9354393424
3693.0,0.712629,143574.42192653727
3694.0,0.713608,143929.79490450982
3695.0,0.8061659999999999,162776.7858946453
3696.0,0.866633,175178.0916992988
3697.0,0.859477,173922.18762149502
3698.0,0.83686,169531.0631386881
3699.0,0.853283,173047.3282064052
3700.0,0.8923469999999999,181167.58174387077
3701.0,0.904724,183881.2003182723
3702.0,0.8904620000000001,181180.18327804253
3703.0,0.8431120000000001,171733.19315744445
3704.0,0.758996,154768.19534508424
3705.0,0.660934,134919.01709515188
3706.0,0.619124,126521.73685256146
3707.0,0.673791,137843.00405505756
3708.0,0.7449439999999999,152564.9446450649
3709.0,0.767808,157418.20496785155
3710.0,0.750869,154112.2921726163
3711.0,0.7630319999999999,156778.40008890652
3712.0,0.818643,168386.778952638
3713.0,0.8710610000000001,179362.46189753042
3714.0,0.8959940000000001,184695.88871225732
3715.0,0.891867,184043.69845742086
3716.0,0.8751329999999999,180785.35194963153
3717.0,0.853151,176434.29021918154
3718.0,0.808457,167371.5044613681
3719.0,0.728718,151025.8145952348
3720.0,0.656455,136195.6817921414
3721.0,0.6366,132218.21576152853
3722.0,0.643505,133795.79270759996
3723.0,0.665031,138419.69505174828
3724.0,0.723524,150755.78972597985
3725.0,0.8128489999999999,169549.13899244837
3726.0,0.85945,179461.20427683217
3727.0,0.848447,177352.99381936569
3728.0,0.847134,177267.596865475
3729.0,0.868801,181995.475444798
3730.0,0.8764120000000001,183785.49184535176
3731.0,0.868958,182416.41742446585
3732.0,0.8383200000000001,176171.96036015445
3733.0,0.7823760000000001,164590.17224207512
3734.0,0.730513,153842.8606286025
3735.0,0.708069,149274.48941267998
3736.0,0.690419,145707.85388603032
3737.0,0.648556,137017.96743512858
