wl,flux,bflux
3117.0,0.6717350000000001,59217.05330086089
3118.0,0.623551,55070.5578337584
3119.0,0.580308,51345.690453438205
3120.0,0.545662,48368.91677757525
3121.0,0.552136,49032.63043191267
3122.0,0.584689,52018.7359485596
3123.0,0.636973,56774.18474638155
3124.0,0.658081,58762.93984600877
3125.0,0.637257,57007.54345026395
3126.0,0.633117,56740.67615208636
3127.0,0.630497,56609.02130949311
3128.0,0.616452,55448.940233501155
3129.0,0.623199,56157.965596381415
3130.0,0.617959,55787.15165876409
3131.0,0.6195579999999999,56033.23249455409
3132.0,0.634849,57520.4936030614
3133.0,0.623825,56624.27722297905
3134.0,0.630817,57362.79353874636
3135.0,0.6655949999999999,60634.98024398149
3136.0,0.668131,60976.202704769865
3137.0,0.67028,61282.97710393902
3138.0,0.693041,63478.49810799916
3139.0,0.7064630000000001,64824.70318314949
3140.0,0.72948,67057.47352809142
3141.0,0.739821,68130.63165304824
3142.0,0.684145,63116.827822707
3143.0,0.5021899999999999,46413.63637549404
3144.0,0.324954,30087.024165806943
3145.0,0.346647,32153.17696486479
3146.0,0.474692,44108.95205672833
3147.0,0.552075,51391.41517097139
3148.0,0.590752,55090.23843658607
3149.0,0.647443,60484.93722891163
3150.0,0.699576,65472.078427586806
3151.0,0.71503,67037.88592109729
3152.0,0.688092,64627.39720559736
3153.0,0.679505,63934.63861275376
3154.0,0.690391,65074.57965913841
3155.0,0.623166,58842.617719608104
3156.0,0.47405600000000003,44842.43214379884
3157.0,0.337517,31983.481401426347
3158.0,0.298946,28378.71291579252
3159.0,0.34684299999999996,32983.9028002692
3160.0,0.40479899999999996,38563.54897860023
3161.0,0.431354,41166.04515255449
3162.0,0.461197,44091.90263742593
3163.0,0.49760699999999997,47656.83482887651
3164.0,0.506524,48596.43244730752
3165.0,0.5182399999999999,49808.12999631359
3166.0,0.526656,50706.14436358353
3167.0,0.526828,50811.960074159346
3168.0,0.530245,51231.436087067574
3169.0,0.5206350000000001,50391.288045747286
3170.0,0.545399,52880.784631322196
3171.0,0.612064,59448.533721114494
3172.0,0.659044,64123.73110283398
3173.0,0.668405,65148.35160476889
3174.0,0.658296,64275.22886519801
3175.0,0.659203,64476.22041816734
3176.0,0.674453,66082.94284846458
3177.0,0.698599,68568.11968972925
3178.0,0.713388,70141.6512188838
3179.0,0.660958,65099.74150176215
3180.0,0.571591,56395.61119373287
3181.0,0.50013,49430.68948008533
3182.0,0.467492,46285.08796011481
3183.0,0.489461,48544.21289175934
3184.0,0.508808,50550.45574908045
3185.0,0.5124810000000001,51003.50248306458
3186.0,0.5468390000000001,54517.020786623216
3187.0,0.5727359999999999,57197.47195730983
3188.0,0.589987,59021.98726519589
3189.0,0.622734,62405.42054551
3190.0,0.619686,62206.97584836509
3191.0,0.57293,57612.39823886061
3192.0,0.54468,54865.85158766219
3193.0,0.573414,57859.4914899389
3194.0,0.605126,61164.16887347803
3195.0,0.61957,62731.534659132514
3196.0,0.636929,64599.64664392509
3197.0,0.623119,63307.188004786265
3198.0,0.6479699999999999,65944.58841787661
3199.0,0.688608,70200.12475362368
3200.0,0.657899,67184.01094677701
3201.0,0.6419739999999999,65669.59656013029
3202.0,0.6565949999999999,67279.69482837687
3203.0,0.652712,66995.69525190236
3204.0,0.6371859999999999,65513.33576989126
3205.0,0.634143,65311.28157243174
3206.0,0.6581819999999999,67902.200331968
3207.0,0.648571,67024.1855700949
3208.0,0.631646,65385.77459114406
3209.0,0.678247,70328.64306527509
3210.0,0.703659,73087.10654127302
3211.0,0.681021,70855.32978355447
3212.0,0.660808,68868.42362320791
3213.0,0.636259,66421.84774042293
3214.0,0.632501,66140.84346008977
3215.0,0.666493,69812.78094501985
3216.0,0.672558,70566.61047320346
3217.0,0.638525,67108.40632542688
3218.0,0.626946,66002.13706467421
3219.0,0.6459020000000001,68111.84914031482
3220.0,0.681619,71998.79825046188
3221.0,0.70722,74828.14013311383
3222.0,0.6915,73287.31288053175
3223.0,0.6860970000000001,72836.2657097225
3224.0,0.7045399999999999,74919.12295912909
3225.0,0.710757,75706.36518964577
3226.0,0.713095,76082.04959491824
3227.0,0.692894,74049.90721498478
3228.0,0.666608,71359.28483209362
3229.0,0.668913,71725.10584088217
3230.0,0.696638,74822.06000513019
3231.0,0.711358,76529.87524709267
3232.0,0.706233,76104.51517530938
3233.0,0.691092,74596.2955387952
3234.0,0.671099,72558.16873732154
3235.0,0.660808,71563.68384935662
3236.0,0.6616479999999999,71773.05370073889
3237.0,0.7149479999999999,77682.86775682887
3238.0,0.764307,83182.95716323477
3239.0,0.736829,80324.5505610384
3240.0,0.729709,79679.33921409094
3241.0,0.761038,83236.94711974684
3242.0,0.777775,85207.32145588555
3243.0,0.789597,86644.4820670152
3244.0,0.791395,86984.23806681647
3245.0,0.798635,87923.87031156528
3246.0,0.8181109999999999,90215.51694449878
3247.0,0.800327,88398.80356909682
3248.0,0.750251,83003.18685172689
3249.0,0.736405,81604.39252842957
3250.0,0.770981,85575.30682039638
3251.0,0.7971050000000001,88619.16705945249
3252.0,0.796443,88689.77040865565
3253.0,0.7867,87747.35662790462
3254.0,0.794292,88738.17702835632
3255.0,0.8292450000000001,92793.58627587614
3256.0,0.857558,96117.56209211593
3257.0,0.8654950000000001,97164.43207876493
3258.0,0.870806,97919.015612516
3259.0,0.8753219999999999,98586.1046762898
3260.0,0.8768219999999999,98914.71480922216
3261.0,0.876886,99081.72732045139
3262.0,0.883076,99942.18693240035
3263.0,0.877682,99491.88496781378
3264.0,0.841311,95522.59296965101
3265.0,0.8264090000000001,93981.63804985477
3266.0,0.8569969999999999,97616.91510380691
3267.0,0.8850600000000001,100975.41933192035
3268.0,0.898742,102700.96737913412
3269.0,0.9015350000000001,103185.34110653811
3270.0,0.868,99506.26482856294
3271.0,0.808588,92843.74497581502
3272.0,0.786267,90425.19172473236
3273.0,0.814595,93832.76946515034
3274.0,0.847482,97776.85324756503
3275.0,0.857442,99083.76018285974
3276.0,0.831636,96254.83109247111
3277.0,0.800127,92755.37499489356
3278.0,0.80081,92982.22371614762
3279.0,0.8106399999999999,94273.1737947846
3280.0,0.8019930000000001,93415.66547628633
3281.0,0.770554,89896.05376928563
3282.0,0.756024,88340.71782231395
3283.0,0.7765380000000001,90881.44569657958
3284.0,0.801665,93970.59790247488
3285.0,0.819326,96192.61640763529
3286.0,0.825516,97072.40985180107
3287.0,0.810469,95453.4042240282
3288.0,0.803133,94738.51321611495
3289.0,0.8263020000000001,97625.07067592378
3290.0,0.8495090000000001,100524.83970032432
3291.0,0.849334,100662.13723002747
3292.0,0.848299,100697.38896183559
3293.0,0.864456,102776.34072872184
3294.0,0.8705120000000001,103658.61693572547
3295.0,0.857632,102284.87098661157
3296.0,0.850778,101626.2359488808
3297.0,0.84662,101287.68987626547
3298.0,0.8487370000000001,101699.59409718245
3299.0,0.8406450000000001,100887.19561775232
3300.0,0.844145,101465.21734045784
3301.0,0.8499030000000001,102316.48510246798
3302.0,0.818185,98651.40327355068
3303.0,0.8117850000000001,98031.9569676247
3304.0,0.822757,99511.32861600252
3305.0,0.8051659999999999,97534.90116290258
3306.0,0.793864,96314.97241573951
3307.0,0.769058,93449.99037776345
3308.0,0.7323609999999999,89128.63208962292
3309.0,0.740168,90218.08375914335
3310.0,0.751544,91746.25855690177
3311.0,0.75693,92546.44127462003
3312.0,0.781934,95751.05203575203
3313.0,0.771021,94560.22866378704
3314.0,0.7379100000000001,90638.75915060083
3315.0,0.7364970000000001,90604.37851309519
3316.0,0.730686,90027.67570895133
3317.0,0.718779,88696.6220413583
3318.0,0.734577,90785.1626583894
3319.0,0.749434,92763.30070825438
3320.0,0.735004,91116.52695837576
3321.0,0.731378,90805.76139719281
3322.0,0.712429,88588.3395311921
3323.0,0.677455,84368.10391932658
3324.0,0.7046939999999999,87894.2934626262
3325.0,0.7405520000000001,92507.58412371161
3326.0,0.7240479999999999,90583.73396544832
3327.0,0.702547,88027.57361560847
3328.0,0.71854,90168.36427377934
3329.0,0.7241989999999999,91016.56986783494
3330.0,0.716395,90172.43546452443
3331.0,0.749973,94542.04696546092
3332.0,0.7693270000000001,97128.7670152432
3333.0,0.735107,92948.93072829892
3334.0,0.716246,90701.06753172385
3335.0,0.715599,90756.06857580025
3336.0,0.681412,86550.76272660232
3337.0,0.650479,82746.37694290697
3338.0,0.659978,84081.25077162853
3339.0,0.66488,84833.3047233843
3340.0,0.655749,83794.12664605002
3341.0,0.66579,85205.07247582368
3342.0,0.67914,87044.06176575013
3343.0,0.687858,88293.69714957655
3344.0,0.702767,90342.63601970079
3345.0,0.7120380000000001,91671.52905394735
3346.0,0.699871,90239.9041083822
3347.0,0.682922,88186.16806324283
3348.0,0.65669,84925.46458698178
3349.0,0.630243,81626.8690859961
3350.0,0.6678970000000001,86632.65026538592
3351.0,0.7286090000000001,94648.35266303144
3352.0,0.76823,99943.74806940492
3353.0,0.783767,102116.66116567972
3354.0,0.779833,101755.03954217615
3355.0,0.787363,102890.06203137942
3356.0,0.757466,99129.99907658884
3357.0,0.638666,83706.40899046607
3358.0,0.469046,61566.2542594755
3359.0,0.324886,42707.101551906264
3360.0,0.26625,35050.96252290917
3361.0,0.315842,41640.97319373739
3362.0,0.453717,59906.80062216218
3363.0,0.589095,77896.13743332126
3364.0,0.647832,85789.0627488213
3365.0,0.6558149999999999,86973.9593857385
3366.0,0.6567310000000001,87223.43992283038
3367.0,0.636107,84608.32470132063
3368.0,0.568771,75762.97569713749
3369.0,0.48942700000000006,65289.53747803363
3370.0,0.44818199999999997,59875.00991218059
3371.0,0.442673,59225.559755724295
3372.0,0.469671,62929.49843598272
3373.0,0.5314439999999999,71310.23227880476
3374.0,0.5887720000000001,79117.89840030696
3375.0,0.6245430000000001,84047.07915261385
3376.0,0.6577029999999999,88638.46438641411
3377.0,0.689153,93012.13379753196
3378.0,0.701466,94811.62150061215
3379.0,0.674064,91240.2591095761
3380.0,0.638321,86527.54352122864
3381.0,0.650996,88373.6647411126
3382.0,0.685431,93183.07294876181
3383.0,0.676892,92155.41240226099
3384.0,0.649234,88517.74467251377
3385.0,0.6382180000000001,87141.53223782747
3386.0,0.6268630000000001,85714.69403073817
3387.0,0.615383,84266.3294813865
3388.0,0.615433,84394.61642300086
3389.0,0.646225,88744.72389597665
3390.0,0.676566,93045.03903366665
3391.0,0.662571,91251.32637835435
3392.0,0.642346,88592.90431495266
3393.0,0.659687,91115.11717338921
3394.0,0.686979,95020.65403425111
3395.0,0.696006,96407.10116856874
3396.0,0.72135,100060.57860091445
3397.0,0.7640640000000001,106137.0690942782
3398.0,0.779688,108462.10510449902
3399.0,0.775542,108039.30332280288
3400.0,0.7941,110782.29819287188
3401.0,0.797135,111364.10286593618
3402.0,0.755728,105729.57273097661
3403.0,0.7437189999999999,104197.40652198615
3404.0,0.7738079999999999,108566.98250869672
3405.0,0.767232,107797.1378754515
3406.0,0.736341,103603.61894318077
3407.0,0.744659,104922.41026143389
3408.0,0.764875,107923.3971227597
3409.0,0.733575,103653.3735600806
3410.0,0.725067,102595.96723602104
3411.0,0.785446,111296.41323326594
3412.0,0.7876479999999999,111765.85652002553
3413.0,0.717366,101936.41604039789
3414.0,0.712695,101415.26587704664
3415.0,0.779108,111021.67926439649
3416.0,0.7983359999999999,113921.52897806722
3417.0,0.7778609999999999,111155.64150039076
3418.0,0.8153130000000001,116670.95613435785
3419.0,0.8508959999999999,121933.54721381931
3420.0,0.814222,116841.56189403113
3421.0,0.79181,113784.40888982294
3422.0,0.811333,116752.88750151347
3423.0,0.792363,114182.31699834802
3424.0,0.7647079999999999,110350.91351494945
3425.0,0.791049,114311.19941497006
3426.0,0.81435,117842.25786298676
3427.0,0.808579,117170.00086994682
3428.0,0.821406,119194.25679789894
3429.0,0.8435879999999999,122583.15642164634
3430.0,0.845626,123049.86612805695
3431.0,0.8346319999999999,121618.52322958513
3432.0,0.81279,118599.91743272865
3433.0,0.789159,115311.16379394244
3434.0,0.813334,119007.96851438095
3435.0,0.8567610000000001,125535.49590430009
3436.0,0.8486520000000001,124519.02140384204
3437.0,0.8217709999999999,120741.21589643888
3438.0,0.8271,121691.68285809745
3439.0,0.8245129999999999,121478.10108954996
3440.0,0.7821859999999999,115400.47743410805
3441.0,0.763019,112727.39458369474
3442.0,0.7832,115867.81462493716
3443.0,0.774691,114766.2360428688
3444.0,0.7674890000000001,113855.1683122671
3445.0,0.80047,118910.46677634765
3446.0,0.824628,122666.7918211535
3447.0,0.848741,126426.3183448757
3448.0,0.881516,131487.77022582255
3449.0,0.878675,131242.88164720865
3450.0,0.862419,128990.46363708212
3451.0,0.8587040000000001,128609.7959225653
3452.0,0.838533,125759.69416671673
3453.0,0.814773,122362.45147308425
3454.0,0.8318190000000001,125092.1564683648
3455.0,0.8724120000000001,131374.79573631694
3456.0,0.89423,134842.97200260076
3457.0,0.886481,133855.63147578432
3458.0,0.861031,130188.79783959573
3459.0,0.8482059999999999,128423.13326389197
3460.0,0.8418120000000001,127627.30701009007
3461.0,0.822332,124842.29264509755
3462.0,0.8259270000000001,125557.23432580549
3463.0,0.8601770000000001,130940.17475371601
3464.0,0.888442,135424.94439104517
3465.0,0.881661,134572.15019824906
3466.0,0.861678,131698.86284747766
3467.0,0.866375,132594.61110884408
3468.0,0.887933,136076.3288597814
3469.0,0.9102819999999999,139688.37060093152
3470.0,0.920552,141453.60367279992
3471.0,0.910618,140114.40901893572
3472.0,0.8861629999999999,136533.9156834541
3473.0,0.868574,134002.71807375012
3474.0,0.850791,131434.38761676624
3475.0,0.8223659999999999,127212.58819478295
3476.0,0.793784,122954.82995275404
3477.0,0.8040729999999999,124714.37955443304
3478.0,0.866416,134562.733878572
3479.0,0.915475,142371.02215145432
3480.0,0.927183,144383.258685854
3481.0,0.924477,144152.85402183584
3482.0,0.90712,141633.8700500688
3483.0,0.8799319999999999,137570.78894003914
3484.0,0.8820620000000001,138086.2566229394
3485.0,0.904925,141852.7141278417
3486.0,0.921482,144638.9070203063
3487.0,0.9304040000000001,146232.04335389117
3488.0,0.9153610000000001,144057.4034324115
3489.0,0.876267,138086.53308233802
3490.0,0.8349030000000001,131741.34013779942
3491.0,0.8321370000000001,131477.53980443897
3492.0,0.8628299999999999,136506.12829397846
3493.0,0.882876,139860.8924352392
3494.0,0.897523,142367.65726272867
3495.0,0.884288,140452.07124488777
3496.0,0.8515739999999999,135433.14747381408
3497.0,0.8446610000000001,134509.41383910886
3498.0,0.870721,138840.57846116484
3499.0,0.9010940000000001,143871.29401112095
3500.0,0.896226,143280.71699924077
3501.0,0.8808860000000001,141011.8369015792
3502.0,0.8837709999999999,141657.88842568966
3503.0,0.901278,144652.00012207907
3504.0,0.9115559999999999,146491.75553494136
3505.0,0.902338,145198.70226652053
3506.0,0.899329,144902.28894243078
3507.0,0.912299,147182.6131181913
3508.0,0.9241969999999999,149295.26375540663
3509.0,0.9082180000000001,146903.87437631766
3510.0,0.8713879999999999,141128.8792333748
3511.0,0.870049,141094.05238689255
3512.0,0.8842399999999999,143580.45786969428
3513.0,0.8612059999999999,140020.59253052063
3514.0,0.8414510000000001,136984.96032171694
3515.0,0.867166,141352.98965869102
3516.0,0.910587,148621.76297115118
3517.0,0.929739,151942.65992774442
3518.0,0.9235,151116.81682568623
3519.0,0.9008729999999999,147603.34415107008
3520.0,0.873168,143247.37594711749
3521.0,0.8676870000000001,142530.46481904617
3522.0,0.885869,145703.29437384516
3523.0,0.8878149999999999,146210.01165438624
3524.0,0.8574370000000001,141387.5374446034
3525.0,0.827253,136584.38414433392
3526.0,0.809493,133822.48640913414
3527.0,0.8337479999999999,138007.79383197048
3528.0,0.8805430000000001,145939.1124127347
3529.0,0.901625,149623.1911358462
3530.0,0.910236,151244.0593808536
3531.0,0.921537,153316.16857044157
3532.0,0.924193,153953.02714435547
3533.0,0.920157,153474.9089435451
3534.0,0.922478,154056.80077010955
3535.0,0.919158,153696.49070738748
3536.0,0.9167959999999999,153495.24580966771
3537.0,0.9300579999999999,155912.23850258405
3538.0,0.943732,158404.0669952335
3539.0,0.9441959999999999,158681.68097330493
3540.0,0.9167040000000001,154255.36232456425
3541.0,0.872303,146968.5927798763
3542.0,0.8479959999999999,143052.85119237745
3543.0,0.8475739999999999,143161.22449781204
3544.0,0.8465719999999999,143171.39693364018
3545.0,0.8374159999999999,141800.48636201286
3546.0,0.832412,141129.70145258828
3547.0,0.822332,139595.1811504548
3548.0,0.804539,136745.48769147985
3549.0,0.805767,137125.29318539525
3550.0,0.8156979999999999,138988.6066297966
3551.0,0.808841,137992.0909658826
3552.0,0.786462,134341.29769000024
3553.0,0.748149,127955.8591005836
3554.0,0.690234,118197.48377347668
3555.0,0.617204,105822.96982091358
3556.0,0.539772,92661.73364608407
3557.0,0.479789,82466.72294909002
3558.0,0.444504,76496.58205117942
3559.0,0.43021499999999996,74129.20450456835
3560.0,0.43441,74944.63792449
3561.0,0.426634,73694.0971806877
3562.0,0.405746,70172.58942802546
3563.0,0.41085699999999997,71144.19839366496
3564.0,0.43107,74736.3135572151
3565.0,0.433795,75301.39407537959
3566.0,0.414166,71982.52052851672
3567.0,0.387419,67416.65239270154
3568.0,0.383391,66797.67919445065
3569.0,0.399409,69673.88539137866
3570.0,0.416603,72762.36903171746
3571.0,0.43309200000000003,75734.95740025757
3572.0,0.446305,78141.05937703996
3573.0,0.46720200000000006,81899.84634537241
3574.0,0.48503900000000005,85130.5497595985
3575.0,0.48307100000000003,84888.65696864497
3576.0,0.462398,81354.97110885433
3577.0,0.434367,76516.29943906506
3578.0,0.409166,72164.76381751065
3579.0,0.37902800000000003,66930.64445835106
3580.0,0.333306,58928.37118033453
3581.0,0.29785100000000003,52723.89623933919
3582.0,0.300431,53245.12401314831
3583.0,0.303501,53854.42934607984
3584.0,0.283225,50317.450435254505
3585.0,0.290202,51619.37253397249
3586.0,0.331123,58969.36951644394
3587.0,0.344777,61475.175592257394
3588.0,0.31537,56299.65894852993
3589.0,0.281421,50299.691557519815
3590.0,0.346905,62078.66283096029
3591.0,0.525045,94069.93329763062
3592.0,0.64857,116341.1148216221
3593.0,0.661207,118750.48844854216
3594.0,0.626918,112727.4908774226
3595.0,0.6209140000000001,111781.83495352979
3596.0,0.706389,127322.1413271767
3597.0,0.8187989999999999,147760.06621908353
3598.0,0.881403,159247.86132879165
3599.0,0.914219,165374.3620102393
3600.0,0.9206120000000001,166729.7002969379
3601.0,0.900705,163319.05394361514
3602.0,0.880067,159767.15717576773
3603.0,0.883458,160573.81060382025
3604.0,0.888179,161624.0136875417
3605.0,0.872347,158931.7942992633
3606.0,0.8713799999999999,158944.23371094937
3607.0,0.8860399999999999,161810.14218147614
3608.0,0.8710379999999999,159259.10942017188
3609.0,0.8349270000000001,152837.5278493473
3610.0,0.825074,151212.69966757568
3611.0,0.845225,155089.04268440744
3612.0,0.8582129999999999,157658.29848630753
3613.0,0.849865,156309.0794903184
3614.0,0.8633049999999999,158968.31948165738
3615.0,0.9013040000000001,166161.05525229053
3616.0,0.924625,170661.17927252973
3617.0,0.914435,168978.97441587175
3618.0,0.871216,161181.77842476606
3619.0,0.842881,156122.74848708676
3620.0,0.8725729999999999,161812.12857531488
3621.0,0.9079889999999999,168577.1926610421
3622.0,0.9192100000000001,170860.41371266753
3623.0,0.919842,171178.01510353188
3624.0,0.9088729999999999,169334.53693989903
3625.0,0.9023100000000001,168308.19398246802
3626.0,0.888911,166002.44014289256
3627.0,0.8242149999999999,154100.1152210973
3628.0,0.765775,143340.67572829453
3629.0,0.772097,144692.32632162538
3630.0,0.780196,146380.1814699318
3631.0,0.761864,143106.87541239304
3632.0,0.7844869999999999,147527.45177505814
3633.0,0.8267120000000001,155648.49743870005
3634.0,0.816016,153812.81659923724
3635.0,0.779904,147176.24466827995
3636.0,0.784086,148136.6596112188
3637.0,0.8119350000000001,153575.50387481312
3638.0,0.79696,150917.1547491893
3639.0,0.7616149999999999,144390.47079516845
3640.0,0.793606,150628.96999601144
3641.0,0.825025,156772.8141772781
3642.0,0.783829,149116.12745724633
3643.0,0.7546039999999999,143721.45261938986
3644.0,0.7569170000000001,144327.64428704386
3645.0,0.7533569999999999,143813.75419775717
3646.0,0.766742,146536.81376964375
3647.0,0.770514,147426.4758968814
3648.0,0.784926,150355.974110359
3649.0,0.827709,158732.6400450182
3650.0,0.837239,160743.77591857163
3651.0,0.7791399999999999,149760.03591863485
3652.0,0.742859,142949.32496428606
3653.0,0.78723,151660.40339365316
3654.0,0.838274,161678.02120651887
3655.0,0.8866629999999999,171205.4399908319
3656.0,0.91435,176752.26840974408
3657.0,0.8828469999999999,170856.337786372
3658.0,0.8350270000000001,161785.22419572828
3659.0,0.803932,155937.2641432674
3660.0,0.75636,146876.0467604605
3661.0,0.741416,144137.0974179373
3662.0,0.800705,155839.4206767206
3663.0,0.856535,166893.88921499788
3664.0,0.841725,164193.38460406818
3665.0,0.823525,160824.38354711534
3666.0,0.8655959999999999,169230.87453014005
3667.0,0.896444,175459.28077832033
3668.0,0.8623360000000001,168973.3022140979
3669.0,0.7953140000000001,156015.65154736454
3670.0,0.766651,150561.79661633974
3671.0,0.779663,153289.04564869349
3672.0,0.7777890000000001,153092.0646670705
3673.0,0.7567649999999999,149120.78571751504
3674.0,0.791582,156156.0777598018
3675.0,0.8649690000000001,170824.01947656536
3676.0,0.889983,175960.46132023545
3677.0,0.8572219999999999,169672.41926181302
3678.0,0.823667,163212.62493311832
3679.0,0.824709,163601.21814240827
3680.0,0.836144,166054.31659581055
3681.0,0.818513,162733.71677734522
3682.0,0.74046,147379.13832042378
3683.0,0.70858,141190.4513663231
3684.0,0.768555,153310.88610068106
3685.0,0.812439,162244.50180761615
3686.0,0.812587,162453.79402466177
3687.0,0.787199,157552.34264044982
3688.0,0.798308,159952.39078135497
3689.0,0.85875,172252.88637064045
3690.0,0.8916850000000001,179056.58744948683
3691.0,0.8702690000000001,174948.82164135165
3692.0,0.8012699999999999,161255.53783011786
3693.0,0.716899,144434.70516174985
3694.0,0.7196819999999999,145154.87866793454
3695.0,0.81185,163924.4691894322
3696.0,0.869049,175666.45328897456
3697.0,0.8589450000000001,173814.53307830816
3698.0,0.8375100000000001,169662.74011098949
3699.0,0.856627,173725.49742520155
3700.0,0.8969860000000001,182109.4086472053
3701.0,0.909801,184913.07838718157
3702.0,0.895224,182149.09608147494
3703.0,0.8467180000000001,172467.69805658684
3704.0,0.762563,155495.54852322472
3705.0,0.6659,135932.7459075515
3706.0,0.6253569999999999,127795.48812985326
3707.0,0.68219,139561.25703121547
3708.0,0.754884,154600.6621617802
3709.0,0.776886,159279.4026431794
3710.0,0.757046,155380.09205348798
3711.0,0.764849,157151.73482842144
3712.0,0.8177260000000001,168198.16111030677
3713.0,0.872026,179561.1675860311
3714.0,0.9002709999999999,185577.52889737271
3715.0,0.8981610000000001,185342.51435496056
3716.0,0.8829790000000001,182406.18200791618
3717.0,0.862503,178368.31301482944
3718.0,0.818761,169504.69890704664
3719.0,0.739175,153193.0136258919
3720.0,0.665816,138137.82219362547
3721.0,0.64331,133611.8447715189
3722.0,0.6484979999999999,134833.92355815906
3723.0,0.670795,139619.41524866884
3724.0,0.730355,152179.11887555633
3725.0,0.8202280000000001,171088.29706070616
3726.0,0.8671530000000001,181069.6627753422
3727.0,0.8568129999999999,179101.75967780213
3728.0,0.856158,179155.92007539698
