wl,flux,bflux
3059.0,0.721796,57023.582919163775
3060.0,0.756339,59868.616648081515
3061.0,0.792238,62831.91744112098
3062.0,0.805975,64045.31240274121
3063.0,0.794797,63279.39960029822
3064.0,0.7692319999999999,61362.50022446795
3065.0,0.746644,59675.77640484447
3066.0,0.7146859999999999,57231.85067430382
3067.0,0.709449,56922.10273513518
3068.0,0.745174,59903.73615831243
3069.0,0.786018,63308.84567433877
3070.0,0.8101520000000001,65378.25489208582
3071.0,0.7969189999999999,64434.00627079228
3072.0,0.770187,62392.22918657566
3073.0,0.7774409999999999,63100.72539400697
3074.0,0.790615,64293.01355016655
3075.0,0.776252,63245.92017040585
3076.0,0.7764939999999999,63386.703810051586
3077.0,0.78341,64073.535269679065
3078.0,0.773996,63424.49762944108
3079.0,0.777632,63844.0486357644
3080.0,0.787575,64783.65217242876
3081.0,0.7881670000000001,64955.83907535536
3082.0,0.7928689999999999,65467.697495491506
3083.0,0.798458,66054.53214037757
3084.0,0.802316,66499.77092268353
3085.0,0.802488,66640.25228271857
3086.0,0.7660140000000001,63731.98137375909
3087.0,0.696835,58086.14256704977
3088.0,0.6640199999999999,55455.52842436147
3089.0,0.677984,56728.78478543824
3090.0,0.696517,58389.579259794365
3091.0,0.695633,58425.5263078517
3092.0,0.676384,56915.932811809005
3093.0,0.67194,56648.4911307578
3094.0,0.702616,59346.13649674216
3095.0,0.733572,62077.32179508724
3096.0,0.7283689999999999,61752.811569959886
3097.0,0.712439,60515.58988415077
3098.0,0.710978,60504.72616769715
3099.0,0.6985239999999999,59556.23983609372
3100.0,0.675801,57726.71155137962
3101.0,0.677841,58009.23297528132
3102.0,0.696009,59675.31174791128
3103.0,0.726544,62409.623951868096
3104.0,0.747595,64337.634664116566
3105.0,0.7465069999999999,64363.68449768204
3106.0,0.745945,64434.933593131085
3107.0,0.763199,66047.92696977952
3108.0,0.7936840000000001,68813.73018211444
3109.0,0.796187,69158.87028073597
3110.0,0.7787109999999999,67766.28979342319
3111.0,0.766137,66795.57384056132
3112.0,0.771094,67352.18367046681
3113.0,0.7823289999999999,68459.88336288098
3114.0,0.772411,67716.85891020147
3115.0,0.784925,68940.97282350193
3116.0,0.7902680000000001,69538.25617348438
3117.0,0.746212,65782.6014391717
3118.0,0.706058,62357.382031281784
3119.0,0.660744,58462.673085614144
3120.0,0.628486,55710.654269256716
3121.0,0.643566,57152.10353344885
3122.0,0.679018,60411.01858649478
3123.0,0.722016,64354.17164282225
3124.0,0.734697,65604.31864169169
3125.0,0.715032,63965.11581407365
3126.0,0.714878,64068.19132364348
3127.0,0.714916,64188.56089481406
3128.0,0.7061890000000001,63520.64987145139
3129.0,0.71499,64429.47408734089
3130.0,0.70621,63754.13963213706
3131.0,0.701298,63425.85178783229
3132.0,0.712102,64520.00166295801
3133.0,0.7037359999999999,63877.75795421854
3134.0,0.711142,64667.07733420496
3135.0,0.7411409999999999,67517.13863987062
3136.0,0.7453350000000001,68022.13644174518
3137.0,0.751524,68711.02835391278
3138.0,0.772321,70740.08195369109
3139.0,0.782946,71842.74627041213
3140.0,0.801879,73712.75403744093
3141.0,0.807711,74382.66908227159
3142.0,0.753268,69493.87434002274
3143.0,0.5778449999999999,53405.85776578059
3144.0,0.407188,37700.9521225361
3145.0,0.43715,40547.76562379205
3146.0,0.570122,52976.42253184395
3147.0,0.647282,60254.01982465554
3148.0,0.6782699999999999,63251.67925691869
3149.0,0.7227,67515.54057320017
3150.0,0.768696,71940.89677028982
3151.0,0.78625,73715.14174994439
3152.0,0.765207,71870.2393480865
3153.0,0.75402,70945.75640619067
3154.0,0.759709,71608.32606199151
3155.0,0.6983020000000001,65937.354796054
3156.0,0.561186,53084.32996323196
3157.0,0.43300600000000006,41032.12385659394
3158.0,0.39563899999999996,37557.70473360151
3159.0,0.44131099999999995,41967.573595804446
3160.0,0.496709,47319.43964686559
3161.0,0.5220279999999999,49819.471290164714
3162.0,0.550053,52586.81934493078
3163.0,0.58505,56031.42885175289
3164.0,0.598649,57434.99950278407
3165.0,0.615634,59168.68304675541
3166.0,0.623831,60062.09887379747
3167.0,0.618855,59687.85932352473
3168.0,0.618808,59788.25354725856
3169.0,0.611164,59153.4206635956
3170.0,0.6311720000000001,61197.161339351376
3171.0,0.68485,66518.09013257643
3172.0,0.723512,70396.34521772996
3173.0,0.734053,71546.95572375343
3174.0,0.729139,71192.25409168765
3175.0,0.731642,71561.43230414424
3176.0,0.7419680000000001,72698.06634322862
3177.0,0.761225,74714.91787250506
3178.0,0.77517,76216.17377267651
3179.0,0.728751,71776.8779849108
3180.0,0.6534260000000001,64469.80207854234
3181.0,0.594256,58733.6968541731
3182.0,0.566166,56054.52737164777
3183.0,0.5902,58535.3980168315
3184.0,0.6133069999999999,60932.50963841228
3185.0,0.615418,61248.072594150086
3186.0,0.640091,63813.763013118005
3187.0,0.655997,65512.50490903205
3188.0,0.666137,66639.99296743113
3189.0,0.6930810000000001,69455.03421541561
3190.0,0.691275,69393.41413163856
3191.0,0.657714,66138.0638040842
3192.0,0.641546,64623.205593483006
3193.0,0.665303,67131.415114962
3194.0,0.684926,69230.0934513404
3195.0,0.694812,70349.79592230286
3196.0,0.7119989999999999,72213.5180072316
3197.0,0.6987479999999999,70990.8877822188
3198.0,0.717905,73061.94692367813
3199.0,0.758119,77286.42185117284
3200.0,0.737841,75347.61083537275
3201.0,0.720717,73724.47267962166
3202.0,0.7263930000000001,74431.7263540983
3203.0,0.72051,73954.62069940213
3204.0,0.706171,72606.14300056794
3205.0,0.702417,72342.91708378517
3206.0,0.723929,74685.07492474918
3207.0,0.715879,73979.88337704579
3208.0,0.700863,72550.8752327617
3209.0,0.7429720000000001,77040.09394143072
3210.0,0.7666609999999999,79630.94934910079
3211.0,0.748106,77835.04083289031
3212.0,0.733051,76397.48127355629
3213.0,0.7155560000000001,74700.00688673335
3214.0,0.714691,74735.47955392169
3215.0,0.739451,77454.87301828507
3216.0,0.739328,77572.30006621372
3217.0,0.708663,74479.8473854524
3218.0,0.698241,73507.7633259885
3219.0,0.715517,75452.9107532267
3220.0,0.7487090000000001,79085.45424834853
3221.0,0.772608,81746.58478544839
3222.0,0.757895,80324.06073115056
3223.0,0.7500319999999999,79623.6247102007
3224.0,0.7676569999999999,81630.8359687685
3225.0,0.777777,82845.00834758874
3226.0,0.781207,83349.10456236167
3227.0,0.763212,81564.82490159095
3228.0,0.740114,79227.98066362861
3229.0,0.742735,79640.77015505398
3230.0,0.767267,82407.932834494
3231.0,0.778146,83715.11433627536
3232.0,0.772012,83192.93911431631
3233.0,0.761864,82235.40730375791
3234.0,0.748917,80971.72854712738
3235.0,0.740725,80218.47453316952
3236.0,0.737818,80035.68504003907
3237.0,0.7779520000000001,84528.5843685982
3238.0,0.816606,88874.89178725368
3239.0,0.792732,86418.75064004415
3240.0,0.7871279999999999,85949.10973677036
3241.0,0.814206,89052.08644848298
3242.0,0.8292860000000001,90850.48861285787
3243.0,0.8401639999999999,92193.32726865952
3244.0,0.840335,92363.35798921932
3245.0,0.8453579999999999,93067.73076417162
3246.0,0.8656290000000001,95455.46718862056
3247.0,0.8564,94592.25463663544
3248.0,0.816152,90294.07085816695
3249.0,0.801894,88861.52693448919
3250.0,0.8263860000000001,91725.00425053287
3251.0,0.8425739999999999,93674.24124293677
3252.0,0.836392,93138.38460710473
3253.0,0.826951,92236.89374704761
3254.0,0.835025,93288.86136723426
3255.0,0.8637870000000001,96658.88067878639
3256.0,0.8861709999999999,99324.58926012287
3257.0,0.893832,100345.67346296235
3258.0,0.898905,101078.64751640284
3259.0,0.9021790000000001,101610.96525707164
3260.0,0.902955,101862.7912056965
3261.0,0.901035,101810.38832434652
3262.0,0.904748,102394.91702040975
3263.0,0.903272,102392.70478219571
3264.0,0.8792260000000001,99827.46847044004
3265.0,0.870835,99033.8921419603
3266.0,0.8942889999999999,101864.68959782633
3267.0,0.913349,104202.87694776637
3268.0,0.9222610000000001,105388.52849432609
3269.0,0.924356,105797.32252644114
3270.0,0.8984979999999999,103002.51144692872
3271.0,0.852188,97849.98706813587
3272.0,0.834644,95988.82278144386
3273.0,0.858093,98843.28119944176
3274.0,0.885843,102202.69104403722
3275.0,0.893358,103234.11942666583
3276.0,0.8710530000000001,100817.0153619976
3277.0,0.843075,97734.15691986383
3278.0,0.8418469999999999,97747.03873424123
3279.0,0.85154,99029.62895145919
3280.0,0.8449049999999999,98414.02959781655
3281.0,0.816905,95303.55536977068
3282.0,0.805918,94170.78641144146
3283.0,0.825441,96604.76553269813
3284.0,0.846557,99232.8060331004
3285.0,0.860693,101049.29123906337
3286.0,0.865607,101786.7097361989
3287.0,0.8537020000000001,100545.19308309304
3288.0,0.846891,99900.25835834016
3289.0,0.8637940000000001,102054.63656077185
3290.0,0.8806450000000001,104209.25200073466
3291.0,0.8799969999999999,104296.28247075058
3292.0,0.877806,104200.01935052741
3293.0,0.888041,105580.39321501022
3294.0,0.890691,106061.48700661019
3295.0,0.879807,104929.5566025029
3296.0,0.8750959999999999,104531.04402549405
3297.0,0.8726299999999999,104399.46707699503
3298.0,0.876893,105073.37628341948
3299.0,0.870792,104505.18690573759
3300.0,0.871782,104787.15161909269
3301.0,0.8766430000000001,105535.60871026792
3302.0,0.8516239999999999,102683.25948463283
3303.0,0.846133,102179.85531253618
3304.0,0.8541219999999999,103304.88226798107
3305.0,0.841891,101983.63502052648
3306.0,0.837367,101592.94225062548
3307.0,0.814962,99027.89003981865
3308.0,0.779505,94866.0760977462
3309.0,0.786143,95821.91478240647
3310.0,0.796585,97244.73001254696
3311.0,0.799859,97795.17785194972
3312.0,0.82084,100515.25263388814
3313.0,0.81225,99616.67157205968
3314.0,0.786497,96606.78423611293
3315.0,0.7891130000000001,97077.23580897693
3316.0,0.78374,96564.4484226241
3317.0,0.76986,94999.96722881457
3318.0,0.783305,96807.3759947966
3319.0,0.798866,98881.88550773027
3320.0,0.787814,97663.24478395471
3321.0,0.786275,97621.61295879527
3322.0,0.77278,96092.79945498379
3323.0,0.74326,92563.25057616914
3324.0,0.7665529999999999,95609.77436540755
3325.0,0.796864,99541.914025156
3326.0,0.7800020000000001,97583.99120019341
3327.0,0.7605310000000001,95292.83960995112
3328.0,0.777246,97535.28051094986
3329.0,0.7829229999999999,98396.94052413071
3330.0,0.772737,97264.1870246864
3331.0,0.798547,100665.31458882909
3332.0,0.815114,102909.44916383142
3333.0,0.787417,99563.14956500885
3334.0,0.7734449999999999,97944.40342713836
3335.0,0.7746109999999999,98240.28406351771
3336.0,0.747727,94973.88094320935
3337.0,0.723978,92096.06534011383
3338.0,0.733099,93396.87210699463
3339.0,0.736013,93909.2995869514
3340.0,0.725677,92729.79515352008
3341.0,0.732295,93716.10950702669
3342.0,0.742073,95110.06279514606
3343.0,0.747692,95974.01063760427
3344.0,0.759231,97601.23894245668
3345.0,0.766502,98683.51178295084
3346.0,0.75625,97509.2945442289
3347.0,0.742777,95915.28367150469
3348.0,0.718482,92916.62374542606
3349.0,0.692484,89688.10571818637
3350.0,0.726938,94290.83454277995
3351.0,0.783254,101746.89142836559
3352.0,0.8167220000000001,106252.36948666484
3353.0,0.828823,107986.9877875978
3354.0,0.828218,108068.46509386247
3355.0,0.835168,109137.06552965162
3356.0,0.805538,105421.20860363002
3357.0,0.696692,91311.55485400159
3358.0,0.537374,70534.88211482752
3359.0,0.39569,52014.46973114812
3360.0,0.336877,44348.78160311764
3361.0,0.389364,51334.19838592196
3362.0,0.524796,69291.7597077214
3363.0,0.6501439999999999,85968.65764511532
3364.0,0.7052069999999999,93386.9391661851
3365.0,0.719441,95412.01758794034
3366.0,0.7268859999999999,96541.04549921729
3367.0,0.709256,94337.84244531166
3368.0,0.647467,86245.65349797813
3369.0,0.57503,76708.9734240115
3370.0,0.535796,71579.82875462808
3371.0,0.5277649999999999,70610.0836158515
3372.0,0.5492239999999999,73588.51376602807
3373.0,0.6034229999999999,80968.52028129625
3374.0,0.657194,88312.29766580497
3375.0,0.689617,92804.32986037487
3376.0,0.717579,96707.9375279399
3377.0,0.747153,100840.15422297717
3378.0,0.760891,102843.6296202842
3379.0,0.7396520000000001,100118.14921271006
3380.0,0.711041,96385.09632751849
3381.0,0.720359,97789.79403751042
3382.0,0.745053,101288.57324762642
3383.0,0.7353529999999999,100114.58102066477
3384.0,0.71187,97057.65086243539
3385.0,0.703531,96059.2921490948
3386.0,0.694499,94962.9652566089
3387.0,0.68414,93681.44172230264
3388.0,0.683422,93717.97993451779
3389.0,0.708957,97359.57788559698
3390.0,0.736163,101241.1428746658
3391.0,0.728305,100304.41606708922
3392.0,0.7135819999999999,98417.83376384774
3393.0,0.726563,100351.94399593926
3394.0,0.744761,103012.86839801929
3395.0,0.749595,103829.96842046375
3396.0,0.772666,107178.77178242762
3397.0,0.81048,112584.77268858445
3398.0,0.8209700000000001,114204.82863355671
3399.0,0.813161,113279.93574722417
3400.0,0.828572,115591.37435872591
3401.0,0.834691,116610.88069808893
3402.0,0.8019149999999999,112191.33116221856
3403.0,0.792916,111090.0633031927
3404.0,0.823691,115565.67829431966
3405.0,0.8207409999999999,115315.22503888776
3406.0,0.790536,111228.88784525968
3407.0,0.7964439999999999,112218.9137823587
3408.0,0.815182,115021.68421418598
3409.0,0.789451,111548.59340950713
3410.0,0.78089,110494.8437246992
3411.0,0.8318479999999999,117871.5007209481
3412.0,0.8397180000000001,119154.49732022783
3413.0,0.785579,111629.36043330704
3414.0,0.779045,110856.75612314357
3415.0,0.828401,118045.85516296241
3416.0,0.840549,119945.2702383275
3417.0,0.823406,117663.98128363649
3418.0,0.854498,122278.31357392376
3419.0,0.8807159999999999,126206.75848513344
3420.0,0.847382,121600.05060154095
3421.0,0.830092,119285.59571635988
3422.0,0.8495860000000001,122257.59174206007
3423.0,0.8360110000000001,120472.14851792163
3424.0,0.814268,117502.6515297223
3425.0,0.837333,120999.50766606763
3426.0,0.858074,124169.43276665377
3427.0,0.851554,123397.44529700461
3428.0,0.857318,124405.44852297296
3429.0,0.8727280000000001,126817.53763395234
3430.0,0.8751450000000001,127345.27449799133
3431.0,0.870884,126900.98868036934
3432.0,0.856773,125017.78695430703
3433.0,0.836,122155.52623962454
3434.0,0.8511209999999999,124537.00591630058
3435.0,0.883482,129450.74646549369
3436.0,0.8776870000000001,128779.20082539594
3437.0,0.8588520000000001,126189.45515853971
3438.0,0.864949,127260.4272717066
3439.0,0.8616299999999999,126946.66577942244
3440.0,0.8248260000000001,121691.4061362203
3441.0,0.810307,119713.65971611445
3442.0,0.833276,123276.13521375018
3443.0,0.830564,123043.51550838887
3444.0,0.820758,121757.49780601377
3445.0,0.843464,125297.26029588278
3446.0,0.8618709999999999,128206.84057986071
3447.0,0.880575,131168.23068113704
3448.0,0.9091950000000001,135616.39635635287
3449.0,0.9114040000000001,136131.43347061492
3450.0,0.897925,134301.0323999436
3451.0,0.894972,134041.72599220465
3452.0,0.8847510000000001,132691.27771202422
3453.0,0.8677090000000001,130312.3697094264
3454.0,0.8766809999999999,131838.6774344449
3455.0,0.90528,136324.3227788854
3456.0,0.9206790000000001,138831.27676367655
3457.0,0.9127139999999999,137816.72571300343
3458.0,0.8916879999999999,134824.16866290927
3459.0,0.881238,133424.3628448816
3460.0,0.875178,132685.93378863283
3461.0,0.858208,130288.80584285164
3462.0,0.863176,131219.81881741545
3463.0,0.89338,135994.49104251195
3464.0,0.9151229999999999,139491.92112255658
3465.0,0.9104899999999999,138972.45884076052
3466.0,0.89728,137140.2724170569
3467.0,0.9018290000000001,138020.67873804964
3468.0,0.918298,140729.78551228478
3469.0,0.93579,143602.73006018545
3470.0,0.942525,144830.0126464401
3471.0,0.9326459999999999,143503.79974245434
3472.0,0.9134200000000001,140733.48725187202
3473.0,0.902067,139169.98423235503
3474.0,0.8905489999999999,137576.3994420763
3475.0,0.8678389999999999,134246.85033959604
3476.0,0.843873,130713.47018423199
3477.0,0.849454,131753.1226269647
3478.0,0.897193,139342.69784574345
3479.0,0.936708,145673.0936589688
3480.0,0.9462219999999999,147348.0594448411
3481.0,0.943708,147151.52628268595
3482.0,0.9318770000000001,145499.3230450745
3483.0,0.9155790000000001,143143.93085708
3484.0,0.919041,143875.2960370165
3485.0,0.934961,146561.04699691245
3486.0,0.944781,148295.99624686321
3487.0,0.947419,148906.29907255364
3488.0,0.9347770000000001,147113.04874070373
3489.0,0.906567,142861.35850928535
3490.0,0.874288,137955.99343444253
3491.0,0.870086,137473.47696146797
3492.0,0.8933270000000001,141330.98069199602
3493.0,0.909818,144128.91213901437
3494.0,0.924452,146639.21202224796
3495.0,0.920768,146246.2147354853
3496.0,0.900372,143193.91369075727
3497.0,0.892558,142136.8494548787
3498.0,0.905954,144458.64682166406
3499.0,0.9257340000000001,147805.3882170906
3500.0,0.9238280000000001,147693.48158162629
3501.0,0.916359,146690.33887619307
3502.0,0.92212,147804.77304086348
3503.0,0.9335700000000001,149834.75437541955
3504.0,0.9363739999999999,150480.13626949437
3505.0,0.9297719999999999,149613.21345631828
3506.0,0.93175,150126.04699960732
3507.0,0.942421,152042.24211301227
3508.0,0.9490700000000001,153313.26110379474
3509.0,0.9361959999999999,151429.30395082576
3510.0,0.909169,147247.84137918835
3511.0,0.907434,147156.7007532305
3512.0,0.921042,149556.2653546763
3513.0,0.9099360000000001,147943.43964725264
3514.0,0.8931040000000001,145393.86845243123
3515.0,0.903223,147230.48571841134
3516.0,0.931586,152049.1218074087
3517.0,0.947615,154864.04645543484
3518.0,0.94678,154926.23696180098
3519.0,0.934659,153139.00410035046
3520.0,0.917501,150520.41609272925
3521.0,0.913492,150054.61574102196
3522.0,0.925291,152187.22740548497
3523.0,0.9254459999999999,152407.28129791128
3524.0,0.901244,148611.1163814066
3525.0,0.8791709999999999,145156.35433483854
3526.0,0.872361,144215.59922860196
3527.0,0.89387,147959.60730650445
3528.0,0.925961,153466.58421997365
3529.0,0.9387559999999999,155785.01973428245
3530.0,0.942192,156553.84185657918
3531.0,0.947944,157709.50281902807
3532.0,0.9503870000000001,158316.45079398196
3533.0,0.9487389999999999,158242.16045325962
3534.0,0.947807,158286.8254500543
3535.0,0.941815,157485.06828595095
3536.0,0.9395049999999999,157297.31686701498
3537.0,0.949873,159233.96790648007
3538.0,0.9597829999999999,161098.20439795003
3539.0,0.959576,161266.44542196754
3540.0,0.9413309999999999,158399.3900673984
3541.0,0.9108950000000001,153470.70492733078
3542.0,0.891892,150457.8955038372
3543.0,0.88941,150227.6198663468
3544.0,0.887985,150175.12143812753
3545.0,0.882152,149375.67785332786
3546.0,0.878925,149015.6591317955
3547.0,0.8722719999999999,148072.75875494268
3548.0,0.8607670000000001,146302.42064552748
3549.0,0.861035,146530.7921742722
3550.0,0.8680959999999999,147916.81904442562
3551.0,0.865216,147609.9319608391
3552.0,0.850133,145217.40456511948
3553.0,0.822399,140654.83021224497
3554.0,0.779343,133456.7430704263
3555.0,0.722713,123913.05952032379
3556.0,0.661998,113644.06147454918
3557.0,0.6134890000000001,105447.24325758676
3558.0,0.5833010000000001,100382.74752766007
3559.0,0.572585,98660.60123716808
3560.0,0.578631,99825.71945140667
3561.0,0.575095,99338.32469547105
3562.0,0.559759,96808.6893910035
3563.0,0.561221,97181.30192911657
3564.0,0.572259,99214.80979872956
3565.0,0.570815,99086.35475083344
3566.0,0.557738,96935.49696144507
3567.0,0.5437420000000001,94619.173053754
3568.0,0.545083,94969.05083413211
3569.0,0.556855,97139.15172070774
3570.0,0.568179,99236.08345132462
3571.0,0.583388,102017.27422307838
3572.0,0.595747,104306.02771802562
3573.0,0.6128239999999999,107427.1759041196
3574.0,0.630239,110615.00734979991
3575.0,0.631003,110884.31558339432
3576.0,0.612341,107736.15881506186
3577.0,0.5860489999999999,103235.97503945888
3578.0,0.561588,99047.49021851321
3579.0,0.53328,94169.22780572793
3580.0,0.492832,87132.50594212714
3581.0,0.462369,81845.94035369033
3582.0,0.467499,82854.43989143203
3583.0,0.471533,83670.69839257553
3584.0,0.453517,80571.34493439956
3585.0,0.461017,82002.90924078538
3586.0,0.497647,88625.46495335503
3587.0,0.50858,90681.9329674261
3588.0,0.478792,85473.6541436552
3589.0,0.436184,77961.20638589594
3590.0,0.47881599999999996,85684.14125500951
3591.0,0.634434,113668.66470826119
3592.0,0.751711,134842.64730665367
3593.0,0.771976,138644.217424425
3594.0,0.7516010000000001,135147.01264114561
3595.0,0.745364,134186.30539543764
3596.0,0.7974100000000001,143728.0998369227
3597.0,0.871416,157255.30424972295
3598.0,0.9145190000000001,165231.1086921025
3599.0,0.93719,169529.61854038932
3600.0,0.942419,170679.11066132082
3601.0,0.933117,169196.1137761024
3602.0,0.924787,167885.61550780418
3603.0,0.9266340000000001,168421.30855689844
3604.0,0.9257110000000001,168453.7996673057
3605.0,0.912999,166338.13065607275
3606.0,0.9111950000000001,166206.69631647333
3607.0,0.919623,167943.12715380304
3608.0,0.9083629999999999,166083.54906472002
3609.0,0.8845360000000001,161918.7013161034
3610.0,0.879433,161175.1650236889
3611.0,0.8936790000000001,163979.79304582634
3612.0,0.903228,165927.79371227257
3613.0,0.8961180000000001,164816.0351287618
3614.0,0.902415,166170.00483611223
3615.0,0.9289209999999999,171252.42271865314
3616.0,0.94599,174604.58994729797
3617.0,0.9385,173425.95973392928
3618.0,0.9061170000000001,167638.7365715434
3619.0,0.8831129999999999,163574.72618872253
3620.0,0.904826,167793.2058982892
3621.0,0.9334030000000001,173295.55463931247
3622.0,0.9436120000000001,175396.19532450434
3623.0,0.945499,175952.65502376962
3624.0,0.939249,174993.96998949602
3625.0,0.933256,174080.56198346705
3626.0,0.9183540000000001,171500.86444535616
3627.0,0.8667469999999999,162052.14970309983
3628.0,0.8224530000000001,153949.8792396762
3629.0,0.8269639999999999,154974.49795069348
3630.0,0.8326370000000001,156219.1489812555
3631.0,0.81882,153805.36647639956
3632.0,0.838152,157619.47458679182
3633.0,0.873107,164383.47653500986
3634.0,0.8671709999999999,163455.14546672752
3635.0,0.842089,158911.22073545872
3636.0,0.843935,159443.87711168668
3637.0,0.861175,162889.12850091717
3638.0,0.8468209999999999,160359.13458876635
3639.0,0.8172229999999999,154932.89091554124
3640.0,0.841449,159709.7251963491
3641.0,0.865548,164473.07144088324
3642.0,0.8324809999999999,158371.71487880123
3643.0,0.811037,154469.64999930043
3644.0,0.816091,155610.8418147008
3645.0,0.814774,155538.0885326922
3646.0,0.823685,157419.543275116
3647.0,0.826258,158092.26713804738
3648.0,0.842634,161410.1913919379
3649.0,0.883302,169393.90343350702
3650.0,0.891028,171070.87124366287
3651.0,0.838995,161264.88350688588
3652.0,0.807883,155461.97797983506
3653.0,0.845665,162917.94651613088
3654.0,0.886035,170889.6918188062
3655.0,0.9206049999999999,177759.28857159914
3656.0,0.939285,181572.43334964346
3657.0,0.912379,176571.6308864303
3658.0,0.8749959999999999,169529.15777617422
3659.0,0.8539709999999999,165643.24022142446
3660.0,0.8199049999999999,159215.72415137678
3661.0,0.8090310000000001,157281.98482516056
3662.0,0.855124,166430.86875535938
3663.0,0.8987379999999999,175117.04741231678
3664.0,0.886249,172878.58019183323
3665.0,0.866284,169174.69448617744
3666.0,0.893091,174606.36482261622
3667.0,0.91475,179042.27937491747
3668.0,0.888019,174005.84326626858
3669.0,0.838325,164453.06015415842
3670.0,0.818631,160770.0950312865
3671.0,0.8259719999999999,162393.82863178404
3672.0,0.819204,161243.77143868429
3673.0,0.801583,157952.1869772028
3674.0,0.832471,164222.28677354963
3675.0,0.8895290000000001,175674.41055225066
3676.0,0.9028229999999999,178499.08545502432
3677.0,0.87703,173593.07374890972
3678.0,0.851341,168696.32912716654
3679.0,0.8475239999999999,168127.13187915547
3680.0,0.858267,170447.84168963303
3681.0,0.8494649999999999,168887.47854006905
3682.0,0.786284,156499.82226607256
3683.0,0.7598020000000001,151396.8603813755
3684.0,0.809344,161447.45112616484
3685.0,0.841039,167955.93706822995
3686.0,0.8336819999999999,166671.14279463992
3687.0,0.813032,162722.63587942845
3688.0,0.833425,166988.5824605926
3689.0,0.889136,178347.88049612317
3690.0,0.9074559999999999,182223.51460500233
3691.0,0.875194,175938.88672075083
3692.0,0.8188979999999999,164803.17173737672
3693.0,0.766129,154353.1463021517
3694.0,0.7790729999999999,157133.63233826018
3695.0,0.8489979999999999,171425.19737992182
3696.0,0.879209,177720.1593117834
3697.0,0.8592790000000001,173882.1207050458
3698.0,0.847751,171737.36145458734
3699.0,0.87585,177623.95642428126
3700.0,0.9158639999999999,185942.08988909973
3701.0,0.927449,188499.9572841898
3702.0,0.9091040000000001,184973.22663830864
3703.0,0.8578600000000001,174737.20820252268
3704.0,0.785434,160159.21393877026
3705.0,0.715796,146118.20962553195
3706.0,0.694839,141994.5553926143
3707.0,0.751572,153755.30727431463
3708.0,0.8144170000000001,166793.05360268673
3709.0,0.8273229999999999,169620.1414788825
3710.0,0.799778,164150.63188016912
3711.0,0.788415,161993.78572077613
3712.0,0.8203299999999999,168733.77818929314
3713.0,0.8731,179782.31775126402
3714.0,0.9116559999999999,187924.37797559093
3715.0,0.9207190000000001,189997.5332645093
3716.0,0.9137649999999999,188765.96714357138
3717.0,0.897941,185697.00204735398
3718.0,0.861024,178254.2327635793
3719.0,0.792601,164265.47947765488
3720.0,0.724599,150333.61743136068
3721.0,0.693138,143960.8382603116
3722.0,0.6895859999999999,143376.82770151438
3723.0,0.716737,149181.7929875523
3724.0,0.778987,162312.23894614674
3725.0,0.858375,179045.2374089688
3726.0,0.89975,187876.22147661846
3727.0,0.8956049999999999,187210.54824826182
3728.0,0.896064,187506.4770362953
