wl,flux,bflux
3248.0,0.721196,79788.71916827571
3249.0,0.711914,78890.43325681442
3250.0,0.751815,83447.96992036937
3251.0,0.7771640000000001,86402.2009002482
3252.0,0.77342,86125.99047196403
3253.0,0.763003,85104.22823078824
3254.0,0.771323,86172.08396917365
3255.0,0.809479,90581.74535271231
3256.0,0.843512,94543.24609582663
3257.0,0.8557889999999999,96074.79207188272
3258.0,0.8623649999999999,96969.85539682473
3259.0,0.865942,97529.65040933022
3260.0,0.8648469999999999,97563.8092550271
3261.0,0.863826,97606.04250075408
3262.0,0.871742,98659.46070420276
3263.0,0.865992,98166.73515811763
3264.0,0.826177,93804.27605473762
3265.0,0.8083199999999999,91924.50429322357
3266.0,0.838297,95486.87694446542
3267.0,0.8681690000000001,99048.34567822967
3268.0,0.884401,101062.1938788591
3269.0,0.889242,101778.34370962874
3270.0,0.854133,97916.57200093889
3271.0,0.788108,90492.18905722027
3272.0,0.762612,87704.73174072114
3273.0,0.794155,91478.2966192973
3274.0,0.827417,95461.88660471905
3275.0,0.833463,96312.80951164839
3276.0,0.802373,92867.88641684501
3277.0,0.76976,89235.05575498547
3278.0,0.772016,89638.94609763293
3279.0,0.781708,90908.53417148608
3280.0,0.780275,90885.96581205736
3281.0,0.760787,88756.59468249274
3282.0,0.7477729999999999,87376.59596539945
3283.0,0.764808,89508.63540523405
3284.0,0.78933,92524.6980251857
3285.0,0.804084,94403.13595750289
3286.0,0.805763,94749.65497872456
3287.0,0.78423,92363.09247436933
3288.0,0.7723909999999999,91112.15074154374
3289.0,0.800497,94576.2883314635
3290.0,0.8342620000000001,98720.61840200864
3291.0,0.8408899999999999,99661.36358059113
3292.0,0.842772,100041.30606088668
3293.0,0.860251,102276.40260258902
3294.0,0.866685,103202.90635733824
3295.0,0.8511690000000001,101514.0658846722
3296.0,0.8420610000000001,100584.98206271262
3297.0,0.839044,100381.31447939016
3298.0,0.839767,100624.76719668001
3299.0,0.831003,99730.04326432564
3300.0,0.836377,100531.51304996191
3301.0,0.839267,101036.05882376341
3302.0,0.8010109999999999,96580.67452660472
3303.0,0.793201,95787.73480499994
3304.0,0.809161,97866.91109799518
3305.0,0.791443,95872.54650726821
3306.0,0.7741439999999999,93922.45775826872
3307.0,0.753633,91575.66347189028
3308.0,0.7263689999999999,88399.40324827141
3309.0,0.736211,89735.77034187195
3310.0,0.749297,91471.95147311511
3311.0,0.7581760000000001,92698.78411454998
3312.0,0.781651,95716.39751538826
3313.0,0.766954,94061.44010942131
3314.0,0.729891,89653.77153743841
3315.0,0.725995,89312.41509281711
3316.0,0.726144,89468.05679868064
3317.0,0.720515,88910.842734873
3318.0,0.735612,90913.07660526145
3319.0,0.750921,92947.35831459885
3320.0,0.740001,91735.9920023905
3321.0,0.733638,91086.35641202462
3322.0,0.707013,87914.87670626368
3323.0,0.670977,83561.35427958755
3324.0,0.705438,87987.09027136333
3325.0,0.750216,93714.78266341111
3326.0,0.735587,92027.34779523214
3327.0,0.709151,88855.04009992549
3328.0,0.717953,90094.70264070574
3329.0,0.718442,90293.03615302849
3330.0,0.713493,89807.16154759585
3331.0,0.749438,94474.60454403172
3332.0,0.767786,96934.21329495194
3333.0,0.736969,93184.36707840319
3334.0,0.717418,90849.48253319984
3335.0,0.71243,90354.15915262232
3336.0,0.680077,86381.19531622503
3337.0,0.6560159999999999,83450.7297185275
3338.0,0.674158,85887.78392264523
3339.0,0.683451,87202.8139611685
3340.0,0.6719470000000001,85863.96931971438
3341.0,0.679298,86933.77089274707
3342.0,0.68863,88260.37673196766
3343.0,0.6939569999999999,89076.56695543075
3344.0,0.709885,91257.67455052001
3345.0,0.7207319999999999,92790.84048619536
3346.0,0.704717,90864.73722092611
3347.0,0.679408,87732.40292670566
3348.0,0.643441,83212.05722534552
3349.0,0.609521,78943.02812116189
3350.0,0.652165,84592.05889579591
3351.0,0.724348,94094.8368120096
3352.0,0.766183,99677.44129630562
3353.0,0.775671,101061.83685080383
3354.0,0.767474,100142.39871561232
3355.0,0.777079,101546.18201932563
3356.0,0.753379,98595.13110069814
3357.0,0.64189,84128.96078214631
3358.0,0.47310699999999994,62099.294853676765
3359.0,0.321714,42290.13398136568
3360.0,0.25549099999999997,33634.57451996464
3361.0,0.300055,39559.59692392675
3362.0,0.43848400000000004,57895.502183096876
3363.0,0.580102,76706.99143150855
3364.0,0.6462829999999999,85583.93663866015
3365.0,0.657755,87231.24151744993
3366.0,0.6569159999999999,87248.01061674571
3367.0,0.635633,84545.27816055245
3368.0,0.567765,75628.97175961021
3369.0,0.486914,64954.3034029166
3370.0,0.443518,59251.921420830186
3371.0,0.43268900000000005,57889.79274802076
3372.0,0.45459700000000003,60909.78834227031
3373.0,0.517574,69449.12758723421
3374.0,0.581484,78138.55284117466
3375.0,0.627476,84441.78389376796
3376.0,0.668147,90045.9995839907
3377.0,0.696667,94026.26734023532
3378.0,0.700171,94636.58657398235
3379.0,0.664011,89879.50059876917
3380.0,0.621422,84236.80115498148
3381.0,0.637636,86560.02508596684
3382.0,0.680769,92549.28269695363
3383.0,0.672607,91572.03138705666
3384.0,0.643861,87785.18007773682
3385.0,0.6388699999999999,87230.5555480742
3386.0,0.632813,86528.2728023085
3387.0,0.616336,84396.826768435
3388.0,0.608125,83392.46694967186
3389.0,0.643206,88330.13095784836
3390.0,0.68,93517.30140576577
3391.0,0.6594899999999999,90827.00153381434
3392.0,0.6277729999999999,86582.9838132576
3393.0,0.6406810000000001,88490.03297891906
3394.0,0.670895,92795.96856426311
3395.0,0.686832,95136.36679828967
3396.0,0.719086,99746.53250685128
3397.0,0.765706,106365.16133190854
3398.0,0.78456,109139.84719629615
3399.0,0.7828350000000001,109055.2774920074
3400.0,0.800639,111694.53273245529
3401.0,0.798508,111555.91844702962
3402.0,0.750616,105014.38211239327
3403.0,0.733532,102770.17529589206
3404.0,0.758309,106392.43835575142
3405.0,0.75335,105846.69802415877
3406.0,0.726757,102255.14441310376
3407.0,0.728959,102710.28116461977
3408.0,0.743634,104926.30494654199
3409.0,0.7138680000000001,100868.79525145708
3410.0,0.7105130000000001,100536.59657489174
3411.0,0.7743180000000001,109719.5938383492
3412.0,0.7741239999999999,109846.82486682915
3413.0,0.701268,99648.91924598845
3414.0,0.696131,99058.23732487862
3415.0,0.76157,108522.54151848836
3416.0,0.781045,111454.12533153273
3417.0,0.762626,108978.57362032165
3418.0,0.802219,114797.21010108806
3419.0,0.842475,120726.81642522992
3420.0,0.811556,116458.98858600274
3421.0,0.787576,113175.97607483008
3422.0,0.7991,114992.5276088356
3423.0,0.777066,111977.96507489409
3424.0,0.7525390000000001,108594.87033694766
3425.0,0.778062,112434.50208420774
3426.0,0.7962640000000001,115225.08456439283
3427.0,0.792158,114790.45776496215
3428.0,0.8153600000000001,118316.92150134634
3429.0,0.844772,122755.20540432892
3430.0,0.8457959999999999,123074.60339635494
3431.0,0.8293790000000001,120853.08157083613
3432.0,0.802636,117118.27572747644
3433.0,0.77635,113439.5248757566
3434.0,0.804771,117755.02048271296
3435.0,0.856085,125436.44611651642
3436.0,0.850058,124725.31767615836
3437.0,0.817768,120153.06288637473
3438.0,0.815839,120034.84566711083
3439.0,0.811033,119492.05016896153
3440.0,0.768374,113362.71225508428
3441.0,0.744226,109950.94219337238
3442.0,0.7574350000000001,112056.10083048939
3443.0,0.746862,110643.52184735473
3444.0,0.743499,110296.30885263797
3445.0,0.782503,116241.45437541988
3446.0,0.812182,120815.39835524393
3447.0,0.8403139999999999,125171.05368263801
3448.0,0.873502,130292.39431592444
3449.0,0.868518,129725.7860784367
3450.0,0.853042,127587.96255869107
3451.0,0.845375,126613.48523826443
3452.0,0.814575,122166.57290274001
3453.0,0.790822,118765.49492784793
3454.0,0.817501,122938.96028468295
3455.0,0.8609540000000001,129649.35820273565
3456.0,0.8796309999999999,132641.55564633227
3457.0,0.87149,131592.04119979026
3458.0,0.8470219999999999,128070.6222234624
3459.0,0.8322370000000001,126005.33733331489
3460.0,0.821142,124493.5236524062
3461.0,0.8001229999999999,121470.63438863303
3462.0,0.805936,122518.20706140176
3463.0,0.8443440000000001,128530.00128142416
3464.0,0.8754629999999999,133446.55936056326
3465.0,0.8657379999999999,132141.74628154328
3466.0,0.843433,128910.29710406512
3467.0,0.851917,130381.88233964867
3468.0,0.8757440000000001,134208.35641988803
3469.0,0.89618,137524.33198189441
3470.0,0.9071040000000001,139387.16086219085
3471.0,0.8994719999999999,138399.40316255568
3472.0,0.875172,134840.49780516664
3473.0,0.8524930000000001,131521.7576612303
3474.0,0.825567,127537.65975616909
3475.0,0.7903680000000001,122262.78677174667
3476.0,0.758899,117551.24504438875
3477.0,0.772278,119782.86998013669
3478.0,0.841134,130636.1962362408
3479.0,0.8924860000000001,138795.86452482358
3480.0,0.904496,140850.38223125337
3481.0,0.903732,140918.10512415317
3482.0,0.8859049999999999,138321.4499147921
3483.0,0.8528600000000001,133338.2841576415
3484.0,0.854225,133728.39161388928
3485.0,0.88239,138320.21042546758
3486.0,0.905601,142146.17196700143
3487.0,0.919141,144461.83223668305
3488.0,0.8996930000000001,141591.60972153782
3489.0,0.851875,134242.71982114663
3490.0,0.807193,127368.9129992954
3491.0,0.808312,127713.19284493498
3492.0,0.844474,133602.07246494578
3493.0,0.864325,136922.13386034744
3494.0,0.872584,138411.76197706448
3495.0,0.8456520000000001,134315.48879141393
3496.0,0.801808,127518.43187988822
3497.0,0.800575,127488.8671126577
3498.0,0.843326,134472.3162429071
3499.0,0.883783,141107.36930334737
3500.0,0.8775620000000001,140296.88111178178
3501.0,0.8600549999999999,137677.21973829492
3502.0,0.8631719999999999,138356.1158582703
3503.0,0.8815360000000001,141483.47743938843
3504.0,0.889518,142950.13515344093
3505.0,0.873816,140609.11678298147
3506.0,0.868801,139983.53609799396
3507.0,0.886426,143008.48188576975
3508.0,0.903373,145931.3439715915
3509.0,0.8877120000000001,143587.03761690442
3510.0,0.846416,137084.44624575527
3511.0,0.843633,136810.22413371122
3512.0,0.8575889999999999,139252.9418302873
3513.0,0.830907,135094.3798321857
3514.0,0.813008,132354.5502010675
3515.0,0.8481540000000001,138253.92553556923
3516.0,0.8974469999999999,146477.11345886852
3517.0,0.915215,149569.07423026313
3518.0,0.904805,148057.66263991882
3519.0,0.8760379999999999,143534.25888378843
3520.0,0.842131,138155.6080315838
3521.0,0.8364590000000001,137400.80244612924
3522.0,0.858182,141149.47534266938
3523.0,0.859282,141511.0481737798
3524.0,0.8241219999999999,135894.04251731778
3525.0,0.79132,130651.63240398564
3526.0,0.7697430000000001,127251.15863389327
3527.0,0.796025,131763.619325137
3528.0,0.8520479999999999,141216.41856564162
3529.0,0.878353,145761.24087480264
3530.0,0.886605,147317.55200559163
3531.0,0.8961110000000001,149086.04335347033
3532.0,0.896962,149416.85896068826
3533.0,0.8925719999999999,148873.94914732804
3534.0,0.897734,149924.47297664933
3535.0,0.894515,149575.82524997735
3536.0,0.8915190000000001,149263.2254601778
3537.0,0.907982,152211.48158507672
3538.0,0.9256629999999999,155371.21117754703
3539.0,0.931042,156471.01832325893
3540.0,0.905849,152428.77276235755
3541.0,0.8636459999999999,145510.03181230492
3542.0,0.845908,142700.6156237077
3543.0,0.852584,144007.44882127413
3544.0,0.853217,144295.19258554463
3545.0,0.8403209999999999,142292.39290891626
3546.0,0.8345549999999999,141493.03229141916
3547.0,0.8248030000000001,140014.64639396084
3548.0,0.804045,136661.52374328143
3549.0,0.8057479999999999,137122.05976857556
3550.0,0.818032,139386.30211007723
3551.0,0.809408,138088.82384116668
3552.0,0.785564,134187.9037748135
3553.0,0.750931,128431.66432122527
3554.0,0.70321,120419.52810836113
3555.0,0.647929,111090.93753944355
3556.0,0.5846399999999999,100364.14626702864
3557.0,0.531457,91347.48228566001
3558.0,0.503116,86583.37017273452
3559.0,0.49463500000000005,85229.24368075769
3560.0,0.497634,85852.07511087603
3561.0,0.482854,83405.18946001439
3562.0,0.46514399999999995,80445.30059916666
3563.0,0.48009300000000005,83133.13790299253
3564.0,0.49910299999999996,86531.46427574808
3565.0,0.49098,85227.99585778968
3566.0,0.467238,81206.49432040074
3567.0,0.451294,78531.84981870235
3568.0,0.45516999999999996,79303.63425051214
3569.0,0.46448500000000004,81025.90241084831
3570.0,0.47369300000000003,82733.50137598946
3571.0,0.49103199999999997,85866.9465198232
3572.0,0.506538,88686.92023330921
3573.0,0.53214,93283.38541835536
3574.0,0.55299,97056.81957855013
3575.0,0.546258,95992.3240649471
3576.0,0.521534,91759.4442499432
3577.0,0.496726,87501.20371752235
3578.0,0.47584,83924.08268263802
3579.0,0.448744,79241.44157375782
3580.0,0.40575100000000003,71736.61900713434
3581.0,0.37083,65642.22528188306
3582.0,0.376234,66679.62356735104
3583.0,0.379277,67300.42536628585
3584.0,0.349709,62128.92673408921
3585.0,0.34491,61350.499930022714
3586.0,0.379956,67665.99047480838
3587.0,0.391378,69784.32805247018
3588.0,0.364377,65048.35852709037
3589.0,0.330621,59093.437669679086
3590.0,0.390694,69914.70603213905
3591.0,0.570397,102195.4456154589
3592.0,0.6967899999999999,124990.8651287572
3593.0,0.709434,127411.89071199045
3594.0,0.681665,122571.66817503769
3595.0,0.675917,121683.90878009674
3596.0,0.7401840000000001,133413.47594047326
3597.0,0.8302860000000001,149833.00460891868
3598.0,0.885451,159979.23544784836
3599.0,0.9159299999999999,165683.8672091025
3600.0,0.9154559999999999,165795.91023692235
3601.0,0.8839469999999999,160280.43341193482
3602.0,0.8522569999999999,154718.53628547402
3603.0,0.854714,155349.41554259922
3604.0,0.866563,157690.49951993593
3605.0,0.855985,155950.8222568025
3606.0,0.858621,156616.9259027394
3607.0,0.877703,160287.62496400633
3608.0,0.862426,157684.50595818
3609.0,0.820197,150141.12830157735
3610.0,0.805404,147607.74568470722
3611.0,0.8254440000000001,151459.45724462482
3612.0,0.837084,153776.78866448338
3613.0,0.824254,151598.64685122098
3614.0,0.8408889999999999,154840.6544623411
3615.0,0.8883409999999999,163771.24475634747
3616.0,0.91791,169421.76889663134
3617.0,0.905284,167287.95581435316
3618.0,0.852858,157785.40474898205
3619.0,0.821358,152136.14786886476
3620.0,0.8559049999999999,158721.1727938578
3621.0,0.8926860000000001,165736.03844079064
3622.0,0.902781,167806.6330348187
3623.0,0.902583,167966.2011586676
3624.0,0.889018,165635.29927859575
3625.0,0.886157,165295.1693485852
3626.0,0.886561,165563.58210835842
3627.0,0.834586,156039.13877072698
3628.0,0.779782,145962.55923836763
3629.0,0.780777,146318.97348185486
3630.0,0.7764810000000001,145683.17408440204
3631.0,0.747413,140392.43102785133
3632.0,0.7686810000000001,144555.0393542576
3633.0,0.813584,153176.83442379851
3634.0,0.804954,151727.7136389757
3635.0,0.770111,145328.20059614227
3636.0,0.778643,147108.31853860198
3637.0,0.8110189999999999,153402.2447327028
3638.0,0.800712,151627.6561101346
3639.0,0.771752,146312.2898276857
3640.0,0.799293,151708.38087794444
3641.0,0.8220569999999999,156208.82919200108
3642.0,0.781503,148673.62773796375
3643.0,0.754234,143650.98262788547
3644.0,0.7569,144324.40275600032
3645.0,0.752332,143618.08455102568
3646.0,0.7649729999999999,146198.72922026663
3647.0,0.770149,147356.6385367525
3648.0,0.7797029999999999,149355.4858442315
3649.0,0.812449,155806.17665379378
3650.0,0.820918,157610.2630664864
3651.0,0.775018,148967.73816976222
3652.0,0.7489319999999999,144117.96026453562
3653.0,0.793838,152933.43915909054
3654.0,0.8431549999999999,162619.42034511676
3655.0,0.8890129999999999,171659.20064620883
3656.0,0.914752,176829.9787087551
3657.0,0.8880520000000001,171863.655292325
3658.0,0.8467129999999999,164049.36910355912
3659.0,0.818792,158819.63198677776
3660.0,0.777151,150913.40977304277
3661.0,0.763101,148352.83184706746
3662.0,0.809772,157604.11057784
3663.0,0.8544719999999999,166491.91837498485
3664.0,0.8371219999999999,163295.48784523061
3665.0,0.8225100000000001,160626.16643251615
3666.0,0.865416,169195.68310433006
3667.0,0.894941,175165.10144418478
3668.0,0.863943,169288.19118621323
3669.0,0.800718,157075.74678140035
3670.0,0.7747609999999999,152154.51112471253
3671.0,0.792177,155749.415215093
3672.0,0.793771,156237.79876399023
3673.0,0.7678649999999999,151308.04427395517
3674.0,0.789967,155837.4852885454
3675.0,0.857001,169250.40725787394
3676.0,0.880993,174183.02900156318
3677.0,0.8470620000000001,167661.42120098398
3678.0,0.8143050000000001,161357.510433419
3679.0,0.8143600000000001,161548.2406599802
3680.0,0.8278139999999999,164400.01726789202
3681.0,0.81894,162818.61133254948
3682.0,0.747604,148801.06059058168
3683.0,0.716909,142850.07380758607
3684.0,0.772104,154018.83847204203
3685.0,0.806397,161037.91118367808
3686.0,0.798584,159654.29012203062
3687.0,0.7720239999999999,154515.17313239805
3688.0,0.786533,157593.10163299312
3689.0,0.8495229999999999,170402.08301396863
3690.0,0.885102,177734.67498580294
3691.0,0.8689819999999999,174690.09803583147
3692.0,0.810292,163071.2147708536
3693.0,0.734851,148051.52123634858
3694.0,0.734427,148128.84312162202
3695.0,0.818928,165353.62161035082
3696.0,0.869432,175743.87153766904
3697.0,0.8526969999999999,172550.19927035386
3698.0,0.8340420000000001,168960.1928187722
3699.0,0.861022,174616.81133567105
3700.0,0.902401,183208.78193488717
3701.0,0.91245,185451.47606386873
3702.0,0.895919,182290.506076936
3703.0,0.843886,171890.84895110395
3704.0,0.761721,155323.85483777637
3705.0,0.676545,138105.75098366785
3706.0,0.6409819999999999,130988.55145532808
3707.0,0.692313,141632.20296259384
3708.0,0.757267,155088.70188434888
3709.0,0.775705,159037.27062571276
3710.0,0.756958,155362.03047189227
3711.0,0.764095,156996.81221224408
3712.0,0.813068,167240.0565197082
3713.0,0.869246,178988.73047304462
3714.0,0.900608,185646.99645462874
3715.0,0.8955989999999999,184813.82571029948
3716.0,0.881122,182022.56214834002
3717.0,0.871318,180191.28253403775
3718.0,0.8399040000000001,173881.8466326854
3719.0,0.76832,159233.27524475972
3720.0,0.6944640000000001,144081.4647768662
3721.0,0.659253,136923.11560702947
3722.0,0.654496,136081.01124925734
3723.0,0.6831699999999999,142195.15040427117
3724.0,0.747155,155679.62095620116
3725.0,0.832102,173565.05040160505
3726.0,0.8694860000000001,181556.81501174672
3727.0,0.846833,177015.61537141967
3728.0,0.84483,176785.4717906013
3729.0,0.873501,182980.02626206286
3730.0,0.8819229999999999,184941.16046417455
3731.0,0.8721209999999999,183080.41168922154
3732.0,0.839484,176416.57358882515
