flux,norm,wave
51704.637691155775,0.9734922736801251,3000.0
38535.49920631493,0.723786363840928,3001.0
33605.9724959324,0.6296946038625763,3002.0
35868.728798012744,0.6705186580791355,3003.0
44179.56121368818,0.8239759316345135,3004.0
50219.97831435792,0.9345108667539619,3005.0
47951.785564368845,0.8903143721015415,3006.0
42334.77409567238,0.7843001066663312,3007.0
39616.596081099866,0.7323587591305823,3008.0
43222.21674057965,0.7973157348597774,3009.0
51233.24807011851,0.943118491803166,3010.0
54994.407356431824,1.0102714630393146,3011.0
50929.02549459637,0.9336924712895904,3012.0
46973.93348991691,0.859464061326819,3013.0
46831.80542459853,0.8551789433290982,3014.0
47702.6417803726,0.8693936714664235,3015.0
46871.390692496185,0.8526133102530437,3016.0
43202.38836586248,0.7843938397985086,3017.0
38363.897207335925,0.6952529747811328,3018.0
31746.996740112365,0.5742853332403677,3019.0
23482.20765219724,0.4240136293775005,3020.0
22815.3687595767,0.4112394136257967,3021.0
34564.52087498192,0.6219197045145846,3022.0
46338.86215868588,0.8323299686536361,3023.0
47492.71380521201,0.8515949211242585,3024.0
41932.77919199518,0.7506281034216634,3025.0
41425.16621399891,0.740302792963945,3026.0
49519.34426114585,0.8834917533771266,3027.0
55507.25840513647,0.9887080880355094,3028.0
53889.79997776843,0.9583484877883319,3029.0
48376.95188585915,0.8589374511526267,3030.0
45603.247419153166,0.808410984934036,3031.0
49288.482767551584,0.8723730081317156,3032.0
54818.04494829664,0.9687400839618265,3033.0
57942.686758828444,1.0223877266301056,3034.0
60102.918413651016,1.0588924076374264,3035.0
55485.778103566576,0.9760744158901149,3036.0
44852.87868584332,0.787847099379485,3037.0
43269.475988053964,0.7589072777692327,3038.0
50185.39215507161,0.8789105143413252,3039.0
51831.959429661554,0.9064204917947637,3040.0
47660.64607663223,0.8322637173715866,3041.0
45300.67209623369,0.7899116769861891,3042.0
47865.431955829714,0.8334361487120664,3043.0
52235.156422556574,0.9082241206991701,3044.0
56588.16111020995,0.9825134960700905,3045.0
55861.042156639254,0.9685176289719252,3046.0
47984.08259948774,0.8307755396714309,3047.0
45334.95282503785,0.7838082914590788,3048.0
51095.39564625301,0.8821664150287419,3049.0
54652.74058785343,0.9422678496022574,3050.0
56360.15052312972,0.9703526022126632,3051.0
58332.034008128016,1.0029068596838118,3052.0
54033.343949309274,0.9277098121737739,3053.0
48760.729711333064,0.8360222211417585,3054.0
50596.28379782586,0.8662909711659766,3055.0
50871.914205707566,0.8698026817633411,3056.0
43360.308541257065,0.7403416830723133,3057.0
36726.27904726016,0.6262004198684074,3058.0
37156.73010071482,0.632658931106942,3059.0
44122.163718358075,0.7502112381340041,3060.0
52252.38306161196,0.887209303612777,3061.0
55102.64821705915,0.934295007916489,3062.0
49867.871830794225,0.844349113158936,3063.0
41209.61492088357,0.6967664995940783,3064.0
38249.83372351976,0.6458078432453895,3065.0
36847.775947082635,0.6212514487039354,3066.0
34600.56817817321,0.5825306667065524,3067.0
37451.91099521917,0.62963052823917,3068.0
44994.59299958352,0.7553442103391215,3069.0
51123.53709823662,0.8569876305347709,3070.0
51597.70052563951,0.8636725979933537,3071.0
48007.179185951034,0.802390759477075,3072.0
48679.338352353916,0.812420533073516,3073.0
51239.472136060256,0.8538718159060762,3074.0
48937.412327820566,0.8142840177439167,3075.0
49836.57754969894,0.827989494718036,3076.0
52644.666464089016,0.8733077053524648,3077.0
50150.964325124405,0.8306591462353273,3078.0
48922.2406020527,0.8090487079442295,3079.0
