flux,norm,wave
73685.22121418656,0.9707542896178502,3000.0
68751.51793229878,0.9033495478260568,3001.0
65690.92923064868,0.860890464411748,3002.0
65377.569279632975,0.85460230187702,3003.0
69792.97225574062,0.9100455661867116,3004.0
73871.76057858737,0.9608795057677338,3005.0
73327.07552781701,0.9515164331981252,3006.0
70485.72784790822,0.9125076474523709,3007.0
69814.99099640183,0.901755703079454,3008.0
72379.20105894266,0.9327815033984628,3009.0
75076.76488148345,0.965424285955306,3010.0
75655.61046856361,0.9707792848482901,3011.0
74442.18329548811,0.9532018694475064,3012.0
74429.77019086907,0.9510825014442529,3013.0
75354.95840559018,0.9609658737711361,3014.0
75132.19657943648,0.9562364798581118,3015.0
74061.28786567957,0.9407877141816094,3016.0
72468.06377237236,0.9188102943225755,3017.0
70773.5979049666,0.8956669482373568,3018.0
68177.00063649059,0.8612438079843217,3019.0
63825.940261569835,0.8048498525696219,3020.0
63445.03717327001,0.7986579566842174,3021.0
70107.61079950858,0.8810277030521445,3022.0
75104.67360280125,0.9422538627278534,3023.0
74865.75445406753,0.9377254358370266,3024.0
72742.72213150247,0.9096789797064708,3025.0
72514.36104512961,0.9054051927390881,3026.0
75796.70510230848,0.9449383898686831,3027.0
78557.92552393052,0.9778919869495106,3028.0
78174.97733362053,0.9716939725629161,3029.0
76369.05809405273,0.9478788641909679,3030.0
75754.54870069098,0.9389235409146803,3031.0
77227.22039622531,0.9558508354099654,3032.0
79713.77509396817,0.9852877001384108,3033.0
81563.43080664202,1.0068077472783459,3034.0
82770.18416767608,1.02036943473813,3035.0
81219.46014371778,0.9999696386547143,3036.0
77083.77777825372,0.9478580645402955,3037.0
76371.91590061325,0.9379456707318076,3038.0
79314.86405499432,0.9729085208351529,3039.0
79647.77082198451,0.9758293877778234,3040.0
77362.61122240582,0.9467238709132006,3041.0
76681.28868313454,0.9373079970641446,3042.0
78720.56138975432,0.9611479973403408,3043.0
80493.31951903197,0.9817009616798933,3044.0
81563.14744090826,0.9936615064223402,3045.0
81847.34583555782,0.9960512874256696,3046.0
80059.0507352662,0.9732565480681638,3047.0
79596.04444034798,0.9666183950112363,3048.0
81551.73764167841,0.9893501517220755,3049.0
82022.69043215639,0.9940547550775224,3050.0
82050.78105237336,0.9934006844431463,3051.0
83125.5805835809,1.0054199712653673,3052.0
81734.63975943798,0.9876325319579945,3053.0
79051.44955290058,0.9542903324414788,3054.0
78895.90015932168,0.9515055075622946,3055.0
78485.30153557408,0.9456617397437425,3056.0
75051.2332609804,0.9034415687649263,3057.0
73342.04397391659,0.8820512681768413,3058.0
75575.54628690574,0.9080802610838481,3059.0
79812.42864288713,0.9581176253712966,3060.0
83609.87280807762,1.002799654759277,3061.0
84356.08865407604,1.0108437056384036,3062.0
81576.6255317463,0.9766672790736846,3063.0
77268.20690262223,0.9242663255410333,3064.0
74418.23337852063,0.8893911975906547,3065.0
71275.71755683019,0.8510865631307846,3066.0
70160.16702700862,0.8370330710131783,3067.0
73649.87658704401,0.8778995140001484,3068.0
78740.74413323273,0.9377643334071073,3069.0
81644.03339182303,0.9714946258017981,3070.0
80735.05859367226,0.9598423981285567,3071.0
78612.54581424475,0.9337942942338543,3072.0
80018.4335317612,0.9496651141025299,3073.0
82205.06725388307,0.9747636492413279,3074.0
81015.70315565098,0.9598186210053452,3075.0
81836.6356217328,0.9686917809201424,3076.0
83927.67763616753,0.9925658100808433,3077.0
82951.24787475438,0.9801473821642682,3078.0
82646.20890047548,0.975671398075746,3079.0
83597.05656241001,0.9860100603551397,3080.0
83446.20162932278,0.9833405023030862,3081.0
83439.36622573137,0.9823637874868489,3082.0
84268.14757987253,0.9912096369049912,3083.0
85742.69394954121,1.0076190492835557,3084.0
86435.98891998205,1.0148157812668026,3085.0
82913.64562869213,0.972540951697706,3086.0
76267.22853783883,0.8937267987027177,3087.0
73099.6548187638,0.8557806336773425,3088.0
74046.19725423168,0.8660148075570463,3089.0
74883.96778773164,0.8749468868639411,3090.0
74332.71173630911,0.8676362616622494,3091.0
72275.99138720517,0.8427737117709698,3092.0
71752.00907293695,0.835803650190414,3093.0
75531.91083406439,0.8789167773963685,3094.0
79064.00098361078,0.919044857313141,3095.0
78524.15236701634,0.9117906077801224,3096.0
76947.18051686657,0.8925068266664105,3097.0
76646.86691260942,0.8880409857843289,3098.0
74312.86315197492,0.8600325792189539,3099.0
71185.63516498475,0.8229015244147647,3100.0
71550.20076772968,0.8261577703374389,3101.0
74620.41432707985,0.8605938074148962,3102.0
79836.97889709348,0.9196543467768173,3103.0
82705.33206576994,0.951536210581365,3104.0
81323.5864631892,0.9344814241918706,3105.0
80617.88615868063,0.9252065910747719,3106.0
83946.20110764733,0.9621706507102359,3107.0
88842.70414204447,1.0169671440529782,3108.0
89264.84292241004,1.0204454839558297,3109.0
86554.61860641687,0.9881291293463935,3110.0
85050.38074247366,0.969624235286314,3111.0
85927.92027267061,0.9782608414152918,3112.0
