wl,flux,bflux
3071.0,0.469949,37997.20776258636
3072.0,0.41402700000000003,33539.99414873318
3073.0,0.40253099999999997,32671.287073327778
3074.0,0.41900699999999996,34073.75616275259
3075.0,0.398417,32461.429763185908
3076.0,0.412054,33636.763261206135
3077.0,0.443846,36301.27562235097
3078.0,0.42012700000000003,34426.97884170486
3079.0,0.409575,33626.350535977435
3080.0,0.442709,36415.96783748057
3081.0,0.46901499999999996,38653.30934171031
3082.0,0.475283,39244.41953052735
3083.0,0.473725,39190.1430484764
3084.0,0.503166,41704.794290632344
3085.0,0.553991,46004.55084980155
3086.0,0.519969,43261.16053091998
3087.0,0.40288,33582.90716943468
3088.0,0.335555,28023.824343297812
3089.0,0.34208,28622.773840389615
3090.0,0.360708,30238.441209104592
3091.0,0.368987,30990.852469269394
3092.0,0.355277,29895.624174405468
3093.0,0.33763200000000004,28464.361933297645
3094.0,0.359944,30402.50400671684
3095.0,0.401988,34017.57214528844
3096.0,0.408351,34620.94399597552
3097.0,0.391202,33229.25863668265
3098.0,0.364595,31027.290066797483
3099.0,0.298817,25477.17318102459
3100.0,0.231681,19790.119071938607
3101.0,0.226021,19342.7438681137
3102.0,0.288556,24740.58418315034
3103.0,0.39434400000000003,33873.875150955035
3104.0,0.46816899999999995,40290.37926024757
3105.0,0.46390200000000004,39997.537820601414
3106.0,0.446775,38592.546978760016
3107.0,0.477174,41295.06656046139
3108.0,0.535295,46410.97174421424
3109.0,0.545747,47405.00156257363
3110.0,0.501913,43678.311734502815
3111.0,0.48839,42580.230830767534
3112.0,0.523379,45715.202734381615
3113.0,0.536115,46914.23987745685
3114.0,0.510216,44730.363609176144
3115.0,0.522193,45864.883169249224
3116.0,0.519756,45735.023910503194
3117.0,0.450147,39682.8792488446
3118.0,0.40015700000000004,35340.925138574494
3119.0,0.377306,33384.059985774715
3120.0,0.348982,30934.683585941053
3121.0,0.328554,29177.35278794833
3122.0,0.339379,30193.9434254556
3123.0,0.397757,35452.5692645787
3124.0,0.447104,39923.87784620723
3125.0,0.433325,38764.256439059325
3126.0,0.410501,36789.57333495642
3127.0,0.40392,36265.85992848572
3128.0,0.380286,34206.159904805594
3129.0,0.365332,32920.94802343588
3130.0,0.37400100000000003,33763.486748359406
3131.0,0.40142,36304.68848431286
3132.0,0.420364,38087.08019223044
3133.0,0.400545,36357.26545149384
3134.0,0.390556,35514.86911944134
3135.0,0.41839899999999997,38115.69362615646
3136.0,0.42682299999999995,38953.50727186433
3137.0,0.43040900000000004,39351.83041763038
3138.0,0.45612700000000006,41778.562749544886
3139.0,0.47347399999999995,43445.745233562855
3140.0,0.5010180000000001,46056.09649626763
3141.0,0.523008,48164.17133279193
3142.0,0.47140699999999996,43490.36308592307
3143.0,0.322106,29769.82966280668
3144.0,0.194678,18024.956426297147
3145.0,0.208331,19323.702528125865
3146.0,0.292956,27221.8241696319
3147.0,0.34268899999999997,31900.14522216187
3148.0,0.392952,36644.51305138767
3149.0,0.474523,44330.53391368017
3150.0,0.524695,49105.275467658495
3151.0,0.516558,48430.07464809891
3152.0,0.46592799999999995,43761.174269152325
3153.0,0.44945100000000004,42288.8532963566
3154.0,0.457584,43130.75700399801
3155.0,0.41325200000000006,39021.43162153181
3156.0,0.31861999999999996,30139.257238927854
3157.0,0.222746,21107.65546103489
3158.0,0.180868,17169.659562775756
3159.0,0.195125,18555.900029415407
3160.0,0.22003899999999998,20962.217677667722
3161.0,0.22815700000000003,21774.044900177985
3162.0,0.25474600000000003,24354.529255987585
3163.0,0.303467,29063.6520286384
3164.0,0.323191,31007.27625754706
3165.0,0.32404499999999997,31144.01722108567
3166.0,0.333921,32149.726637562617
3167.0,0.348379,33600.75743634651
3168.0,0.336346,32497.220345577665
3169.0,0.32443,31400.973005429503
3170.0,0.380391,36881.94248008024
3171.0,0.467224,45380.51857210029
3172.0,0.516642,50268.28661581072
3173.0,0.5146890000000001,50165.90231836521
3174.0,0.490624,47903.93665882659
3175.0,0.49900500000000003,48807.35732356739
3176.0,0.538824,52794.00580526898
3177.0,0.547764,53763.528882413026
3178.0,0.512031,50343.851894419706
3179.0,0.44164499999999995,43498.944464770444
3180.0,0.362775,35792.93209796243
3181.0,0.303797,30025.98358823003
3182.0,0.269932,26725.219604292077
3183.0,0.270117,26789.912074063835
3184.0,0.280832,27900.869461419163
3185.0,0.30533899999999997,30388.16745338159
3186.0,0.359197,35810.083617833945
3187.0,0.404171,40363.37760933113
3188.0,0.43668500000000005,43685.736310973065
3189.0,0.46676999999999996,46775.955942710214
3190.0,0.43815699999999996,43984.24672623248
3191.0,0.351044,35300.1007581425
3192.0,0.29579,29795.05441931886
3193.0,0.32419899999999996,32712.82054771369
3194.0,0.381215,38531.97290663916
3195.0,0.412488,41764.45804102241
3196.0,0.43266899999999997,43882.85745158475
3197.0,0.445668,45278.65121063085
3198.0,0.482419,49096.289025670354
3199.0,0.48921800000000004,49873.316359551834
3200.0,0.435403,44462.934155941184
3201.0,0.42631099999999994,43608.730850697546
3202.0,0.446967,45799.62283958168
3203.0,0.457888,46998.561245239966
3204.0,0.47768599999999994,49114.07863728374
3205.0,0.49027200000000004,50493.804455902304
3206.0,0.498687,51447.69163688482
3207.0,0.48338400000000004,49953.54235328861
3208.0,0.456582,47263.76440977024
3209.0,0.462747,47983.06309136178
3210.0,0.460583,47839.477349254616
3211.0,0.43430100000000005,45185.89086140881
3212.0,0.40670700000000004,42386.39660313438
3213.0,0.373392,38980.016897980226
3214.0,0.369727,38662.47741895841
3215.0,0.423075,44315.607663267685
3216.0,0.447564,46959.62942947498
3217.0,0.42135100000000003,44283.613192318146
3218.0,0.42493800000000004,44735.6169749684
3219.0,0.44968500000000006,47420.315900341644
3220.0,0.47262,49922.42297989536
3221.0,0.477505,50522.90808272182
3222.0,0.447921,47472.05563667486
3223.0,0.439166,46621.99582081832
3224.0,0.45183199999999996,48046.749886265105
3225.0,0.443484,47237.75025749288
3226.0,0.43515299999999996,46427.65988736066
3227.0,0.409743,43789.42685604076
3228.0,0.355582,38064.465501712424
3229.0,0.324445,34789.05622187791
3230.0,0.356984,38341.690043999035
3231.0,0.417537,44919.79357938665
3232.0,0.452021,48710.32513923666
3233.0,0.42298800000000003,45657.21764593412
3234.0,0.350106,37852.91026204582
3235.0,0.30909000000000003,33473.59451005078
3236.0,0.314242,34087.77467932737
3237.0,0.376116,40866.985416040676
3238.0,0.43578,47427.89098175792
3239.0,0.427792,46635.24390816287
3240.0,0.44178,48239.419382248394
3241.0,0.462398,50573.81875054425
3242.0,0.455117,49859.278736187545
3243.0,0.479393,52605.01014004944
3244.0,0.53943,59290.123819815395
3245.0,0.609135,67061.30678249177
3246.0,0.6269560000000001,69136.29035846627
3247.0,0.5598270000000001,61834.77129432942
3248.0,0.485159,53675.02759716011
3249.0,0.473929,52518.23133548265
3250.0,0.509479,56549.800505523126
3251.0,0.5267470000000001,58561.770897266266
3252.0,0.510368,56833.220637163955
3253.0,0.491987,54875.503680301146
3254.0,0.513183,57332.72386218541
3255.0,0.590658,66095.39289659442
3256.0,0.6577850000000001,73726.43084288466
3257.0,0.6791520000000001,76244.71357449477
3258.0,0.691971,77809.6604208151
3259.0,0.702963,79173.58857832741
3260.0,0.695408,78449.31353918079
3261.0,0.690297,77998.53016712051
3262.0,0.707627,80085.7343109921
3263.0,0.693871,78655.51955549039
3264.0,0.628254,71332.0652214878
3265.0,0.604223,68713.99910625053
3266.0,0.6540159999999999,74496.20517753433
3267.0,0.7014819999999999,80031.22850856907
3268.0,0.716316,81854.79942981615
3269.0,0.705811,80783.7175392489
3270.0,0.6605800000000001,75727.9359682628
3271.0,0.589758,67717.23219915052
3272.0,0.561639,64591.68991587712
3273.0,0.5953890000000001,68582.54565653656
3274.0,0.625396,72154.04328777977
3275.0,0.630797,72893.25537128736
3276.0,0.5964659999999999,69035.89320616455
3277.0,0.571347,66233.86692013574
3278.0,0.581218,67485.34871424169
3279.0,0.5744819999999999,66809.23890749956
3280.0,0.566026,65930.37029859418
3281.0,0.562131,65580.55451192558
3282.0,0.5516479999999999,64459.56782488894
3283.0,0.558309,65341.205537155496
3284.0,0.586447,68742.89787893034
3285.0,0.604712,70995.95210342886
3286.0,0.600156,70572.33198026147
3287.0,0.578587,68143.38215251638
3288.0,0.576961,68058.99810328164
3289.0,0.625881,73945.9384821988
3290.0,0.679457,80402.09816289556
3291.0,0.6874520000000001,81476.05955143306
3292.0,0.695933,82610.77284351052
3293.0,0.730432,86842.04645599285
3294.0,0.7496,89260.68710715052
3295.0,0.72451,86408.17026243184
3296.0,0.700649,83693.18505103256
3297.0,0.705271,84377.01722936338
3298.0,0.714494,85613.97675000885
3299.0,0.7123109999999999,85485.6202055288
3300.0,0.725186,87166.48810602118
3301.0,0.709045,85359.14354871016
3302.0,0.638746,77015.82067059088
3303.0,0.6286,75910.35575903581
3304.0,0.662996,80188.45519040884
3305.0,0.6329319999999999,76671.09647307295
3306.0,0.5752390000000001,69790.45329862242
3307.0,0.549607,66783.99920623859
3308.0,0.551941,67171.44458017094
3309.0,0.5748810000000001,70071.47324599292
3310.0,0.5825140000000001,71111.57837334218
3311.0,0.585721,71613.48358475912
3312.0,0.597007,73105.97610886367
3313.0,0.577401,70814.11607556643
3314.0,0.539025,66209.37126635037
3315.0,0.529353,65121.378062697426
3316.0,0.539451,66465.64966191977
3317.0,0.5492060000000001,67771.4805313542
3318.0,0.571667,70651.38383237358
3319.0,0.588553,72849.80254664885
3320.0,0.5797640000000001,71871.82945330335
3321.0,0.557136,69172.38238200548
3322.0,0.494968,61547.73772695258
3323.0,0.441097,54932.82584747797
3324.0,0.48080900000000004,59969.81291946838
3325.0,0.546523,68270.05044621206
3326.0,0.556437,69614.36420863282
3327.0,0.528881,66267.61079528718
3328.0,0.5059020000000001,63484.78278569534
3329.0,0.48569300000000004,61041.386233367295
3330.0,0.5038239999999999,63416.18398436414
3331.0,0.563237,71001.99461405318
3332.0,0.583011,73606.07334244598
3333.0,0.549821,69520.86436663513
3334.0,0.506888,64189.23487045015
3335.0,0.471717,59825.65710736148
3336.0,0.439971,55883.702704950825
3337.0,0.44002299999999994,55974.61105054698
3338.0,0.477412,60822.32755241042
3339.0,0.487314,62177.32080671895
3340.0,0.46388900000000005,59277.51870869724
3341.0,0.462172,59146.8762767485
3342.0,0.474141,60769.73597443021
3343.0,0.499943,64172.86101790013
3344.0,0.531822,68367.18481839546
3345.0,0.550891,70924.61401225512
3346.0,0.5386270000000001,69449.43972558597
3347.0,0.497964,64302.419593225364
3348.0,0.434388,56176.586686274866
3349.0,0.376208,48725.14437305043
3350.0,0.41009300000000004,53192.99749105462
3351.0,0.503374,65389.69443611153
3352.0,0.5742649999999999,74709.65268874791
3353.0,0.589299,76779.51012006616
3354.0,0.570284,74412.43313667207
3355.0,0.580758,75891.585768216
3356.0,0.573857,75100.98655265587
3357.0,0.49532299999999996,64919.23731713387
3358.0,0.360601,47331.930881451124
3359.0,0.229417,30157.45558975665
3360.0,0.165621,21803.475921152072
3361.0,0.187054,24661.41488396525
3362.0,0.297511,39282.0462092011
3363.0,0.43391,57375.99706955996
3364.0,0.507199,67165.75722894118
3365.0,0.516736,68529.35031548374
3366.0,0.49787600000000004,66125.18272324452
3367.0,0.46423000000000003,61747.037174711295
3368.0,0.405134,53965.75668605484
3369.0,0.33505,44695.65334976445
3370.0,0.288742,38574.574864815746
3371.0,0.269807,36097.68520106875
3372.0,0.277136,37132.43840593629
3373.0,0.330849,44393.98890421244
3374.0,0.411533,55300.90779176578
3375.0,0.48926499999999995,65842.21451782121
3376.0,0.5479689999999999,73849.64139035241
3377.0,0.5626939999999999,75944.48491854267
3378.0,0.534419,72233.1972622132
3379.0,0.46103999999999995,62405.660382217364
3380.0,0.39514299999999997,53563.5724496121
3381.0,0.422313,57329.6110541593
3382.0,0.481062,65399.48651122761
3383.0,0.46683,63556.53659926177
3384.0,0.438482,59783.433584028535
3385.0,0.450517,61513.05929821677
3386.0,0.46201000000000003,63173.36609297621
3387.0,0.440675,60343.01360975197
3388.0,0.423015,58008.2456842186
3389.0,0.477753,65608.81747916674
3390.0,0.53046,72951.74662309194
3391.0,0.498813,68698.06838024313
3392.0,0.44042,60743.09938629874
3393.0,0.43003900000000006,59396.43175343326
3394.0,0.46223500000000006,63934.81025987995
3395.0,0.49975,69222.74924209306
3396.0,0.5478,75986.94802464952
3397.0,0.602825,83739.16147961198
3398.0,0.640129,89048.10498358042
3399.0,0.667008,92919.63508196347
3400.0,0.703645,98163.21648649205
3401.0,0.6867880000000001,95948.0257159585
3402.0,0.610264,85378.53827448066
3403.0,0.5717260000000001,80100.63806516852
3404.0,0.567606,79636.38353936805
3405.0,0.556469,78184.6501663312
3406.0,0.5479729999999999,77100.1287218172
3407.0,0.550003,77495.39105955804
3408.0,0.5637300000000001,79541.96000655447
3409.0,0.540659,76394.54629127168
3410.0,0.5406350000000001,76499.09697537779
3411.0,0.608212,86182.64538291766
3412.0,0.608165,86297.53662867338
3413.0,0.510026,72473.7756283682
3414.0,0.45661199999999996,64975.09787868586
3415.0,0.4993,71149.4740866647
3416.0,0.548419,78258.69182978426
3417.0,0.565369,80790.72466601929
3418.0,0.627061,89732.17209165874
3419.0,0.691127,99038.62127127794
3420.0,0.678128,97311.95507377046
3421.0,0.654699,94081.33102102549
3422.0,0.656062,94408.99467914892
3423.0,0.619715,89303.12821097305
3424.0,0.57923,83585.57728605453
3425.0,0.598073,86425.04063301944
3426.0,0.620909,89849.96437336435
3427.0,0.629405,91206.15845520211
3428.0,0.679272,98569.18649683885
3429.0,0.740218,107562.29211430014
3430.0,0.756541,110086.80997318713
3431.0,0.716264,104370.51289971577
3432.0,0.650618,94936.2579267056
3433.0,0.60773,88800.93057608495
3434.0,0.651732,95362.17757503623
3435.0,0.728691,106770.2498666493
3436.0,0.730954,107249.70514560025
3437.0,0.692159,101697.57664077127
3438.0,0.673144,99040.05098033026
3439.0,0.629577,92757.56531389513
3440.0,0.52781,77870.89770782982
3441.0,0.46733900000000006,69044.03148198055
3442.0,0.48631499999999994,71946.19033366485
3443.0,0.494541,73263.54525723982
3444.0,0.510091,75670.78702049491
3445.0,0.562976,83630.54073716828
3446.0,0.60717,90319.0238386882
3447.0,0.6739310000000001,100387.0617166844
3448.0,0.747836,111547.9334857203
3449.0,0.7482489999999999,111761.86297509569
3450.0,0.728614,108977.48968015425
3451.0,0.701484,105062.6456647981
3452.0,0.624904,93720.50464747119
3453.0,0.586225,88039.15705946174
3454.0,0.644578,96934.13114158927
3455.0,0.7139840000000001,107517.43689793182
3456.0,0.725712,109431.76017126623
3457.0,0.6902119999999999,104219.67657757361
3458.0,0.6420560000000001,97079.54624827618
3459.0,0.627252,94969.46164733895
3460.0,0.626869,95039.75034581135
3461.0,0.6111810000000001,92786.41383422192
3462.0,0.619267,94140.82821997414
3463.0,0.666991,101532.49633407517
3464.0,0.714313,108882.51377445082
3465.0,0.696868,106366.30764472221
3466.0,0.6549550000000001,100103.32016863578
3467.0,0.67038,102598.49995111457
3468.0,0.7115520000000001,109045.8220978781
3469.0,0.7378560000000001,113228.54058206243
3470.0,0.764059,117406.62012426874
3471.0,0.769778,118443.72672819809
3472.0,0.739224,113894.56261115131
3473.0,0.68915,106321.36485840574
3474.0,0.622737,96203.48151461658
3475.0,0.552257,85429.16696299001
3476.0,0.504616,78163.54886397171
3477.0,0.529361,82105.6405019373
3478.0,0.609054,94591.94119185218
3479.0,0.667254,103768.68184783474
3480.0,0.704671,109733.13281350007
3481.0,0.738128,115095.62469745558
3482.0,0.7366010000000001,115009.75649610939
3483.0,0.6839149999999999,106924.99661101867
3484.0,0.666854,104395.57828591824
3485.0,0.70344,110268.66671391437
3486.0,0.763871,119899.75555085004
3487.0,0.810878,127446.08455113751
3488.0,0.787169,123882.84207267723
3489.0,0.707281,111456.87467975984
3490.0,0.619917,97818.18529123049
3491.0,0.599796,94767.69145530516
3492.0,0.6243449999999999,98776.02618094409
3493.0,0.619722,98173.3244325945
3494.0,0.6329600000000001,100401.91988508012
3495.0,0.615541,97766.80039325364
3496.0,0.5604140000000001,89127.46503344402
3497.0,0.569355,90667.86239256438
3498.0,0.651884,103945.98459159478
3499.0,0.725011,115757.3690894588
3500.0,0.729975,116701.97181461014
3501.0,0.720586,115351.08459614676
3502.0,0.736549,118059.96809360491
3503.0,0.7676729999999999,123208.85996298234
3504.0,0.764799,122907.14793316882
3505.0,0.704012,113285.29750499
3506.0,0.662463,106737.80678669266
3507.0,0.68458,110444.35353809595
3508.0,0.725536,117203.46255618954
3509.0,0.7138720000000001,115468.49171539283
3510.0,0.659438,106801.72995714679
3511.0,0.658736,106825.85888051368
3512.0,0.665388,108043.87236609985
3513.0,0.61083,99312.79918558153
3514.0,0.578657,94203.11602800847
3515.0,0.6238739999999999,101695.01003305733
3516.0,0.707259,115435.51517561026
3517.0,0.75676,123673.55497286859
3518.0,0.747136,122257.51386667667
3519.0,0.6976439999999999,114305.33208002587
3520.0,0.644962,105809.09296447509
3521.0,0.620373,101905.4705800434
3522.0,0.6182949999999999,101694.06356343499
3523.0,0.572699,94315.06278273666
3524.0,0.49476400000000004,81584.37713352905
3525.0,0.48205,79589.31835457371
3526.0,0.506274,83695.40624106445
3527.0,0.569655,94293.27542057211
3528.0,0.655675,108670.02239665732
3529.0,0.694699,115284.16055331343
3530.0,0.701042,116484.55771522151
3531.0,0.6962649999999999,115837.65178142439
3532.0,0.679986,113272.7721544977
3533.0,0.68234,113808.91453147512
3534.0,0.714309,119291.90647505542
3535.0,0.7293970000000001,121965.71126236871
3536.0,0.7344310000000001,122962.65131527634
3537.0,0.742857,124530.40321927675
3538.0,0.75479,126690.42241582599
3539.0,0.784828,131898.27780981592
3540.0,0.767351,129123.47555494108
3541.0,0.7028939999999999,118425.98506874143
3542.0,0.6671630000000001,112547.19286418821
3543.0,0.672517,113592.86294246293
3544.0,0.683775,115639.33361639628
3545.0,0.6677810000000001,113076.02264980767
3546.0,0.649586,110132.81673952442
3547.0,0.632612,107389.21352683772
3548.0,0.616221,104737.5468072168
3549.0,0.6399239999999999,108902.15920529242
3550.0,0.6620739999999999,112812.26967065746
3551.0,0.634904,108317.61807648565
3552.0,0.5815020000000001,99330.5884954779
3553.0,0.527417,90204.08413197439
3554.0,0.479185,82056.8984750004
3555.0,0.43207299999999993,74081.25682826358
3556.0,0.369347,63405.1661386293
3557.0,0.314114,53990.30034542364
3558.0,0.28405,48883.37142441354
3559.0,0.263233,45356.979392515466
3560.0,0.25448000000000004,43903.021244962634
3561.0,0.24031799999999998,41511.03298440468
3562.0,0.235098,40659.51464549233
3563.0,0.264325,45770.64584613501
3564.0,0.28272800000000003,49017.67336953236
3565.0,0.260121,45153.75679360484
3566.0,0.224683,39050.160225389634
3567.0,0.205474,35755.52369330868
3568.0,0.206589,35993.713329479215
3569.0,0.20723699999999998,36150.930466897684
3570.0,0.209177,36534.09617056901
3571.0,0.22755100000000003,39791.92709952161
3572.0,0.254533,44564.766844234575
3573.0,0.28539499999999995,50029.33773343768
3574.0,0.294919,51762.05749342018
3575.0,0.278835,48998.86075929236
3576.0,0.261202,45956.25665244004
3577.0,0.24975999999999998,43996.691617689394
3578.0,0.238427,42051.46112511209
3579.0,0.221104,39043.641135534184
3580.0,0.185596,32813.30062340722
3581.0,0.148196,26232.81616340086
3582.0,0.14698699999999998,26050.37776834158
3583.0,0.155319,27560.423562373027
3584.0,0.137408,24411.758246650017
3585.0,0.127054,22599.5953092375
3586.0,0.145039,25829.852910536305
3587.0,0.153204,27316.911515084248
3588.0,0.14358800000000002,25633.24168152176
3589.0,0.144073,25750.84113042933
3590.0,0.21879899999999997,39154.089300388514
3591.0,0.360804,64643.61762042934
3592.0,0.4385,78658.5547424045
3593.0,0.43234399999999995,77647.48585208038
3594.0,0.40476799999999996,72782.21558078185
3595.0,0.404588,72837.12243592303
3596.0,0.499292,89994.2193147525
3597.0,0.6371479999999999,114979.41579234542
3598.0,0.727364,131416.7995883327
3599.0,0.776476,140457.83681619237
3600.0,0.779939,141252.77067851977
3601.0,0.723275,131146.81137671962
3602.0,0.645004,117093.87517882035
3603.0,0.6240319999999999,113421.57315766357
3604.0,0.637936,116086.7086429375
3605.0,0.6329779999999999,115321.45957051388
3606.0,0.642382,117173.81020875748
3607.0,0.657612,120094.2296287356
3608.0,0.610889,111693.90783706268
3609.0,0.533566,97671.90231536988
3610.0,0.522025,95672.39974107315
3611.0,0.5725560000000001,105057.424855173
3612.0,0.601123,110429.49636160795
3613.0,0.581691,106985.9151251114
3614.0,0.606031,111594.0827677221
3615.0,0.676401,124698.77414690777
3616.0,0.721121,133099.7542335389
3617.0,0.6906760000000001,127630.41892934614
3618.0,0.5703199999999999,105513.66351308124
3619.0,0.495555,91789.24264103507
3620.0,0.569745,105654.94370687929
3621.0,0.671672,124702.5901734795
3622.0,0.718128,133483.8036777782
3623.0,0.713783,132831.4614408173
3624.0,0.681203,126916.73596538795
3625.0,0.7061149999999999,131711.87329624008
3626.0,0.7618510000000001,142274.2265820795
3627.0,0.724662,135487.09705155916
3628.0,0.6509189999999999,121841.4930030175
3629.0,0.628342,117752.38824342372
3630.0,0.580451,108904.07373839828
3631.0,0.509653,95732.1101594935
3632.0,0.527342,99169.8032905105
3633.0,0.577059,108645.29156886412
3634.0,0.549549,103585.81149057642
3635.0,0.499953,94346.49014576225
3636.0,0.522781,98768.54203265025
3637.0,0.576348,109014.80353383064
3638.0,0.599908,113602.19894508715
3639.0,0.624027,118305.90563328793
3640.0,0.6775140000000001,128594.33519640438
3641.0,0.685686,130295.35330682236
3642.0,0.619854,117921.41917291141
3643.0,0.56843,108262.85748874878
3644.0,0.549271,104734.05869492804
3645.0,0.5351670000000001,102161.89056815178
3646.0,0.5519430000000001,105485.24614858517
3647.0,0.549689,105174.87301889497
3648.0,0.534708,102425.63274066834
3649.0,0.554243,106289.112014574
3650.0,0.564684,108415.20564713624
3651.0,0.546901,105120.91973706563
3652.0,0.5536840000000001,106546.13330864372
3653.0,0.603121,116191.67734357622
3654.0,0.651547,125663.95913871091
3655.0,0.7053510000000001,136195.97107691795
3656.0,0.739283,142910.20642725527
3657.0,0.728913,141065.67247198868
3658.0,0.705792,136746.1374968132
3659.0,0.679516,131804.51329412998
3660.0,0.628354,122018.81575720872
3661.0,0.606152,117840.71273627428
3662.0,0.638724,124313.42146273307
3663.0,0.666952,129954.07449750596
3664.0,0.650072,126808.0690443266
3665.0,0.6641859999999999,129707.42115980007
3666.0,0.718234,140420.43625118487
3667.0,0.729478,142779.342851988
3668.0,0.683578,133945.96999418858
3669.0,0.603807,118447.98722750954
3670.0,0.570534,112046.58191368273
3671.0,0.606679,119278.77162967039
3672.0,0.639117,125797.28061701063
3673.0,0.6313840000000001,124414.41949544117
3674.0,0.650679,128360.0189502415
3675.0,0.710851,140387.0255106668
3676.0,0.722681,142882.82152284827
3677.0,0.667579,132135.83409943036
3678.0,0.635324,125891.77145983567
3679.0,0.6436810000000001,127689.88297099159
3680.0,0.649158,128919.7650795834
3681.0,0.642621,127763.52215441215
3682.0,0.588245,117082.679984466
3683.0,0.5676180000000001,113102.6018567411
3684.0,0.612055,122092.36084906396
3685.0,0.62221,124255.6690037244
3686.0,0.598275,119608.16948844188
3687.0,0.56113,112306.22247466727
3688.0,0.563759,112957.1542243168
3689.0,0.624951,125356.17303082168
3690.0,0.689284,138413.0503748881
3691.0,0.730391,146829.3651588744
3692.0,0.69053,138969.11969477366
3693.0,0.5850420000000001,117869.27974127523
3694.0,0.562381,113428.35560727058
3695.0,0.6568890000000001,132635.56154631634
3696.0,0.7311840000000001,147798.91580526024
3697.0,0.7193390000000001,145564.11925096146
3698.0,0.693471,140483.32562895725
3699.0,0.730183,148082.42664126388
3700.0,0.7783939999999999,158032.42306405306
3701.0,0.773827,157276.9569489565
3702.0,0.736949,149945.25862593815
3703.0,0.663253,135097.77533857245
3704.0,0.561137,114422.42229386522
3705.0,0.48301099999999997,98598.90604227714
3706.0,0.46250600000000003,94515.90057037167
3707.0,0.5008630000000001,102465.69120102272
3708.0,0.537558,110092.17674551619
3709.0,0.538057,110313.9940068185
3710.0,0.54345,111540.52861578827
3711.0,0.606069,124527.57966046443
3712.0,0.695937,143147.36678132231
3713.0,0.7600020000000001,156494.01105898083
3714.0,0.777818,160335.65712090768
3715.0,0.745311,153800.726948075
3716.0,0.709584,146586.16824851462
3717.0,0.698381,144427.37104869154
3718.0,0.6571199999999999,136040.83211803992
3719.0,0.555292,115083.51191848854
3720.0,0.458776,95182.92969033896
3721.0,0.433913,90121.2734145965
3722.0,0.462999,96265.48080873664
3723.0,0.516734,107553.12564808271
3724.0,0.571696,119120.41889859048
3725.0,0.645413,134624.2886988027
3726.0,0.6755,141050.72254232373
3727.0,0.61219,127967.60349942601
3728.0,0.591491,123772.84837765533
3729.0,0.640933,134261.9380770288
3730.0,0.639085,134017.5066703635
3731.0,0.613797,128851.62432003029
3732.0,0.598585,125791.93254626282
3733.0,0.544017,114446.06139837747
