wl,flux,bflux
3000.0,0.7565930000000001,53133.38427283898
3001.0,0.64603,45461.96830431992
3002.0,0.590763,41657.99763423304
3003.0,0.586096,41413.56169507953
3004.0,0.654011,46307.01295371588
3005.0,0.714858,50718.75150257662
3006.0,0.698381,49650.93320309075
3007.0,0.652309,46470.11727355758
3008.0,0.6428550000000001,45889.99318110361
3009.0,0.6847340000000001,48979.07753596502
3010.0,0.734416,52639.74209230972
3011.0,0.748895,53786.66815752044
3012.0,0.719371,51771.16060567381
3013.0,0.69814,50345.18440847774
3014.0,0.7041189999999999,50879.2960443916
3015.0,0.699909,50677.52564843251
3016.0,0.684407,49655.371914665164
3017.0,0.6625300000000001,48165.32513313544
3018.0,0.630355,45918.79491137072
3019.0,0.575584,42013.5622510561
3020.0,0.495385,36232.50332130161
3021.0,0.484371,35498.29548934463
3022.0,0.591346,43425.42649335591
3023.0,0.682301,50205.429154597565
3024.0,0.686702,50630.757018578544
3025.0,0.6477470000000001,47854.42894692241
3026.0,0.63942,47333.95032481125
3027.0,0.687499,50995.00048965738
3028.0,0.725125,53893.5252285366
3029.0,0.7160979999999999,53329.0133431441
3030.0,0.682362,50918.13481976819
3031.0,0.6683439999999999,49971.62403426582
3032.0,0.6941470000000001,52004.36660205242
3033.0,0.730941,54869.983120161196
3034.0,0.7565850000000001,56908.03215080256
3035.0,0.781089,58867.94784341155
3036.0,0.7543340000000001,56964.43408671517
3037.0,0.679088,51383.90274113791
3038.0,0.665799,50478.250421768586
3039.0,0.713109,54172.19041090543
3040.0,0.7165199999999999,54539.018627262245
3041.0,0.674304,51427.15049701921
3042.0,0.658567,50326.139311448525
3043.0,0.690291,52854.50246387675
3044.0,0.7230260000000001,55470.10951261098
3045.0,0.7503449999999999,57679.38697768325
3046.0,0.7577050000000001,58359.765169288185
3047.0,0.712393,54977.62456661036
3048.0,0.685094,52974.71680021144
3049.0,0.712958,55237.470864958144
3050.0,0.7308479999999999,56734.53104511008
3051.0,0.741472,57671.990230036274
3052.0,0.753717,58739.12611928584
3053.0,0.7104090000000001,55472.25525999334
3054.0,0.652985,51087.89192606903
3055.0,0.6523,51133.883544492885
3056.0,0.655017,51446.97056542324
3057.0,0.612503,48201.49461973767
3058.0,0.58231,45914.599237601855
3059.0,0.5977020000000001,47219.86483431611
3060.0,0.647061,51218.629420040845
3061.0,0.70186,55664.09282971174
3062.0,0.7200979999999999,57221.25546150828
3063.0,0.6849609999999999,54534.58031374032
3064.0,0.62462,49826.638634647505
3065.0,0.594722,47533.3587292497
3066.0,0.563659,45137.65166692425
3067.0,0.543115,43576.420330415494
3068.0,0.579383,46575.97603594802
3069.0,0.6483479999999999,52220.386142895186
3070.0,0.6928270000000001,55910.27387714792
3071.0,0.679453,54936.422475444335
3072.0,0.643668,52143.02679227874
3073.0,0.658664,53460.23195447399
3074.0,0.686348,55813.994503177535
3075.0,0.665562,54227.339988116815
3076.0,0.668824,54597.393912965126
3077.0,0.683426,55896.044108724265
3078.0,0.659701,54058.68313355613
3079.0,0.659424,54139.1016928191
3080.0,0.68248,56138.8400274757
3081.0,0.68716,56631.468177456285
3082.0,0.6885720000000001,56855.827885647675
3083.0,0.699198,57842.988314335526
3084.0,0.721611,59810.556183958164
3085.0,0.734946,61031.4258333768
3086.0,0.680505,56617.67537505832
3087.0,0.575759,47993.59871169217
3088.0,0.5262789999999999,43952.10994193628
3089.0,0.5418930000000001,45341.67675599349
3090.0,0.563072,47202.777782840814
3091.0,0.568313,47732.04568011311
3092.0,0.547918,46105.8571379287
3093.0,0.530542,44727.80870538218
3094.0,0.5588989999999999,47207.14635290499
3095.0,0.6008180000000001,50843.23328355053
3096.0,0.602466,51078.46349214128
3097.0,0.583888,49596.28367660533
3098.0,0.57138,48624.83851497345
3099.0,0.533127,45454.47182215234
3100.0,0.49173599999999995,42003.936412389456
3101.0,0.500635,42844.048015065426
3102.0,0.543272,46579.751072056904
3103.0,0.604934,51963.40958799381
3104.0,0.643508,55379.961887701655
3105.0,0.630113,54328.217056086454
3106.0,0.620696,53615.89063740905
3107.0,0.657724,56920.02573152122
3108.0,0.715142,62004.00742600037
3109.0,0.7214649999999999,62668.323329935265
3110.0,0.68407,59530.28255538576
3111.0,0.666413,58101.14737939819
3112.0,0.686653,59976.57740026125
3113.0,0.70315,61531.10390463573
3114.0,0.685369,60085.933362453245
3115.0,0.703086,61752.94813973906
3116.0,0.709796,62457.262699381106
3117.0,0.6396970000000001,56392.73127855599
3118.0,0.5805680000000001,51274.40036248752
3119.0,0.541523,47913.99107270142
3120.0,0.510681,45268.10880891268
3121.0,0.5070899999999999,45032.304659936315
3122.0,0.536496,47731.090821716214
3123.0,0.604228,53855.58273417653
3124.0,0.636973,56878.11391383696
3125.0,0.607004,54301.17975084466
3126.0,0.594496,53279.417563753195
3127.0,0.598094,53699.72575774346
3128.0,0.5790609999999999,52085.67541438978
3129.0,0.570285,51389.75738108114
3130.0,0.56258,50787.73151647196
3131.0,0.572187,51748.96813754551
3132.0,0.595366,53943.13639066967
3133.0,0.588152,53386.257199133695
3134.0,0.594668,54075.61576193923
3135.0,0.627675,57180.50950599251
3136.0,0.6312439999999999,57609.7533270717
3137.0,0.638414,58369.503110392856
3138.0,0.6657350000000001,60977.42837426476
3139.0,0.677838,62198.08702827987
3140.0,0.700571,64400.012731052986
3141.0,0.713897,65743.27242024244
3142.0,0.653283,60269.607510836875
3143.0,0.46745299999999995,43203.157300292354
3144.0,0.292194,27053.822815240906
3145.0,0.308138,28581.281948493735
3146.0,0.428563,39822.589848338845
3147.0,0.503966,46913.05699054254
3148.0,0.554009,51663.791076483205
3149.0,0.6267010000000001,58547.193569621035
3150.0,0.681509,63781.21990620928
3151.0,0.689112,64607.93483190801
3152.0,0.6553640000000001,61553.49799481626
3153.0,0.6485310000000001,61020.29435275357
3154.0,0.660752,62280.87947110409
3155.0,0.596262,56302.20025920696
3156.0,0.45240699999999995,42794.585869347924
3157.0,0.314046,29759.343678073514
3158.0,0.266623,25310.315487570828
3159.0,0.306695,29165.9282999183
3160.0,0.362441,34528.27515718381
3161.0,0.382728,36525.448075471366
3162.0,0.403685,38593.57219623997
3163.0,0.444459,42566.74273313604
3164.0,0.463512,44469.81702054869
3165.0,0.47416499999999995,45572.074636658755
3166.0,0.48418900000000004,46617.44541647517
3167.0,0.49501999999999996,47744.11473177272
3168.0,0.496809,48000.902471461224
3169.0,0.48548100000000005,46988.79812486183
3170.0,0.524044,50810.246995936206
3171.0,0.606008,58860.32673587264
3172.0,0.66154,64366.58716833595
3173.0,0.670723,65374.28330638669
3174.0,0.654487,63903.32269115542
3175.0,0.6535380000000001,63922.130420596164
3176.0,0.6710079999999999,65745.4015548341
3177.0,0.683081,67045.014043507
3178.0,0.6777350000000001,66636.18113681505
3179.0,0.615943,60666.07875208392
3180.0,0.522466,51548.72872026473
3181.0,0.449887,44464.88832528973
3182.0,0.41600299999999996,41187.30469542075
3183.0,0.430284,42675.10199978707
3184.0,0.447549,44464.32823392164
3185.0,0.463794,46158.03987002532
3186.0,0.509962,50840.57456470359
3187.0,0.540395,53967.670721537404
3188.0,0.56207,56229.185358573406
3189.0,0.599043,60031.298017843816
3190.0,0.589154,59142.03104308905
3191.0,0.522903,52581.809080158004
3192.0,0.476944,48042.7750598993
3193.0,0.5030560000000001,50760.12157178357
3194.0,0.546847,55273.51701291109
3195.0,0.563422,57046.543119773
3196.0,0.576237,58444.04412918153
3197.0,0.576418,58562.49399447439
3198.0,0.621614,63262.31057732605
3199.0,0.6606810000000001,67353.10746077426
3200.0,0.616388,62944.9476887212
3201.0,0.601204,61499.101412731005
3202.0,0.6195970000000001,63488.599633834914
3203.0,0.617196,63350.26033946538
3204.0,0.615585,63292.39311583826
3205.0,0.626931,64568.50752509482
3206.0,0.654935,67567.21936245212
3207.0,0.644575,66611.23364110316
3208.0,0.615877,63753.423116540005
3209.0,0.642349,66606.31531630273
3210.0,0.653656,67893.43377025287
3211.0,0.622819,64799.830901636815
3212.0,0.594352,61942.47847680547
3213.0,0.560463,58509.17322999071
3214.0,0.5563229999999999,58174.88423930954
3215.0,0.606514,63530.19314844682
3216.0,0.6211979999999999,65177.7798981397
3217.0,0.586449,61635.26530854747
3218.0,0.585967,61688.04689618557
3219.0,0.616244,64984.344934098604
3220.0,0.652299,68901.75317879643
3221.0,0.671996,71101.22855248999
3222.0,0.650143,68904.16985985184
3223.0,0.643947,68361.60891969892
3224.0,0.66083,70271.10458608637
3225.0,0.6607270000000001,70377.41387374178
3226.0,0.655432,69929.8269236167
3227.0,0.623712,66656.39438192939
3228.0,0.580942,62188.88109492555
3229.0,0.572084,61342.484672708175
3230.0,0.606815,65174.665094371936
3231.0,0.63986,68837.92123741451
3232.0,0.6460899999999999,69623.43335643566
3233.0,0.621749,67111.42967209918
3234.0,0.57825,62519.48084016841
3235.0,0.558897,60527.00362639959
3236.0,0.565592,61353.2648609356
3237.0,0.625097,67920.08311959816
3238.0,0.678009,73790.75895325784
3239.0,0.653127,71199.8750514425
3240.0,0.657148,71756.16362942135
3241.0,0.6898529999999999,75451.23591909827
3242.0,0.7006640000000001,76759.60615932192
3243.0,0.722738,79307.87437154703
3244.0,0.746317,82029.60039084435
