wl,flux,bflux
3069.0,0.6821010000000001,54938.979696790855
3070.0,0.723645,58397.24799961419
3071.0,0.7149449999999999,57806.08896672257
3072.0,0.684945,55486.84335128881
3073.0,0.696873,56561.4520040721
3074.0,0.71243,57934.98939881631
3075.0,0.6901970000000001,56234.50163587805
3076.0,0.686087,56006.60591959097
3077.0,0.689549,56396.83201857511
3078.0,0.676504,55435.59184324907
3079.0,0.6846300000000001,56208.52924970087
3080.0,0.697071,57339.05368185517
3081.0,0.696524,57403.19101931801
3082.0,0.7035939999999999,58096.20397776033
3083.0,0.711899,58893.71184984389
3084.0,0.719363,59624.23123838286
3085.0,0.725704,60263.951165099046
3086.0,0.683549,56870.93465139233
3087.0,0.595634,49650.32101111759
3088.0,0.554016,46268.56124145514
3089.0,0.569554,47656.14865496161
3090.0,0.590765,49524.30420422246
3091.0,0.590766,49617.85089951788
3092.0,0.568332,47823.64149181682
3093.0,0.5619689999999999,47377.28950837995
3094.0,0.597896,50501.00997821875
3095.0,0.638681,54047.32727177171
3096.0,0.636092,53929.35368907645
3097.0,0.6157279999999999,52300.81891669095
3098.0,0.607364,51687.10213834635
3099.0,0.581272,49559.32028392135
3100.0,0.549701,46955.28871147709
3101.0,0.559449,47877.315445345084
3102.0,0.5896170000000001,50553.33808451932
3103.0,0.630247,54137.77867106881
3104.0,0.660842,56871.716861006455
3105.0,0.66114,57003.358801454655
3106.0,0.658926,56918.2085177694
3107.0,0.680613,58900.86035055412
3108.0,0.721372,62544.158845248545
3109.0,0.7295020000000001,63366.43801963289
3110.0,0.707389,61559.58753719909
3111.0,0.690656,60214.77078698291
3112.0,0.698407,61003.24544185238
3113.0,0.710192,62147.33377549749
3114.0,0.696537,61065.025944393594
3115.0,0.717698,63036.33890305658
3116.0,0.7276729999999999,64030.31817627423
3117.0,0.667469,58840.98245539136
3118.0,0.615255,54337.87462454398
3119.0,0.56417,49917.7991396228
3120.0,0.522827,46344.762237556104
3121.0,0.531197,47173.135219476215
3122.0,0.571715,50864.46234293916
3123.0,0.631065,56247.597460136094
3124.0,0.654101,58407.54818360381
3125.0,0.631717,56511.94781033459
3126.0,0.627347,56223.5620935513
3127.0,0.6248640000000001,56103.263761025206
3128.0,0.608881,54767.9400477481
3129.0,0.613244,55260.89652612942
3130.0,0.605525,54664.6541407652
3131.0,0.605749,54784.337463713884
3132.0,0.62126,56289.262258959105
3133.0,0.610391,55404.879891654564
3134.0,0.617907,56188.83395207509
3135.0,0.6537310000000001,59554.18275359381
3136.0,0.658033,60054.620417893835
3137.0,0.6637310000000001,60684.209100934764
3138.0,0.68972,63174.313951193624
3139.0,0.704304,64626.5943873988
3140.0,0.728912,67005.26010899294
3141.0,0.740433,68186.99115970143
3142.0,0.682628,62976.874701940134
3143.0,0.49293400000000004,45558.17406383597
3144.0,0.307611,28481.260703570475
3145.0,0.32676900000000003,30309.396832027694
3146.0,0.458474,42601.955974097866
3147.0,0.540946,50355.44169012597
3148.0,0.5811069999999999,54190.79950160002
3149.0,0.640299,59817.53578729693
3150.0,0.6981229999999999,65336.094731812096
3151.0,0.716645,67189.30080685392
3152.0,0.687442,64566.34750848761
3153.0,0.677408,63737.33184213258
3154.0,0.689423,64983.33832906597
3155.0,0.616011,58167.00491373648
3156.0,0.45326400000000006,42875.652166045445
3157.0,0.305765,28974.627028289324
3158.0,0.263936,25055.240652634973
3159.0,0.314181,29877.828198035935
3160.0,0.376312,35849.70872762781
3161.0,0.408065,38943.47152264068
3162.0,0.44330699999999995,42381.561637411716
3163.0,0.481605,46124.29073096052
3164.0,0.488904,46905.95156245003
3165.0,0.50041,48094.48582019004
3166.0,0.509097,49015.57368959489
3167.0,0.5087189999999999,49065.36766642294
3168.0,0.51381,49643.51229317804
3169.0,0.505147,48892.233488807135
3170.0,0.529153,51305.60530917372
3171.0,0.5967680000000001,57962.86429471764
3172.0,0.6460020000000001,62854.769241344984
3173.0,0.657234,64059.53234731738
3174.0,0.648135,63283.12105883237
3175.0,0.650153,63591.04575302714
3176.0,0.6674220000000001,65394.04507327855
3177.0,0.6967770000000001,68389.2887522749
3178.0,0.7149949999999999,70299.6544843
3179.0,0.656171,64628.25547304483
3180.0,0.556868,54942.977083669335
3181.0,0.479137,47355.832014515516
3182.0,0.445245,44082.47411464008
3183.0,0.469758,46590.090649933474
3184.0,0.489774,48659.41359815515
3185.0,0.493987,49162.929320504794
3186.0,0.532303,53067.85674719962
3187.0,0.560621,55987.58228255077
3188.0,0.5794819999999999,57971.07262432941
3189.0,0.616387,61769.37497195476
3190.0,0.615462,61782.950993868624
3191.0,0.565905,56905.98192687136
3192.0,0.5355770000000001,53948.90246707306
3193.0,0.567124,57224.808343954115
3194.0,0.6000340000000001,60649.4860670811
3195.0,0.6147060000000001,62239.0540926396
3196.0,0.633949,64297.404247992585
3197.0,0.618309,62818.50514596953
3198.0,0.643946,65535.06170553881
3199.0,0.686596,69995.01146565098
3200.0,0.651049,66484.49555765888
3201.0,0.633518,64804.60497400304
3202.0,0.652105,66819.61543426117
3203.0,0.64925,66640.34848799717
3204.0,0.6303810000000001,64813.66840445307
3205.0,0.623803,64246.35039530143
3206.0,0.64766,66816.68454470404
3207.0,0.637678,65898.48853243048
3208.0,0.622524,64441.497201877886
3209.0,0.676798,70178.39366674979
3210.0,0.706252,73356.43425151551
3211.0,0.681922,70949.07234382056
3212.0,0.660571,68843.72383688769
3213.0,0.635542,66346.99698808798
3214.0,0.631498,66035.95941090967
3215.0,0.665864,69746.89542301974
3216.0,0.6703479999999999,70334.73127595091
3217.0,0.632516,66476.86580060876
3218.0,0.6191979999999999,65186.461459475206
3219.0,0.639636,67451.08505116009
3220.0,0.678828,71703.98744572047
3221.0,0.706191,74719.26572883091
3222.0,0.688972,73019.38760654478
3223.0,0.684184,72633.18104924052
3224.0,0.704303,74893.9209377516
3225.0,0.71095,75726.92260727458
3226.0,0.714576,76240.0615224315
3227.0,0.693527,74117.55622228904
3228.0,0.665221,71210.80877410734
3229.0,0.6681729999999999,71645.75833482046
3230.0,0.697711,74937.30503968976
3231.0,0.7118899999999999,76587.10928906794
3232.0,0.70558,76034.1471120647
3233.0,0.69086,74571.25351752307
3234.0,0.671247,72574.17026462694
3235.0,0.65988,71463.18400883986
3236.0,0.659734,71565.43027441068
3237.0,0.716845,77888.98680343744
3238.0,0.7709520000000001,83906.16230246508
3239.0,0.7425,80942.76798493411
3240.0,0.733783,80124.19274879889
3241.0,0.767524,83946.33986888509
3242.0,0.786945,86211.91936370013
3243.0,0.799234,87701.97452668744
3244.0,0.799638,87890.24717021587
3245.0,0.806368,88775.21703330842
3246.0,0.827886,91293.43507312985
3247.0,0.8108770000000001,89564.08648177375
3248.0,0.757753,83833.1622969601
3249.0,0.741166,82131.98062577799
3250.0,0.77723,86268.91676969558
3251.0,0.80691,89709.25046504891
3252.0,0.808423,90023.83128871322
3253.0,0.798154,89024.91887884657
3254.0,0.805409,89980.1665158801
3255.0,0.8430540000000001,94338.83120696836
3256.0,0.873993,97959.64406556137
3257.0,0.8820950000000001,99028.0240954808
3258.0,0.8861889999999999,99648.7788630762
3259.0,0.889834,100220.56782363709
3260.0,0.892126,100641.16646695926
3261.0,0.8934290000000001,100950.96575630536
3262.0,0.9004979999999999,101913.9229786028
3263.0,0.894783,101430.41250379445
3264.0,0.855194,97098.87113337129
3265.0,0.8380709999999999,95307.87465054207
3266.0,0.8711559999999999,99229.70709835859
3267.0,0.9020600000000001,102914.92866308732
3268.0,0.916408,104719.69498919327
3269.0,0.918422,105118.1455514749
3270.0,0.8821180000000001,101124.73193322845
3271.0,0.8194239999999999,94087.95688664961
3272.0,0.796299,91578.92897096362
3273.0,0.8262440000000001,95174.61164623364
3274.0,0.861458,99389.31144843297
3275.0,0.87275,100852.71271945022
3276.0,0.845885,97904.03229135694
3277.0,0.8126680000000001,94209.20064733493
3278.0,0.813585,94465.53175172882
3279.0,0.8235120000000001,95770.11977954539
3280.0,0.812462,94635.08834141263
3281.0,0.777341,90687.85358725055
3282.0,0.76183,89019.14364963735
3283.0,0.78458,91822.63413332305
3284.0,0.8121079999999999,95194.71889303271
3285.0,0.831457,97616.85124168306
3286.0,0.83839,98586.26325310655
3287.0,0.8229489999999999,96923.24265673305
3288.0,0.815603,96209.48908163779
3289.0,0.839674,99204.93184663188
3290.0,0.8633270000000001,102159.9633246521
3291.0,0.862132,102178.94219988608
3292.0,0.860635,102161.7346586161
3293.0,0.8781629999999999,104405.98446116003
3294.0,0.8852049999999999,105408.226428342
3295.0,0.872402,104046.40454001473
3296.0,0.8656959999999999,103408.20514400031
3297.0,0.8611120000000001,103021.4797721891
3298.0,0.8624729999999999,103345.50516800754
3299.0,0.8539399999999999,102482.7505377697
3300.0,0.858143,103147.76016465477
3301.0,0.8643360000000001,104054.01730259426
3302.0,0.8314790000000001,100254.30696295905
3303.0,0.824893,99614.89197126681
3304.0,0.836058,101120.06628936349
3305.0,0.817312,99006.22373430354
3306.0,0.8051050000000001,97678.77856506148
3307.0,0.778876,94642.99793444823
3308.0,0.740216,90084.58879002612
3309.0,0.747788,91146.87532841502
3310.0,0.759376,92702.365846718
3311.0,0.7648699999999999,93517.2295162282
3312.0,0.790722,96827.17897906207
3313.0,0.780039,95666.2220700497
3314.0,0.746401,91681.72333857462
3315.0,0.743698,91490.25059359624
3316.0,0.733671,90395.45696107771
3317.0,0.7169369999999999,88469.32105204144
3318.0,0.7289720000000001,90092.44993160885
3319.0,0.737595,91297.89519277865
3320.0,0.71477,88608.17080456467
3321.0,0.704073,87415.65215826253
3322.0,0.6793600000000001,84476.31180638447
3323.0,0.63876,79549.15095395123
3324.0,0.661338,82486.6342696068
3325.0,0.6964130000000001,86993.86968416313
3326.0,0.682649,85404.41435896423
3327.0,0.663187,83095.85332143547
3328.0,0.679838,85311.71602298775
3329.0,0.6901079999999999,86732.04878541925
3330.0,0.690025,86853.25104363999
3331.0,0.730103,92037.22282752034
3332.0,0.752834,95046.49932623396
3333.0,0.715813,90509.34483199839
3334.0,0.6888449999999999,87231.17038544062
3335.0,0.680372,86288.39320492954
3336.0,0.642315,81584.78741310333
3337.0,0.6070399999999999,77220.57231581994
3338.0,0.609288,77623.34065702798
3339.0,0.608196,77600.88527184368
3340.0,0.5940439999999999,75909.22467182738
3341.0,0.602893,77155.77248106274
3342.0,0.6292399999999999,80648.4751678308
3343.0,0.657097,84345.20426584456
3344.0,0.681844,87652.9266659033
3345.0,0.695671,89564.35511656485
3346.0,0.688847,88818.49258698638
3347.0,0.6757350000000001,87258.1060153508
3348.0,0.649887,84045.67665723526
3349.0,0.6214970000000001,80494.11775511879
3350.0,0.657634,85301.44067816864
3351.0,0.720096,93542.49008623045
3352.0,0.764247,99425.57519336462
3353.0,0.783321,102058.55201987506
3354.0,0.7807930000000001,101880.30333321923
3355.0,0.790533,103304.30742599344
3356.0,0.763003,99854.62936347573
3357.0,0.643521,84342.7269025652
3358.0,0.47131999999999996,61864.73599087507
3359.0,0.325189,42746.931682383496
3360.0,0.26563600000000004,34970.131383044136
3361.0,0.314967,41525.61218556076
3362.0,0.454819,60052.303863798756
3363.0,0.594058,78552.39581283827
3364.0,0.6550159999999999,86740.4029524351
3365.0,0.662259,87828.56044591813
3366.0,0.66171,87884.72362555763
3367.0,0.6411020000000001,85272.70755182079
3368.0,0.573882,76443.78496622482
3369.0,0.49324700000000005,65799.12528819958
3370.0,0.44945,60044.408755883924
3371.0,0.44158100000000006,59079.46023925673
3372.0,0.468656,62793.50230057618
3373.0,0.532976,71515.79914163721
3374.0,0.5928,79659.17226312046
3375.0,0.630213,84810.11218443923
3376.0,0.663351,89399.64389578912
3377.0,0.693245,93564.41413513405
3378.0,0.705163,95311.31580466646
3379.0,0.67775,91739.19036102685
3380.0,0.640592,86835.38871406532
3381.0,0.652606,88592.22460973421
3382.0,0.688218,93561.9604287681
3383.0,0.680337,92624.43167819538
3384.0,0.652488,88961.40095232098
3385.0,0.640993,87520.42746165376
3386.0,0.629855,86123.80792729926
3387.0,0.6196659999999999,84852.814140808
3388.0,0.620703,85117.29399886893
3389.0,0.652511,89607.96709209272
3390.0,0.682967,93925.33939587005
3391.0,0.668246,92032.90492193257
3392.0,0.6479060000000001,89359.74422364851
3393.0,0.66552,91920.76360642849
3394.0,0.69312,95870.05676188083
3395.0,0.702434,97297.47401925043
3396.0,0.7280479999999999,100989.67786683101
3397.0,0.771174,107124.72793078968
3398.0,0.787284,109518.78181412359
3399.0,0.783315,109122.14539290115
3400.0,0.8020189999999999,111887.05202663255
3401.0,0.8047979999999999,112434.6657194825
3402.0,0.763053,106754.37149488956
3403.0,0.751391,105272.27821793138
3404.0,0.7809020000000001,109562.2864780492
3405.0,0.772138,108486.43753763576
3406.0,0.740143,104138.5626163186
3407.0,0.748887,105518.1352182065
3408.0,0.769213,108535.48628336574
3409.0,0.737097,104151.02844428277
3410.0,0.729124,103170.02706645952
3411.0,0.791139,112103.10201968408
3412.0,0.792423,112443.4205649836
3413.0,0.7196640000000001,102262.95769983093
3414.0,0.715022,101746.3939524448
3415.0,0.7843829999999999,111773.35856703449
3416.0,0.8059270000000001,115004.75499627575
3417.0,0.7861819999999999,112344.70496150367
3418.0,0.82506,118065.74783943502
3419.0,0.861916,123512.71516183682
3420.0,0.824838,118364.96708458975
3421.0,0.801763,115214.67148019237
3422.0,0.8214299999999999,118205.87154764836
3423.0,0.8021159999999999,115587.75886992062
3424.0,0.773472,111615.59938987823
3425.0,0.799445,115524.47043900029
3426.0,0.8227620000000001,119059.53430818042
3427.0,0.817384,118445.92054837017
3428.0,0.8309110000000001,120573.5277197866
3429.0,0.853376,124005.4667615932
3430.0,0.8550989999999999,124428.3140256276
3431.0,0.842966,122832.91325128975
3432.0,0.819418,119567.05562678137
3433.0,0.794858,116143.89626288934
3434.0,0.820168,120007.92727280894
3435.0,0.8653350000000001,126791.78714757969
3436.0,0.857541,125823.26575990171
3437.0,0.8300700000000001,121960.57183711404
3438.0,0.8356450000000001,122948.9134590193
3439.0,0.8335629999999999,122811.46613638419
3440.0,0.790346,116604.36998122897
3441.0,0.770188,113786.5329429892
3442.0,0.789882,116856.35999945686
3443.0,0.779802,115523.40274858127
3444.0,0.772321,114571.98402335204
3445.0,0.807238,119915.85865754534
3446.0,0.833109,123928.37530053475
3447.0,0.8585940000000001,127893.99636991759
3448.0,0.8910239999999999,132905.9926055719
3449.0,0.8860040000000001,132337.57431468228
3450.0,0.8695370000000001,130055.09013553445
3451.0,0.8669190000000001,129840.17271538782
3452.0,0.845635,126824.8226088556
3453.0,0.8199129999999999,123134.37567844163
3454.0,0.837159,125895.20630918481
3455.0,0.8796940000000001,132471.37769822468
3456.0,0.903183,136193.01519992054
3457.0,0.895476,135213.8460400273
3458.0,0.868999,131393.56786667477
3459.0,0.856175,129629.68444247356
3460.0,0.8503440000000001,128920.84545265217
3461.0,0.830098,126021.28755795736
3462.0,0.832649,126579.11123398025
3463.0,0.8669180000000001,131966.32137006914
3464.0,0.8953690000000001,136480.82489849167
3465.0,0.8871879999999999,135415.76273656674
3466.0,0.8657819999999999,132326.11819474897
3467.0,0.8709549999999999,133295.55852639247
3468.0,0.894014,137008.24619565735
3469.0,0.9178430000000001,140848.65254665128
3470.0,0.929098,142766.7967319511
3471.0,0.919248,141442.28453845475
3472.0,0.89371,137696.7056686634
3473.0,0.8749629999999999,134988.4065306613
3474.0,0.856469,132311.5530462172
3475.0,0.827843,128059.83059724467
3476.0,0.798894,123746.35407147974
3477.0,0.809531,125560.93339171908
3478.0,0.8736229999999999,135682.05026130602
3479.0,0.9239459999999999,143688.39829896786
3480.0,0.9360459999999999,145763.42724128775
3481.0,0.9334979999999999,145559.49031038707
3482.0,0.9155790000000001,142954.62243867622
3483.0,0.886933,138665.34294349534
3484.0,0.888632,139114.78603018366
3485.0,0.9122709999999999,143004.24606472388
3486.0,0.9294870000000001,145895.39868340723
3487.0,0.9393440000000001,147637.14744585956
3488.0,0.9248209999999999,145546.19641842527
3489.0,0.885023,139466.34732122748
3490.0,0.8419209999999999,132848.7271337583
3491.0,0.8383379999999999,132457.29701308045
3492.0,0.869527,137565.64354169214
3493.0,0.889958,140982.7881943564
3494.0,0.9052129999999999,143587.46698832946
3495.0,0.8921629999999999,141702.86291123796
3496.0,0.859375,136673.80769059292
3497.0,0.853035,135842.94508003118
3498.0,0.8793700000000001,140219.70238617714
3499.0,0.9094690000000001,145208.47091757372
3500.0,0.9032309999999999,144400.614684177
3501.0,0.8852639999999999,141712.66518350795
3502.0,0.8863139999999999,142065.50081653133
3503.0,0.9054479999999999,145321.27069176908
3504.0,0.918974,147683.86643384193
3505.0,0.9106129999999999,146530.26456496684
3506.0,0.906546,146065.1112458342
3507.0,0.9191870000000001,148293.86484504634
3508.0,0.9316530000000001,150499.7098708564
3509.0,0.9152899999999999,148047.76736191066
3510.0,0.877237,142076.17574725387
3511.0,0.876218,142094.46639710892
3512.0,0.890023,144519.48549552035
3513.0,0.864208,140508.67763301253
3514.0,0.8437110000000001,137352.87955923297
3515.0,0.8723700000000001,142201.27125435302
3516.0,0.9187299999999999,149950.82545049043
3517.0,0.9388799999999999,153436.52848053127
3518.0,0.931997,152507.222448391
3519.0,0.907439,148679.14901778928
3520.0,0.877857,144016.62876652455
3521.0,0.87218,143268.50673788553
3522.0,0.8913399999999999,146603.13704078496
3523.0,0.8936700000000001,147174.24363766704
3524.0,0.862857,142281.27127338585
3525.0,0.832167,137395.7147332653
3526.0,0.813604,134502.10222005277
3527.0,0.8379850000000001,138709.13167322
3528.0,0.8853469999999999,146735.31600078294
3529.0,0.9065559999999999,150441.48250475328
3530.0,0.9163680000000001,152262.9474188167
3531.0,0.929583,154654.7820957995
3532.0,0.9330370000000001,155426.26982425532
3533.0,0.9288870000000001,154931.00388720926
3534.0,0.9314049999999999,155547.63855754162
3535.0,0.9288709999999999,155320.6445680304
3536.0,0.9270649999999999,155214.54070102793
3537.0,0.9402729999999999,157624.65161693166
3538.0,0.953261,160003.4960221157
3539.0,0.951486,159906.83915475814
3540.0,0.9167270000000001,154259.23257421242
3541.0,0.8606360000000001,145002.89671788545
3542.0,0.8272639999999999,139555.46239464686
3543.0,0.822989,139008.64465902664
3544.0,0.8214969999999999,138930.73839767274
3545.0,0.812941,137656.1102052279
3546.0,0.8081,137007.76988298655
3547.0,0.7974140000000001,135365.21962164767
3548.0,0.7792,132438.68104492273
3549.0,0.780949,132901.7700995961
3550.0,0.790814,134748.56621364277
3551.0,0.781796,133378.08635907818
3552.0,0.752888,128606.27841552283
3553.0,0.702072,120075.3137549672
3554.0,0.624417,106926.80775705483
3555.0,0.522651,89611.34568128253
3556.0,0.420142,72125.05668603236
3557.0,0.35092199999999996,60316.90462003206
3558.0,0.313248,53908.179306300626
3559.0,0.290362,50031.50535977471
3560.0,0.28529699999999997,49219.58602689445
3561.0,0.278494,48105.31720453232
3562.0,0.25895100000000004,44784.82155086341
3563.0,0.262654,45481.294671600284
3564.0,0.286119,49605.58447276968
3565.0,0.294712,51158.3223659638
3566.0,0.271046,47108.10220822652
3567.0,0.22716599999999998,39530.253439920176
3568.0,0.21334499999999998,37170.80178653144
3569.0,0.233843,40792.14635017278
3570.0,0.255833,44682.86391718584
3571.0,0.269664,47156.24290539437
3572.0,0.27880900000000003,48815.11662171191
3573.0,0.290517,50927.21705112254
3574.0,0.300829,52799.338101946974
3575.0,0.30478099999999997,53558.2756148901
3576.0,0.295448,51981.5472907945
3577.0,0.277804,48936.80700736942
3578.0,0.263454,46465.482681304056
3579.0,0.23845500000000003,42107.566787456606
3580.0,0.190167,33621.45164578698
3581.0,0.150713,26678.36124075302
3582.0,0.149452,26487.247567704533
3583.0,0.158055,28045.910327460697
3584.0,0.14878,26432.095598048072
3585.0,0.152955,27206.70817545628
3586.0,0.182766,32548.617248099326
3587.0,0.195803,34912.49070120911
3588.0,0.176255,31464.93448322016
3589.0,0.16248800000000002,29042.240208791387
3590.0,0.234052,41883.61422554278
3591.0,0.382809,68586.15375012177
3592.0,0.48081999999999997,86249.95733464752
3593.0,0.48827,87691.60186563313
3594.0,0.44565200000000005,80133.65665765722
3595.0,0.44806899999999994,80664.9149572938
3596.0,0.587147,105829.52638535964
3597.0,0.756808,136573.2007429567
3598.0,0.846248,152896.21677458243
3599.0,0.8913909999999999,161244.9729514145
3600.0,0.9073479999999999,164327.49095713068
3601.0,0.890503,161469.19079382386
3602.0,0.8682559999999999,157622.99100046174
3603.0,0.8695709999999999,158049.76474328668
3604.0,0.869599,158242.96755346903
3605.0,0.847097,154331.5288016386
3606.0,0.8433709999999999,153835.246768387
3607.0,0.8577170000000001,156637.74741712472
3608.0,0.8415299999999999,153863.9167870486
3609.0,0.805026,147364.00151683757
3610.0,0.797586,146174.9276756546
3611.0,0.820888,150623.48377191616
3612.0,0.8351200000000001,153415.99140526322
3613.0,0.8273389999999999,152166.04697974445
3614.0,0.842341,155108.02462686857
3615.0,0.882928,162773.32419671316
3616.0,0.9092889999999999,167830.561621781
3617.0,0.9028379999999999,166835.9580546204
3618.0,0.8639610000000001,159839.54664473486
3619.0,0.838989,155401.85225486447
3620.0,0.8707860000000001,161480.74280728854
3621.0,0.9079860000000001,168576.63568119105
3622.0,0.920068,171019.8965674727
3623.0,0.9195260000000001,171119.2090773092
3624.0,0.906359,168866.14693836207
3625.0,0.8982459999999999,167550.13466765961
3626.0,0.8825850000000001,164821.07166354658
3627.0,0.81215,151844.37140408048
3628.0,0.748208,140052.41788425556
3629.0,0.753799,141263.24916288353
3630.0,0.763513,143250.12111655538
3631.0,0.746708,140260.0053624232
3632.0,0.771494,145084.04075497328
3633.0,0.815311,153501.98387738894
3634.0,0.802592,151282.4945834579
3635.0,0.76272,143933.43967128068
3636.0,0.767659,145033.12134190463
3637.0,0.8003979999999999,151393.30876288452
3638.0,0.787799,149182.37250835248
3639.0,0.752053,142577.66290437928
3640.0,0.787696,149507.23299720293
3641.0,0.8220149999999999,156200.8482723981
3642.0,0.7767729999999999,147773.78952979235
3643.0,0.744104,141721.62853615734
3644.0,0.7461899999999999,142282.23819857294
3645.0,0.7421909999999999,141682.19588028995
3646.0,0.755096,144311.07455989486
3647.0,0.7568590000000001,144813.7932871275
3648.0,0.7697689999999999,147452.58512898916
3649.0,0.813546,156016.55216756658
3650.0,0.823167,158042.0546481505
3651.0,0.761363,146343.0836911461
3652.0,0.721504,138839.954498811
3653.0,0.7655810000000001,147489.70858645684
3654.0,0.818688,157900.4667036345
3655.0,0.87116,168211.97129282844
3656.0,0.901767,174319.85872701887
3657.0,0.868519,168083.45685932224
3658.0,0.8169270000000001,158278.37644356856
3659.0,0.784243,152118.2237347294
3660.0,0.735416,142808.9729816368
3661.0,0.7202930000000001,140030.62020573916
3662.0,0.783263,152444.7232844933
3663.0,0.84252,164163.0984623162
3664.0,0.8274600000000001,161410.74344290863
3665.0,0.808792,157947.20842456332
3666.0,0.8529469999999999,166757.89483530348
3667.0,0.884925,173204.68879568062
3668.0,0.8484229999999999,166247.07304854668
3669.0,0.777325,152486.77420371718
3670.0,0.746063,146518.54059927698
3671.0,0.7586390000000001,149155.53040464813
3672.0,0.757213,149042.09440188334
3673.0,0.737363,145297.61540111402
3674.0,0.775891,153060.70038117387
3675.0,0.8548209999999999,168819.87580245888
3676.0,0.884023,174782.09684645495
3677.0,0.850975,168435.93256043518
3678.0,0.816166,161726.27438171426
3679.0,0.818634,162396.09318291937
3680.0,0.8288979999999999,164615.29463541467
3681.0,0.806814,160407.76501777858
3682.0,0.725106,144323.12004830674
3683.0,0.692358,137958.08310576752
3684.0,0.7547050000000001,150548.0964857616
3685.0,0.803435,160446.39820319074
3686.0,0.809361,161808.84654270162
3687.0,0.7847930000000001,157070.79866441208
3688.0,0.791405,158569.2763022771
3689.0,0.8503379999999999,170565.56028021852
3690.0,0.886425,178000.3426433229
3691.0,0.868958,174685.27335321106
3692.0,0.796883,160372.65435206337
3693.0,0.704341,141904.6262699935
3694.0,0.7041310000000001,142018.3495923636
3695.0,0.800108,161553.58649284748
3696.0,0.8658110000000001,175011.93556241406
3697.0,0.862022,174437.18914858266
3698.0,0.836407,169439.29441799188
3699.0,0.8486520000000001,172108.15307116418
3700.0,0.887444,180172.1565860676
3701.0,0.9010450000000001,183133.4596415898
3702.0,0.888559,180792.9843983844
3703.0,0.844566,172029.35791710974
3704.0,0.760914,155159.2980632433
3705.0,0.657371,134191.6881063118
3706.0,0.611071,124876.05755911834
3707.0,0.66571,136189.80697203195
3708.0,0.738549,151255.24509583012
3709.0,0.762215,156271.51201807085
3710.0,0.745966,153105.9747343916
3711.0,0.762217,156610.9439454257
3712.0,0.8218200000000001,169040.25647181613
3713.0,0.871585,179470.36011594944
3714.0,0.8918870000000001,183849.29150854697
3715.0,0.8857870000000001,182789.04312582873
3716.0,0.868527,179420.68162525885
3717.0,0.8452280000000001,174795.78908467363
3718.0,0.798682,165347.8266948204
3719.0,0.718463,148900.47978989978
3720.0,0.648212,134485.4944906316
3721.0,0.632925,131454.93906827748
3722.0,0.642616,133610.95426855588
3723.0,0.6607149999999999,137521.36188556
3724.0,0.715607,149106.178120476
3725.0,0.805113,167935.51562667493
