wl,flux,bflux
3164.0,0.512947,49212.661659761536
3165.0,0.52965,50904.746936839096
3166.0,0.5394140000000001,51934.47744967882
3167.0,0.543574,52427.09268556549
3168.0,0.546984,52848.73188176894
3169.0,0.536818,51957.610353015
3170.0,0.566625,54938.8146874544
3171.0,0.640483,62208.81349548507
3172.0,0.694328,67556.79737493781
3173.0,0.707616,68970.18419844277
3174.0,0.697696,68122.19742841092
3175.0,0.697867,68257.9213300989
3176.0,0.7082149999999999,69390.94550609952
3177.0,0.720954,70762.28303044962
3178.0,0.7259329999999999,71375.09923670984
3179.0,0.668221,65815.09621798813
3180.0,0.574541,56686.67080282663
3181.0,0.499391,49357.64991132164
3182.0,0.463549,45894.702452284226
3183.0,0.484367,48038.99547817456
3184.0,0.507394,50409.97379040605
3185.0,0.519169,51669.11042678684
3186.0,0.55914,55743.36688245078
3187.0,0.5823470000000001,58157.294463633356
3188.0,0.5978680000000001,59810.39833465506
3189.0,0.633208,63455.04104927834
3190.0,0.626803,62921.41355893595
3191.0,0.571822,57500.980548656466
3192.0,0.536816,54073.707472061506
3193.0,0.562078,56715.64917787475
3194.0,0.595707,60212.12697374262
3195.0,0.608398,61600.368357969084
3196.0,0.6222409999999999,63109.936472295325
3197.0,0.61546,62529.05452959347
3198.0,0.655154,66675.71165381969
3199.0,0.703136,71681.18133795125
3200.0,0.669718,68390.95582035177
3201.0,0.65266,66762.70205792546
3202.0,0.6642399999999999,68063.05940922648
3203.0,0.657015,67437.36397665222
3204.0,0.6489699999999999,66724.92728118059
3205.0,0.656612,67625.39555878965
3206.0,0.687217,70897.63379359212
3207.0,0.677483,70011.98991719425
3208.0,0.650684,67356.5214599063
3209.0,0.686542,71188.76643364452
3210.0,0.704675,73192.63564023422
3211.0,0.675249,70254.79475818714
3212.0,0.650029,67745.05232892188
3213.0,0.6211409999999999,64843.61388575099
3214.0,0.617664,64589.33335272655
3215.0,0.6603979999999999,69174.35128430338
3216.0,0.6700020000000001,70298.42801701455
3217.0,0.63478,66714.81017541126
3218.0,0.629997,66323.33302123878
3219.0,0.658133,69401.63617741206
3220.0,0.697965,73725.4114408249
3221.0,0.722413,76435.65113823586
3222.0,0.702291,74430.97650062403
3223.0,0.6941579999999999,73692.0239157576
3224.0,0.7118479999999999,75696.23845375724
3225.0,0.716192,76285.2748518872
3226.0,0.714032,76182.02067937463
3227.0,0.686094,73323.18802119482
3228.0,0.6510819999999999,69697.25218876638
3229.0,0.6493909999999999,69631.83284988678
3230.0,0.682509,73304.54174483937
3231.0,0.704916,75836.82694182053
3232.0,0.7024590000000001,75697.82440856297
3233.0,0.683238,73748.53676693603
3234.0,0.654122,70722.64218959384
3235.0,0.641293,69450.26317297226
3236.0,0.645039,69971.37267258561
3237.0,0.699442,75998.05914496146
3238.0,0.7475149999999999,81355.40852546874
3239.0,0.718378,78313.1364033414
3240.0,0.7161569999999999,78199.55151100743
3241.0,0.748895,81908.83177087452
3242.0,0.762838,83570.93334803103
3243.0,0.7800729999999999,85599.389384031
3244.0,0.792434,87098.43720043675
3245.0,0.806582,88798.776867584
3246.0,0.8219479999999999,90638.6342702847
3247.0,0.793195,87611.05022945591
3248.0,0.736279,81457.41013607796
3249.0,0.7241529999999999,80246.69259801313
3250.0,0.7642939999999999,84833.08090729605
3251.0,0.790786,87916.64415889524
3252.0,0.787105,87649.91560915836
3253.0,0.7760130000000001,86555.34442467289
3254.0,0.783885,87575.50862890863
3255.0,0.82268,92058.95429871482
3256.0,0.8571489999999999,96071.7201981616
3257.0,0.868972,97554.77602106136
3258.0,0.874425,98325.9591998382
3259.0,0.877166,98793.7914213083
3260.0,0.8765959999999999,98889.21963968163
3261.0,0.876115,98994.6099394417
3262.0,0.884489,100102.10330441757
3263.0,0.8794959999999999,99697.51557130298
3264.0,0.839348,95299.71361825845
3265.0,0.821457,93418.4821892302
3266.0,0.852201,97070.62296411699
3267.0,0.8823270000000001,100663.61468473921
3268.0,0.898481,102671.14240991497
3269.0,0.9034610000000001,103405.78176272027
3270.0,0.86654,99338.892539796
3271.0,0.796435,91448.31240361375
3272.0,0.768794,88415.69701745576
3273.0,0.8032739999999999,92528.70943149562
3274.0,0.839823,96893.20861673735
3275.0,0.844618,97601.85220472827
3276.0,0.8094720000000001,93689.53560702612
3277.0,0.77387,89711.51085677433
3278.0,0.776629,90174.56253349484
3279.0,0.7872140000000001,91548.85304905701
3280.0,0.783559,91268.48416997833
3281.0,0.760328,88703.0458219585
3282.0,0.74668,87248.87990799945
3283.0,0.766181,89669.32325945549
3284.0,0.792741,92924.53300543973
3285.0,0.809207,95004.59956766089
3286.0,0.812991,95599.59535348268
3287.0,0.791103,93172.56359199598
3288.0,0.776935,91648.1663255803
3289.0,0.8052159999999999,95133.82384332197
3290.0,0.8407030000000001,99482.80043010933
3291.0,0.8484079999999999,100552.38872228492
3292.0,0.8503139999999999,100936.57967025101
3293.0,0.8674069999999999,103127.18910213871
3294.0,0.872345,103876.88646543119
3295.0,0.8548450000000001,101952.48141224905
3296.0,0.845565,101003.53817343112
3297.0,0.8425729999999999,100803.51600731688
3298.0,0.8439399999999999,101124.79536343548
3299.0,0.8343219999999999,100128.36193898058
3300.0,0.8394149999999999,100896.67700909251
3301.0,0.842627,101440.55603102622
3302.0,0.8010619999999999,96586.82377349504
3303.0,0.792511,95704.40972470446
3304.0,0.810361,98012.0494490991
3305.0,0.7928189999999999,96039.23017746808
3306.0,0.7753899999999999,94073.62780204197
3307.0,0.750853,91237.85933585609
3308.0,0.718761,87473.50654850471
3309.0,0.729797,88953.97649340628
3310.0,0.744422,90876.82595755662
3311.0,0.753753,92158.00371245513
3312.0,0.779242,95421.40550282183
3313.0,0.76294,93569.15162719262
3314.0,0.723286,88842.46798525764
3315.0,0.721474,88756.23849568542
3316.0,0.722076,88966.83933347122
3317.0,0.714622,88183.65232768287
3318.0,0.731078,90352.72700611372
3319.0,0.748041,92590.87821623159
3320.0,0.735557,91185.08092462354
3321.0,0.728785,90483.8220726535
3322.0,0.7025560000000001,87360.66256100778
3323.0,0.66387,82676.27096843823
3324.0,0.697955,87053.75892757322
3325.0,0.7443850000000001,92986.39124319301
3326.0,0.728953,91197.38556741468
3327.0,0.7009569999999999,87828.35015860299
3328.0,0.711771,89318.9339598522
3329.0,0.714769,89831.41736989767
3330.0,0.7089810000000001,89239.23738729891
3331.0,0.746156,94060.87365219876
3332.0,0.765746,96676.66002474164
3333.0,0.732123,92571.62564306201
3334.0,0.711939,90155.65506469557
3335.0,0.707104,89678.6875250282
3336.0,0.669419,85027.45040251625
3337.0,0.639464,81345.17668582547
3338.0,0.656686,83661.84970441084
3339.0,0.666755,85072.53954223332
3340.0,0.6562640000000001,83859.93532471018
3341.0,0.665957,85226.44445062574
3342.0,0.676443,86698.39248609907
3343.0,0.681666,87498.88983069653
3344.0,0.698349,89774.68993524458
3345.0,0.70938,91329.32410951266
3346.0,0.6925279999999999,89293.11303421587
3347.0,0.6671520000000001,86149.77756717251
3348.0,0.632152,81752.12396958948
3349.0,0.5991989999999999,77606.15878234233
3350.0,0.642939,83395.35815998119
3351.0,0.716279,93046.65108051574
3352.0,0.760456,98932.38077381434
3353.0,0.773514,100780.80225999511
3354.0,0.768734,100306.80744135634
3355.0,0.779062,101805.31407532551
3356.0,0.749016,98024.14285043853
3357.0,0.6240680000000001,81793.13012726868
3358.0,0.43954399999999993,57693.867258705744
3359.0,0.27713899999999997,36430.63541363354
3360.0,0.20922800000000003,27544.19826006851
3361.0,0.260312,34319.83401196854
3362.0,0.407648,53824.052129462136
3363.0,0.5548310000000001,73365.40257219475
3364.0,0.623562,82575.11136495344
3365.0,0.638965,84739.31819020364
3366.0,0.642502,85333.62152433547
3367.0,0.6191180000000001,82348.62495214205
3368.0,0.542669,72286.06637572925
3369.0,0.454441,60622.406816655144
3370.0,0.409391,54692.71452882429
3371.0,0.40120100000000003,53676.98910834035
3372.0,0.428309,57387.55542841121
3373.0,0.49508100000000005,66430.97129109172
3374.0,0.559178,75141.12116691493
3375.0,0.6046100000000001,81364.62105325311
3376.0,0.647968,87326.4809367389
3377.0,0.682018,92049.15231933279
3378.0,0.6886720000000001,93082.35752277313
3379.0,0.652212,88282.40623201188
3380.0,0.610151,82708.9618029505
3381.0,0.626546,85054.54127043045
3382.0,0.6690010000000001,90949.44492705261
3383.0,0.660523,89926.85608070214
3384.0,0.62985,85874.89484836407
3385.0,0.622359,84976.1631010126
3386.0,0.613992,83954.76590151434
3387.0,0.596179,81636.66536755733
3388.0,0.5875600000000001,80572.37883814872
3389.0,0.623169,85578.49177226487
3390.0,0.662175,91065.9103799455
3391.0,0.642625,88504.30159770043
3392.0,0.611845,84386.18056402968
3393.0,0.627576,86679.9872897403
3394.0,0.659248,91184.99420036416
3395.0,0.674788,93468.09507868634
3396.0,0.709101,98361.48381019899
3397.0,0.759877,105555.44777944365
3398.0,0.778634,108315.48356000925
3399.0,0.774883,107947.49926720084
3400.0,0.7946409999999999,110857.77133645875
3401.0,0.7932739999999999,110824.70012842573
3402.0,0.740638,103618.4173251819
3403.0,0.722495,101223.85635583116
3404.0,0.753243,105681.66729446872
3405.0,0.749034,105240.29416317481
3406.0,0.717885,101006.84870871692
3407.0,0.720513,101520.24025049924
3408.0,0.7373770000000001,104043.44605352404
3409.0,0.705288,99656.45030357105
3410.0,0.701448,99253.91174301476
3411.0,0.77173,109352.87847224166
3412.0,0.775641,110062.08448069332
3413.0,0.7002149999999999,99499.28984329784
3414.0,0.695749,99003.87938555669
3415.0,0.764012,108870.52272361482
3416.0,0.779196,111190.27538980338
3417.0,0.756413,108090.74147467874
3418.0,0.799351,114386.80047657166
3419.0,0.84088,120498.25264328002
3420.0,0.803599,115317.15219741239
3421.0,0.776686,111611.06503201654
3422.0,0.7921630000000001,113994.2756203204
3423.0,0.771306,111147.92865735505
3424.0,0.745124,107524.85142291333
3425.0,0.772829,111678.30302885396
3426.0,0.7948850000000001,115025.53342103548
3427.0,0.79078,114590.77379938947
3428.0,0.812385,117885.21913494806
3429.0,0.84119,122234.69910705782
3430.0,0.841938,122513.21291933315
3431.0,0.8267899999999999,120475.82505941384
3432.0,0.8004819999999999,116803.9704061141
3433.0,0.772501,112877.11265028254
3434.0,0.801241,117238.50681322937
3435.0,0.853858,125110.13860557828
3436.0,0.8470260000000001,124280.44548720878
3437.0,0.814495,119672.16735753632
3438.0,0.813524,119694.23842999744
3439.0,0.80888,119174.8418876539
3440.0,0.7681180000000001,113324.9430771354
3441.0,0.746984,110358.40538139499
3442.0,0.761278,112624.64017114775
3443.0,0.750742,111218.32263353441
3444.0,0.7466619999999999,110765.53238205884
3445.0,0.78488,116594.55965048002
3446.0,0.813214,120968.91258124575
3447.0,0.8406899999999999,125227.0616941488
3448.0,0.876697,130768.96357373882
3449.0,0.873743,130506.21576700945
3450.0,0.855894,128014.5310854663
3451.0,0.846966,126851.77245401376
3452.0,0.817815,122652.49463641077
3453.0,0.793574,119178.78975530776
3454.0,0.818355,123067.38810566804
3455.0,0.862191,129835.63558352111
3456.0,0.8809540000000001,132841.05382013484
3457.0,0.872179,131696.0778684688
3458.0,0.8476870000000001,128171.17092677663
3459.0,0.8314450000000001,125885.42410286733
3460.0,0.818711,124124.9591946157
3461.0,0.799549,121383.4926065082
3462.0,0.808423,122896.28023465832
3463.0,0.846717,128891.2304641279
3464.0,0.8769790000000001,133677.64278041155
3465.0,0.868511,132565.00258129995
3466.0,0.8478870000000001,129591.0464502509
3467.0,0.8560530000000001,131014.8776494697
3468.0,0.8796430000000001,134805.88078965948
3469.0,0.902001,138417.6002276337
3470.0,0.9135,140369.98122333415
3471.0,0.9041370000000001,139117.19450653676
3472.0,0.879627,135526.89364246724
3473.0,0.858503,132448.9743815365
3474.0,0.831216,128410.34512266579
3475.0,0.793774,122789.66419054975
3476.0,0.760484,117796.75692857277
3477.0,0.773247,119933.16508243243
3478.0,0.8427399999999999,130885.62347512947
3479.0,0.894065,139041.42430960978
3480.0,0.905243,140966.70694195054
3481.0,0.904533,141043.00432237174
3482.0,0.887922,138636.3757414644
3483.0,0.856722,133942.07898143065
3484.0,0.859682,134582.68156447253
3485.0,0.8885959999999999,139293.04015597273
3486.0,0.9117129999999999,143105.53199759137
3487.0,0.9232950000000001,145114.7184109601
3488.0,0.901452,141868.4370854277
3489.0,0.854274,134620.7662303627
3490.0,0.812635,128227.61918795432
3491.0,0.81614,128950.0158459422
3492.0,0.8526370000000001,134893.51982452272
3493.0,0.8709389999999999,137969.89135128236
3494.0,0.87639,139015.4805486687
3495.0,0.8464799999999999,134447.00060090443
3496.0,0.801408,127454.81643485404
3497.0,0.801717,127670.72675884032
3498.0,0.846736,135016.05685850335
3499.0,0.887927,141769.01241980592
3500.0,0.881712,140960.3465496812
3501.0,0.865432,138537.96749341852
3502.0,0.870434,139520.12733380793
3503.0,0.887901,142505.03791326776
3504.0,0.891761,143310.59683397933
3505.0,0.874351,140695.2057049958
3506.0,0.872353,140555.84381888754
3507.0,0.892958,144062.2995802844
3508.0,0.910428,147071.0123386111
3509.0,0.894818,144736.4300880051
3510.0,0.8527530000000001,138110.77861170695
3511.0,0.8481200000000001,137537.8716720223
3512.0,0.86351,140214.3775163527
3513.0,0.840742,136693.4194667652
3514.0,0.823883,134124.95803645978
3515.0,0.857176,139724.56284457434
3516.0,0.903806,147514.99977915813
3517.0,0.9198219999999999,150321.9735216633
3518.0,0.910431,148978.27250614655
3519.0,0.883433,144745.89107833436
3520.0,0.8500049999999999,139447.37529539512
3521.0,0.8450989999999999,138820.05064972863
3522.0,0.8678540000000001,142740.27744002672
3523.0,0.8696290000000001,143215.04618078345
3524.0,0.834559,137615.05727211534
3525.0,0.800824,132220.79925730347
3526.0,0.7788729999999999,128760.49756692341
3527.0,0.8058310000000001,133386.7769534807
3528.0,0.862783,142995.61205392182
3529.0,0.8889450000000001,147518.96591626765
3530.0,0.8944,148612.762745305
3531.0,0.900962,149893.1045281548
3532.0,0.901877,150235.6047512477
3533.0,0.898559,149872.53338876186
3534.0,0.902399,150703.5430201545
3535.0,0.896064,149834.84041832245
3536.0,0.8923770000000001,149406.87674236565
3537.0,0.911025,152721.60132144086
3538.0,0.9301459999999999,156123.6763184341
3539.0,0.9349540000000001,157128.46946260665
3540.0,0.905388,152351.19949767055
3541.0,0.8538969999999999,143867.48695001393
3542.0,0.8272930000000001,139560.35455532285
3543.0,0.83001,140194.54106122768
3544.0,0.8294290000000001,140272.19018260972
3545.0,0.815821,138143.78347720095
3546.0,0.810924,137486.55956514165
3547.0,0.803492,136396.99208220188
3548.0,0.784302,133305.8552629556
3549.0,0.786043,133768.6661669287
3550.0,0.798913,136128.57293806126
3551.0,0.789736,134732.687822492
3552.0,0.7602909999999999,129870.83872078749
3553.0,0.715597,122388.49334130011
3554.0,0.652455,111728.10854786019
3555.0,0.574244,98457.2450629625
3556.0,0.48933999999999994,84004.15868621338
3557.0,0.42497700000000005,73045.56902875104
3558.0,0.392914,67618.23974600254
3559.0,0.38108600000000004,65663.9169434537
3560.0,0.383683,66193.1896429228
3561.0,0.372152,64283.21618527189
3562.0,0.350024,60535.63175473125
3563.0,0.35993800000000004,62327.0395330224
3564.0,0.385324,66805.14831725787
3565.0,0.388585,67453.50273004848
3566.0,0.365451,63515.798278146845
3567.0,0.335363,58358.13627202994
3568.0,0.331917,57829.435967939986
3569.0,0.352058,61413.8608371819
3570.0,0.37290700000000004,65130.584149683666
3571.0,0.390843,68346.85922434233
3572.0,0.405738,71038.4090465521
3573.0,0.429925,75365.24124475972
3574.0,0.448795,78769.26407847412
3575.0,0.443571,77947.43725091925
3576.0,0.417745,73498.65787885837
3577.0,0.385558,67918.307281923
3578.0,0.35925999999999997,63362.82352169749
3579.0,0.32824899999999996,57963.83674242871
3580.0,0.278258,49195.90618799999
3581.0,0.238229,42169.94764899743
3582.0,0.24,42534.99060734609
3583.0,0.244439,43374.23222633998
3584.0,0.224505,39885.31806855614
3585.0,0.23343699999999998,41522.35844760868
3586.0,0.27822800000000003,49549.35097175722
3587.0,0.292944,52233.13573323699
3588.0,0.263326,47008.79599289911
3589.0,0.231902,41448.929083373165
3590.0,0.305293,54632.19386187099
3591.0,0.49428599999999995,88558.98265853907
3592.0,0.623981,111930.31618408281
3593.0,0.639925,114928.31491565175
3594.0,0.60659,109072.26892725329
3595.0,0.595916,107281.49785343485
3596.0,0.6809569999999999,122738.18447304565
3597.0,0.8029149999999999,144893.64736436593
3598.0,0.8749399999999999,158080.1560591613
3599.0,0.911176,164823.9094560951
3600.0,0.9140780000000001,165546.34415804312
3601.0,0.885266,160519.59921222643
3602.0,0.8551620000000001,155245.90930547775
3603.0,0.855273,155451.01715821368
3604.0,0.863858,157198.26433195604
3605.0,0.852333,155285.46900542328
3606.0,0.854244,155818.538389883
3607.0,0.8728379999999999,159399.1703324853
3608.0,0.8588469999999999,157030.12767317425
3609.0,0.818551,149839.81983887343
3610.0,0.803762,147306.81358303616
3611.0,0.8226620000000001,150948.99231901567
3612.0,0.83406,153221.2637602666
3613.0,0.8206610000000001,150937.81422179312
3614.0,0.836324,154000.05886931924
3615.0,0.884926,163141.66805005685
3616.0,0.9165110000000001,169163.55071109423
3617.0,0.9055629999999999,167339.5123862932
3618.0,0.8560200000000001,158370.3994958406
3619.0,0.8272639999999999,153230.087526497
3620.0,0.8614940000000001,159757.61099055593
3621.0,0.896372,166420.38101779166
3622.0,0.905766,168361.47723248004
3623.0,0.905991,168600.41298577795
3624.0,0.892733,166327.45077251375
3625.0,0.889387,165897.66235715584
3626.0,0.8880299999999999,165837.9150669672
3627.0,0.832879,155719.98794638817
3628.0,0.7751140000000001,145088.78525214494
3629.0,0.77503,145241.97564431583
3630.0,0.771361,144722.56094472166
3631.0,0.743482,139654.04054444993
3632.0,0.7661600000000001,144080.95029232933
3633.0,0.812018,152881.9971080356
3634.0,0.803783,151506.98903524526
3635.0,0.769799,145269.32285178333
3636.0,0.779177,147209.206676169
3637.0,0.8115100000000001,153495.11617241477
3638.0,0.799199,151341.1453001372
3639.0,0.76777,145557.36397314453
3640.0,0.797033,151279.42561274863
3641.0,0.821836,156166.83435313782
3642.0,0.780863,148551.87373093845
3643.0,0.753596,143529.46950739957
3644.0,0.755688,144093.30066042588
3645.0,0.749658,143107.62539457687
3646.0,0.76245,145716.54305967962
3647.0,0.768442,147030.0292936291
3648.0,0.780012,149414.67613223332
3649.0,0.815483,156388.0174092967
3650.0,0.8243860000000001,158276.0937491058
3651.0,0.775724,149103.43982204367
3652.0,0.7490939999999999,144149.1341355451
3653.0,0.797487,153636.42153016815
3654.0,0.847508,163458.98405138942
3655.0,0.8917149999999999,172180.92885507198
3656.0,0.916334,177135.79386555962
3657.0,0.888237,171899.4581239487
3658.0,0.8462940000000001,163968.18848432408
3659.0,0.819054,158870.45166208057
3660.0,0.77684,150853.0173004867
3661.0,0.762584,148252.32298380436
3662.0,0.811291,157899.75014548094
3663.0,0.8577290000000001,167126.53738900446
3664.0,0.838828,163628.27339173877
3665.0,0.8216110000000001,160450.60270244256
3666.0,0.865642,169239.86789451374
3667.0,0.8972399999999999,175615.0803458332
3668.0,0.866717,169831.75186365438
3669.0,0.804311,157780.58064074352
3670.0,0.780533,153288.06823227456
3671.0,0.798276,156948.5357189663
3672.0,0.796316,156738.73064214445
3673.0,0.7664880000000001,151036.70598276437
3674.0,0.7894800000000001,155741.4143699684
3675.0,0.857792,169406.62302908188
3676.0,0.879505,173888.8333074381
3677.0,0.842725,166802.98630041155
3678.0,0.8087340000000001,160253.59643236955
3679.0,0.809959,160675.1945782171
3680.0,0.826548,164148.5955453056
3681.0,0.8192159999999999,162873.48462818505
3682.0,0.746069,148495.5383782787
3683.0,0.715696,142608.37348086594
3684.0,0.7732180000000001,154241.05851760306
3685.0,0.806808,161119.9881029827
3686.0,0.796258,159189.27219176426
3687.0,0.768618,153833.48619042613
3688.0,0.786021,157490.5151324444
3689.0,0.8522639999999999,170951.88815113535
3690.0,0.887231,178162.19308320276
3691.0,0.867432,174378.5039499292
3692.0,0.804954,161996.94260175058
3693.0,0.726332,146335.18566708016
3694.0,0.727525,146736.75748857006
3695.0,0.817208,165006.32828399027
3696.0,0.8677729999999999,175408.52721760605
3697.0,0.8470719999999999,171411.93459850003
3698.0,0.8273,167594.3987460706
3699.0,0.857503,173903.15180189582
3700.0,0.9027620000000001,183282.0734873993
3701.0,0.9146700000000001,185902.68136482965
3702.0,0.8984409999999999,182803.65141298313
3703.0,0.845181,172154.6270554826
3704.0,0.760777,155131.36215480338
3705.0,0.671925,137162.65249126224
3706.0,0.634177,129597.9085158173
3707.0,0.6903600000000001,141232.66158118699
3708.0,0.761112,155876.16001832977
3709.0,0.778984,159709.54063864515
3710.0,0.754259,154808.073554542
3711.0,0.756612,155459.29770713122
3712.0,0.805584,165700.6716429285
3713.0,0.865332,178182.78843699096
3714.0,0.9002180000000001,185566.60373258175
3715.0,0.8964270000000001,184984.68995611503
3716.0,0.88355,182524.139433774
3717.0,0.87608,181176.07900034176
3718.0,0.845302,174999.37221670835
3719.0,0.772474,160094.18609618457
3720.0,0.696118,144424.6225830893
3721.0,0.658057,136674.71317842315
3722.0,0.651953,135552.27767165433
3723.0,0.679529,141437.31188293395
3724.0,0.743603,154939.51480200767
3725.0,0.832309,173608.22775898807
3726.0,0.872245,182132.92003542438
3727.0,0.849806,177637.06898092618
3728.0,0.848448,177542.5588222389
3729.0,0.879044,184141.16778974357
3730.0,0.88876,186374.89415078162
3731.0,0.877899,184293.36106062794
3732.0,0.843368,177232.791613015
3733.0,0.782066,164524.95685536202
