wl,flux,bflux
3404.0,0.705444,47352.67461823076
3405.0,0.698855,46987.140230230354
3406.0,0.681862,45919.56731707952
3407.0,0.677746,45716.92605818287
3408.0,0.685144,46291.374190927156
3409.0,0.656842,44451.526870428635
3410.0,0.659475,44702.422323086714
3411.0,0.7283930000000001,49454.38839703667
3412.0,0.7237979999999999,49222.33379514891
3413.0,0.642021,43731.986657942936
3414.0,0.631163,43062.18440038575
3415.0,0.696531,47599.12038977431
3416.0,0.721685,49398.01644350158
3417.0,0.707996,48539.51051995013
3418.0,0.753748,51759.839512795006
3419.0,0.8068069999999999,55492.97002925561
3420.0,0.787621,54260.84668338222
3421.0,0.763786,52703.729072554714
3422.0,0.766545,52979.40591755426
3423.0,0.737302,51040.3947026241
3424.0,0.709612,49202.61137648934
3425.0,0.7302029999999999,50711.77498066631
3426.0,0.740874,51535.55497852022
3427.0,0.740188,51570.513492515885
3428.0,0.7832600000000001,54658.987843741255
3429.0,0.829945,58009.694787024164
3430.0,0.833206,58330.902609137
3431.0,0.804241,56393.22978847122
3432.0,0.7628560000000001,53576.851372844256
3433.0,0.7312,51435.63159401296
3434.0,0.7701680000000001,54263.28104207015
3435.0,0.837766,59120.133926092014
3436.0,0.835937,59085.06779480841
3437.0,0.795547,56319.78104625303
3438.0,0.783617,55563.46287462632
3439.0,0.770686,54733.43187250534
3440.0,0.715163,50870.89963289815
3441.0,0.6758609999999999,48151.559086416535
3442.0,0.678165,48392.3087473013
3443.0,0.663934,47451.86651134174
3444.0,0.669768,47944.59152257439
3445.0,0.723539,51875.635569917424
3446.0,0.765616,54979.1677779688
3447.0,0.80584,57959.02574552973
3448.0,0.843376,60754.438128307695
3449.0,0.831676,60006.02729895315
3450.0,0.815833,58955.63632090503
3451.0,0.8029810000000001,58118.19401519968
3452.0,0.7522409999999999,54531.32399485662
3453.0,0.724424,52597.305369430105
3454.0,0.766522,55741.202844476145
3455.0,0.8180430000000001,59581.07235896119
3456.0,0.835111,60919.4932657015
3457.0,0.824751,60257.935605280705
3458.0,0.7983560000000001,58420.69745722239
3459.0,0.783153,57397.75838384444
3460.0,0.7699590000000001,56518.875718715506
3461.0,0.745269,54791.854136034526
3462.0,0.749397,55181.22583719733
3463.0,0.792564,58450.68666821651
3464.0,0.832074,61459.997492208735
3465.0,0.819468,60622.98627566003
3466.0,0.789117,58468.35784516208
3467.0,0.801044,59444.197614026576
3468.0,0.8315520000000001,61803.85167792102
3469.0,0.8526729999999999,63471.84223925751
3470.0,0.8682489999999999,64731.36717006773
3471.0,0.866302,64686.1246176558
3472.0,0.8405299999999999,62858.75806903554
3473.0,0.806958,60441.28708591455
3474.0,0.76413,57321.777962046304
3475.0,0.715741,53774.62147244408
3476.0,0.676348,50893.248902305335
3477.0,0.693909,52295.03065009272
3478.0,0.773111,58353.52906969679
3479.0,0.829592,62712.86447403211
3480.0,0.8467389999999999,64107.36002102509
3481.0,0.852972,64678.32869556578
3482.0,0.83383,63323.75408989123
3483.0,0.7858350000000001,59770.24934353755
3484.0,0.78246,59604.609528729525
3485.0,0.821259,62655.80097438905
3486.0,0.862037,65867.311050161
3487.0,0.8910610000000001,68188.91618797909
3488.0,0.8680709999999999,66530.89501478463
3489.0,0.802134,61571.00632009105
3490.0,0.740416,56920.11556328835
3491.0,0.738503,56859.40841443542
3492.0,0.7819729999999999,60297.78650187531
3493.0,0.801852,61924.54322535825
3494.0,0.8054399999999999,62296.00795362771
3495.0,0.76347,59139.39447440184
3496.0,0.7023520000000001,54487.51986089269
3497.0,0.709091,55093.57525608715
3498.0,0.779489,60654.80176549541
3499.0,0.836799,65212.674293154756
3500.0,0.829414,64734.728208869776
3501.0,0.808986,63235.58361823015
3502.0,0.8125060000000001,63606.44291969535
3503.0,0.8360780000000001,65550.31531115687
3504.0,0.844627,66320.20449411668
3505.0,0.81392,64005.15807987789
3506.0,0.796131,62700.2970515723
3507.0,0.8170890000000001,64447.44258560239
3508.0,0.844485,66708.16243687009
3509.0,0.8324739999999999,65857.90059864614
3510.0,0.786485,62312.8001305869
3511.0,0.785262,62308.95656407031
3512.0,0.7960430000000001,63258.80044274711
3513.0,0.755774,60148.438131570845
3514.0,0.739138,58912.218259860376
3515.0,0.792377,63249.71899477949
3516.0,0.8567530000000001,68490.2456322847
3517.0,0.876382,70163.67794205532
3518.0,0.856559,68678.60181527573
3519.0,0.813497,65322.807367964495
3520.0,0.767678,61735.10081600033
3521.0,0.758583,61094.17621474341
3522.0,0.7814909999999999,63032.39198415742
3523.0,0.773512,62481.20879797923
3524.0,0.724568,58614.29394601223
3525.0,0.693843,56211.746749181875
3526.0,0.6765479999999999,54891.54156217052
3527.0,0.710186,57705.781254297726
3528.0,0.780612,63521.72883433384
3529.0,0.815242,66437.45123107405
3530.0,0.826304,67438.05978966078
3531.0,0.8349719999999999,68245.71414165903
3532.0,0.830675,67994.27291313397
3533.0,0.8246829999999999,67602.91524912439
3534.0,0.837734,68773.50814739472
3535.0,0.839749,69039.97920517827
3536.0,0.837601,68964.23617959586
3537.0,0.8559469999999999,70577.89013175463
3538.0,0.8768030000000001,72403.29748178669
3539.0,0.8890600000000001,73522.68851452818
3540.0,0.8575280000000001,71018.59500142759
3541.0,0.797822,66170.23878651123
3542.0,0.773038,64208.11703021648
3543.0,0.783929,65207.52083751037
3544.0,0.788266,65663.66069145496
3545.0,0.770757,64298.46164219029
3546.0,0.761827,63645.7994088512
3547.0,0.751387,62864.69527449544
3548.0,0.727254,60933.83070222491
3549.0,0.7299180000000001,61245.63402356191
3550.0,0.74015,62194.06978373242
3551.0,0.7207819999999999,60654.19059209745
3552.0,0.6861189999999999,57820.713376444604
3553.0,0.6409560000000001,54092.71906131296
3554.0,0.581426,49139.54318665066
3555.0,0.5151140000000001,43597.899613607486
3556.0,0.439082,37216.27233406229
3557.0,0.378103,32093.853166556313
3558.0,0.349058,29671.07712202538
3559.0,0.336346,28631.588255879546
3560.0,0.33255,28349.085890772178
3561.0,0.311392,26583.488517065864
3562.0,0.29102,24879.935551978306
3563.0,0.313751,26861.663640482955
3564.0,0.34436,29524.41768786512
3565.0,0.341897,29355.14745878061
3566.0,0.31142600000000004,26777.10736519736
3567.0,0.279382,24056.17155341923
3568.0,0.27420500000000003,23644.07020709938
3569.0,0.286579,24746.25573074305
3570.0,0.301654,26085.067738785507
3571.0,0.320837,27783.34664391661
3572.0,0.340831,29556.6980037485
3573.0,0.370678,32190.656663120986
3574.0,0.386928,33649.51958909637
3575.0,0.372833,32469.696234086405
3576.0,0.345669,30146.643849889537
3577.0,0.321944,28117.26125017944
3578.0,0.305185,26691.285775674263
3579.0,0.281217,24629.806530272144
3580.0,0.23609,20706.639768470828
3581.0,0.19658,17265.671029903937
3582.0,0.197027,17329.317551029762
3583.0,0.200144,17628.256630946922
3584.0,0.175413,15471.738951374755
3585.0,0.174796,15438.990409892003
3586.0,0.211722,18726.772758705432
3587.0,0.223196,19769.350290403334
3588.0,0.198734,17627.336379852586
3589.0,0.181308,16104.213026117977
3590.0,0.265523,23617.40623830747
3591.0,0.452661,40319.0359676752
3592.0,0.5702020000000001,50859.524856276366
3593.0,0.5722550000000001,51113.91586822925
3594.0,0.531145,47508.15292001258
3595.0,0.522366,46788.04892400313
3596.0,0.620646,55668.366235385
3597.0,0.757808,68065.60014886182
3598.0,0.840168,75568.03037109037
3599.0,0.8816450000000001,79408.80976498881
3600.0,0.879025,79282.73678436349
3601.0,0.828559,74834.663868379
3602.0,0.7732140000000001,69932.74046997666
3603.0,0.7738619999999999,70088.26738953634
3604.0,0.797139,72296.34203369111
3605.0,0.790324,71777.3467320954
3606.0,0.795347,72333.31036201488
3607.0,0.818715,74561.28876127698
3608.0,0.7969689999999999,72680.94301158706
3609.0,0.738647,67454.9820010679
3610.0,0.717638,65626.61281433406
3611.0,0.745075,68229.3959679606
3612.0,0.7587659999999999,69578.6299379196
3613.0,0.7393149999999999,67888.07712525663
3614.0,0.763135,70171.51381732724
3615.0,0.8281620000000001,76255.25196847685
3616.0,0.8699620000000001,80213.82702232018
3617.0,0.854876,78930.72230229032
3618.0,0.782833,72377.83385695923
3619.0,0.741754,68673.52872674183
3620.0,0.7900510000000001,73244.85289582776
3621.0,0.8388690000000001,77876.8100653032
3622.0,0.8521479999999999,79217.39730840585
3623.0,0.849251,79055.60155067763
3624.0,0.8289129999999999,77267.3611463557
3625.0,0.8344459999999999,77888.87383587874
3626.0,0.8569450000000001,80097.63700228023
3627.0,0.81317,76109.20404708326
3628.0,0.7521399999999999,70492.53126151177
3629.0,0.744722,69891.87669046164
3630.0,0.723405,67983.20489485774
3631.0,0.6783939999999999,63839.46636167212
3632.0,0.7009029999999999,66046.80332526538
3633.0,0.750581,70823.5345024438
3634.0,0.736632,69601.12682827353
3635.0,0.6953010000000001,65784.52100316426
3636.0,0.713001,67550.05218354183
3637.0,0.760339,72131.84133285664
3638.0,0.762666,72449.91054867762
3639.0,0.747534,71107.86675859397
3640.0,0.776227,73936.38149999324
3641.0,0.788888,75243.16594480527
3642.0,0.740943,70764.96408437584
3643.0,0.708882,67793.6063851029
3644.0,0.7092069999999999,67915.45540459234
3645.0,0.70197,67312.30907756875
3646.0,0.71363,68521.81957707071
3647.0,0.716918,68929.42298817974
3648.0,0.7152729999999999,68862.99065144682
3649.0,0.735658,70919.94980943088
3650.0,0.7449100000000001,71907.50025721264
3651.0,0.7145819999999999,69071.66254724174
3652.0,0.70009,67760.82466044062
3653.0,0.745737,72274.81564722174
3654.0,0.797112,77356.47352644062
3655.0,0.8473040000000001,82336.44462548972
3656.0,0.876202,85257.41352290085
3657.0,0.8566549999999999,83465.77884774156
3658.0,0.822417,80235.89143324799
3659.0,0.796399,77800.24061433059
3660.0,0.755887,73940.13955642725
3661.0,0.738061,72291.68166886187
3662.0,0.772269,75742.01910213861
3663.0,0.80814,79364.55972983525
3664.0,0.788392,77527.08857942653
3665.0,0.783127,77110.62950275475
3666.0,0.833517,82180.13020808042
3667.0,0.860518,84953.67328190121
3668.0,0.825724,81625.6171931252
3669.0,0.756135,74844.48556299995
3670.0,0.728279,72181.62894128734
3671.0,0.75575,75002.37254138023
3672.0,0.770345,76550.77605751996
3673.0,0.744838,74112.79111312002
3674.0,0.755545,75276.29310783203
3675.0,0.82053,81857.49095729899
3676.0,0.848317,84739.85997471472
3677.0,0.810238,81041.47159992294
3678.0,0.777123,77830.37896278517
3679.0,0.7802100000000001,78241.12726310923
3680.0,0.7933600000000001,79663.17733639872
3681.0,0.789384,79366.80802650184
3682.0,0.725229,73011.04453145686
3683.0,0.696175,70176.89720598969
3684.0,0.74307,75001.04957114128
3685.0,0.7650020000000001,77314.61420244176
3686.0,0.754317,76333.26927496106
3687.0,0.726808,73644.47115979351
3688.0,0.734236,74493.11602271046
3689.0,0.797091,80974.43509181413
3690.0,0.8491860000000001,86377.7603194201
3691.0,0.8602360000000001,87614.37287728032
3692.0,0.811242,82730.63133139184
3693.0,0.7202109999999999,73541.64979351865
3694.0,0.703306,71907.66498632065
3695.0,0.791142,80991.99376778395
3696.0,0.8566010000000001,87805.66802848283
3697.0,0.844016,86626.45044379987
3698.0,0.818577,84123.00612657944
3699.0,0.843231,86767.43466443196
3700.0,0.8833780000000001,91014.64116926315
3701.0,0.889611,91773.83011905357
3702.0,0.8727600000000001,90150.28822063396
3703.0,0.8217899999999999,84993.6057615089
3704.0,0.739358,76565.44966044114
3705.0,0.655375,67954.7993604363
3706.0,0.6169859999999999,64055.63195964553
3707.0,0.657539,68352.5653368455
3708.0,0.711145,74018.84412020036
3709.0,0.72569,75628.5297955922
3710.0,0.717353,74854.40545499258
3711.0,0.748468,78200.07268670894
3712.0,0.813359,85087.39265226584
3713.0,0.8644930000000001,90550.94492562821
3714.0,0.8810020000000001,92396.71135099059
3715.0,0.859775,90284.27061443042
3716.0,0.8395090000000001,88267.30098973385
3717.0,0.8392270000000001,88348.80845826592
3718.0,0.817746,86195.77613081252
3719.0,0.748713,79018.50095165159
3720.0,0.674433,71268.50209801435
3721.0,0.640892,67809.20079375105
3722.0,0.6406310000000001,67866.62190781874
3723.0,0.670717,71142.91473891906
3724.0,0.726102,77114.0624045285
3725.0,0.804027,85496.77708026738
3726.0,0.8340139999999999,88796.36033116704
3727.0,0.791191,84342.29772633383
3728.0,0.780911,83350.35408614829
3729.0,0.815303,87129.72059419421
3730.0,0.818852,87618.05760769964
3731.0,0.806363,86389.16557383395
3732.0,0.783887,84085.70780097439
3733.0,0.7388939999999999,79357.95209374568
3734.0,0.691164,74323.91303696291
3735.0,0.666771,71789.8194090685
3736.0,0.659197,71062.3618189228
3737.0,0.634908,68528.78444549312
3738.0,0.648041,70032.89563061451
