flux,norm,wave
51003.81560819421,0.9967480540551843,3000.0
42721.21744205602,0.8322470149619082,3001.0
38846.682352670716,0.7544360414015672,3002.0
38894.95554001379,0.7531038538899308,3003.0
44064.41761314357,0.8506976358845332,3004.0
48571.2548382321,0.935026471695947,3005.0
47382.597330869416,0.9096030953774529,3006.0
43981.72420161567,0.8420234886356658,3007.0
43166.168259758386,0.8242217620642098,3008.0
46229.53280559533,0.8804359673473474,3009.0
50275.16249215764,0.955075863129482,3010.0
51708.947618420956,0.9799050231892502,3011.0
49534.634031565976,0.93645798375323,3012.0
47827.2761682875,0.9020748517944234,3013.0
48270.22180797013,0.9083636378604243,3014.0
48205.588974325605,0.905141940247001,3015.0
47233.137415685735,0.884972302227665,3016.0
45550.048230445114,0.8516467114086256,3017.0
43049.320963589234,0.8032454476334444,3018.0
38843.04137150268,0.723318463621831,3019.0
32771.80683846359,0.6090788667470483,3020.0
32116.66787235406,0.5957751170099137,3021.0
40663.24666611248,0.752929023145802,3022.0
48123.485243478885,0.889467333394669,3023.0
48582.52877695975,0.8963844120358185,3024.0
45378.39866634047,0.83584235936017,3025.0
44762.421804615915,0.8231312362402851,3026.0
48829.397289803936,0.8964703311920086,3027.0
51974.577560375124,0.9527146043347733,3028.0
51266.297050711495,0.9382938012708588,3029.0
48542.81780682951,0.8871236824541576,3030.0
47404.569092546524,0.865064411257765,3031.0
49626.23256265016,0.9043256984069303,3032.0
52742.792674316726,0.9597934922983531,3033.0
54820.309898342246,0.9962597642835784,3034.0
56784.81765159999,1.0306105956594418,3035.0
54589.67627555335,0.9895061939878255,3036.0
48428.76537815233,0.8767402149458616,3037.0
47450.233191951455,0.8579833329904828,3038.0
51531.07307257993,0.9306698307370794,3039.0
52106.562564247375,0.9399772560924207,3040.0
48955.56547578709,0.8821400387548852,3041.0
47719.38060019799,0.8589194194834253,3042.0
50199.79820882335,0.9025950109908516,3043.0
52965.451775187685,0.9513223481718,3044.0
55394.48856625297,0.9939302806691095,3045.0
55915.788016456034,1.0022775607151926,3046.0
52004.373928721165,0.9312516000529835,3047.0
49933.070748643164,0.893301392127161,3048.0
52677.803167230515,0.9415177443285367,3049.0
54558.06473896742,0.974224485114748,3050.0
55666.42256452567,0.9931167527147821,3051.0
56802.81271842082,1.0124906139791483,3052.0
53431.03643428661,0.9515590922430865,3053.0
49018.119755338994,0.872220364308005,3054.0
49230.72790338727,0.8752643247596841,3055.0
49487.795103131546,0.8791035606516264,3056.0
45793.241699583465,0.8128070040107785,3057.0
43003.25519808686,0.7626692360886715,3058.0
44141.6171232422,0.7822333059382759,3059.0
48396.962710200205,0.8569653122948216,3060.0
53198.284391891415,0.9412464001306284,3061.0
54921.591897582184,0.9709848772405562,3062.0
52002.678222150804,0.9186739069478288,3063.0
46874.62846956512,0.8274506373350856,3064.0
44526.967022535086,0.7854125103653775,3065.0
42328.69552940014,0.7460732734140574,3066.0
40677.39669936392,0.7164282363682867,3067.0
43538.15898156009,0.7662371338933154,3068.0
49290.44576100137,0.8668215796022622,3069.0
53162.884883723134,0.9342200550122489,3070.0
52342.06350143204,0.9191038958604183,3071.0
49490.70472530322,0.8683795169800254,3072.0
50713.70141825607,0.8891643796413046,3073.0
53099.11778394972,0.9302787890227961,3074.0
51505.79663434502,0.901672545117832,3075.0
51978.96812807662,0.909253077234619,3076.0
