flux,norm,wave
53632.067398008556,0.9943296539371153,3000.0
46329.99823951455,0.8564069456436789,3001.0
42626.3881419509,0.7856690777888966,3002.0
42329.95164079403,0.7780054630856771,3003.0
47080.19961487996,0.8629324245971325,3004.0
51403.555183171746,0.9396464928927576,3005.0
50417.0457637081,0.9192003577905926,3006.0
47331.401906817766,0.8607392239071754,3007.0
46773.378494457545,0.8484725215518248,3008.0
49785.72224379767,0.9009225382785866,3009.0
53321.520848194734,0.9626201848864615,3010.0
54399.95087325104,0.9798201368564756,3011.0
52455.28138996666,0.9426653520236871,3012.0
51137.637543185345,0.9169675128159788,3013.0
51668.00862894697,0.9244936263813752,3014.0
51459.7987540872,0.9188457108607045,3015.0
50454.826834219886,0.8990677237860667,3016.0
48986.897498657854,0.8711784818506301,3017.0
46839.640286555565,0.8313809966667661,3018.0
43105.97443181391,0.7636681059541793,3019.0
37541.418366040576,0.6638642872213759,3020.0
36890.82954401149,0.6511916051204623,3021.0
44651.20162166842,0.7868013029710549,3022.0
51193.42169346059,0.9005481568261777,3023.0
51516.03695008023,0.9047215329138337,3024.0
48799.332043704235,0.8556268639300001,3025.0
48303.25179419457,0.8455958429895778,3026.0
51886.35730746252,0.9069284071441143,3027.0
54732.63283043996,0.955248729338654,3028.0
54173.29865642696,0.9441091584924183,3029.0
51815.818398106094,0.9017416582539607,3030.0
50877.37953375575,0.8841845859009507,3031.0
52816.706563279724,0.9166490673975487,3032.0
55613.527650848635,0.9639189342151832,3033.0
57635.00417739244,0.997674668439593,3034.0
59537.35313876865,1.0293155175211182,3035.0
57703.737644169734,0.9963977128740652,3036.0
52336.613905837716,0.9026453539691505,3037.0
51452.865747372605,0.8863727552621222,3038.0
54987.61174462953,0.9461916540804469,3039.0
55299.49891407208,0.9505053886324101,3040.0
52274.85832282829,0.8975459129014834,3041.0
51217.474724441796,0.8784625856537746,3042.0
53663.52456185184,0.9194668253603978,3043.0
56168.562786770985,0.961417455039639,3044.0
58285.97200542503,0.9966764684438553,3045.0
58983.33325820216,1.0076279110931383,3046.0
55835.09563462983,0.9529447043583391,3047.0
54006.07420909434,0.9208757751225757,3048.0
56203.137617923734,0.9574697219175341,3049.0
57597.52551404,0.9803519360659482,3050.0
58442.17177061747,0.9938606207336549,3051.0
59457.43090137442,1.010259841507047,3052.0
56362.501839385186,0.9568668219574351,3053.0
52208.878343087374,0.8856170343867601,3054.0
52285.66976389997,0.8861971144003247,3055.0
52541.231010446005,0.8898140597162922,3056.0
49290.80371459338,0.8341059215428136,3057.0
47071.866969583585,0.7959349050604132,3058.0
48449.37846555117,0.8185954273288161,3059.0
52415.38592089872,0.8849294389686226,3060.0
56734.21451288402,0.957121444009889,3061.0
58161.542916654704,0.980467221743455,3062.0
55425.734054539724,0.9336549661064784,3063.0
50733.0779014105,0.8539771064850596,3064.0
48406.70293180907,0.8142213115618382,3065.0
45984.89504392356,0.7729219118468623,3066.0
44445.0362340401,0.7464973683739278,3067.0
47419.57740589025,0.7958808583015875,3068.0
52965.25484157167,0.8883154321334344,3069.0
56577.16835920585,0.9482069525122894,3070.0
55681.89540031714,0.9325269314945003,3071.0
53058.268682040485,0.8879431952173977,3072.0
54418.461793139104,0.910043244640912,3073.0
56738.19920331307,0.948142326340842,3074.0
55178.898375947276,0.9214068253676585,3075.0
55560.32415858631,0.9270889689813466,3076.0
56901.30038832197,0.9487560244494608,3077.0
55142.23153969014,0.9187334156074717,3078.0
55171.59875523856,0.918523584794026,3079.0
57028.77982096015,0.9487128430687206,3080.0
57423.712056014236,0.9545396048726454,3081.0
57613.00061662045,0.9569314947677298,3082.0
58594.89967676647,0.9724631500875464,3083.0
60518.22628419032,1.0035695621847538,3084.0
61663.79107887941,1.0217251352245602,3085.0
57350.746164736054,0.9494667443285055,3086.0
49012.97264878266,0.8107416260132542,3087.0
45136.93507033063,0.7459810627983877,3088.0
46480.79755540608,0.7675149364347545,3089.0
48197.26259621785,0.7951444626020804,3090.0
48619.473549361355,0.8013769561536463,3091.0
47000.007061726836,0.7739620063800389,3092.0
45705.16673984788,0.7519240666636785,3093.0
48229.33620324084,0.7926810058404167,3094.0
51791.43794609756,0.8503834303149433,3095.0
51962.5734955208,0.8523303724244544,3096.0
50497.68216805597,0.8274461822677689,3097.0
49576.264351715035,0.8114902125187636,3098.0
46469.23776652818,0.7598118438135383,3099.0
43082.018312963686,0.7036506538283369,3100.0
43906.773130670765,0.7163121485258103,3101.0
47573.5550867608,0.775237943287436,3102.0
52902.89027624061,0.8610651015963103,3103.0
56235.393088500634,0.9142010952898956,3104.0
55135.75170613701,0.8952176610758068,3105.0
54416.20387731327,0.8824183619012433,3106.0
57728.05809806893,0.9349136528803486,3107.0
62785.276196280516,1.0154712217290005,3108.0
63416.557737930205,1.0242935297017302,3109.0
60302.53061098897,0.9726478963583082,3110.0
58868.46163960332,0.9481722682855224,3111.0
60650.01713147341,0.9754516396983869,3112.0
62185.48717278458,0.9986645260433005,3113.0
60824.46093321483,0.9753260972051528,3114.0
62470.79324708878,1.0001716352036099,3115.0
63130.235138116834,1.0091262873055427,3116.0
57150.16229221613,0.9120540278802662,3117.0
52133.996032121555,0.8306217307573082,3118.0
48889.83772656622,0.7776145246958138,3119.0
46404.06415948615,0.7368003151300937,3120.0
46248.31631015326,0.7330311922925601,3121.0
48849.955078251034,0.7728734278545304,3122.0
54798.14545456341,0.8653920238336957,3123.0
57680.06680832412,0.9092031881731674,3124.0
55071.589435153626,0.8664360811996195,3125.0
54102.408620863665,0.8495422936819529,3126.0
54583.20778808684,0.8554072285680957,3127.0
53084.193848156065,0.8302535124971289,3128.0
52483.18139900557,0.819188162680861,3129.0
51850.10491134175,0.8076399023344449,3130.0
52763.44098575571,0.8201487971237214,3131.0
54956.915734930524,0.8524331193104296,3132.0
54412.04320786513,0.8421678037464719,3133.0
55122.72224067818,0.8513091777387075,3134.0
58236.61919126432,0.8974153626826299,3135.0
58639.300740247425,0.9016015478031858,3136.0
59352.729725800986,0.9105066545919462,3137.0
61925.88574967015,0.9478060132435316,3138.0
63160.73611406981,0.9644676629232067,3139.0
65332.77604723648,0.9952988667334772,3140.0
66591.79610374315,1.0120777859687298,3141.0
61109.14172242452,0.9265293353224194,3142.0
44075.810189950476,0.6666569061832816,3143.0
27937.02512546829,0.42152252597738604,3144.0
29576.077296349547,0.4451531154737761,3145.0
40937.551372292655,0.6146229674329368,3146.0
48057.75695405733,0.7197116945266692,3147.0
52768.57625665736,0.7882588210661349,3148.0
59521.110147005296,0.8868564769678142,3149.0
64617.805079320126,0.960315703088513,3150.0
65456.514479575744,0.970253149003059,3151.0
62513.57492382519,0.924204159184692,3152.0
61957.242765650895,0.913562570638544,3153.0
63157.94618218273,0.928791585437288,3154.0
57297.253753025994,0.8403491290697473,3155.0
43961.29730863276,0.6430191801768752,3156.0
31003.367368251857,0.4522533237971013,3157.0
26611.320553739763,0.3871247890787455,3158.0
30581.739906006384,0.44366050231906495,3159.0
36004.89691061774,0.5208908394196784,3160.0
37944.17707123325,0.5474186538427052,3161.0
