flux,norm,wave
53780.73831421528,0.9901153392647104,3000.0
48040.65407207607,0.8850421427729797,3001.0
45309.85867069209,0.8352663983154472,3002.0
45443.44459923478,0.8382278743984514,3003.0
49524.87139601657,0.9140166138684441,3004.0
52601.464978361146,0.9712920111139944,3005.0
51368.643445952286,0.9489705295708951,3006.0
49073.20581775334,0.9069496202153831,3007.0
49131.92805027288,0.9083812159701216,3008.0
52099.577259224665,0.9635753737563068,3009.0
54277.315603212264,1.0041500415646172,3010.0
54411.873221396185,1.0068953652887898,3011.0
53087.22590994095,0.9825910965217496,3012.0
52841.67499637858,0.9782126407217326,3013.0
54355.195398937314,1.0063602952923185,3014.0
54408.02129352144,1.0074256438055327,3015.0
53419.17288224307,0.9891606520635328,3016.0
52369.29515181206,0.9697237657897668,3017.0
50329.251618954455,0.9319133358978335,3018.0
47261.60788597026,0.8750431486739771,3019.0
42831.42163162145,0.7929241432402473,3020.0
40630.17300336977,0.7520527977602519,3021.0
43385.69821966689,0.8028957689552041,3022.0
46563.609334388464,0.8614986997215596,3023.0
48055.35700130912,0.8888485840594005,3024.0
48166.49076715746,0.8906183376955371,3025.0
48552.05447012227,0.8974239129234165,3026.0
50472.217527862376,0.9325425369541107,3027.0
52477.15024452664,0.9691604371105066,3028.0
53540.36394022418,0.9883231026445201,3029.0
53514.25363722073,0.9873301853592691,3030.0
53770.12961793652,0.9914996284984205,3031.0
54891.34625767303,1.0115729339430373,3032.0
56339.95676982513,1.0376122483421861,3033.0
57782.95595973101,1.0634745848255889,3034.0
59301.68207835639,1.090653444312646,3035.0
58061.382347755534,1.0670463011407645,3036.0
54377.93245093117,0.9985700797404197,3037.0
54172.766549087464,0.9939871769198034,3038.0
57063.23659103755,1.046126321422604,3039.0
57010.82693812825,1.0442324763532684,3040.0
54817.52419819033,1.00312643985483,3041.0
55280.14241103078,1.0106160961722641,3042.0
58208.55037234808,1.0630878311423697,3043.0
59966.172306863264,1.0940536563622603,3044.0
60786.03091522678,1.1078239598244612,3045.0
60731.41889876433,1.1056048399200002,3046.0
57906.19194031241,1.0529700735353895,3047.0
55622.62526548255,1.01025760823546,3048.0
55959.62906492543,1.0151502505102652,3049.0
55311.05982294873,1.0021383516159807,3050.0
55105.08140330828,0.9971328658472098,3051.0
56463.182443890924,1.0203707901317407,3052.0
54214.07236956786,0.9784118576572921,3053.0
49595.66873149961,0.8938328147493249,3054.0
48570.60459612347,0.874127747997275,3055.0
49400.37679453908,0.887782593718453,3056.0
48811.62418283667,0.8759127233296238,3057.0
48575.912890926615,0.8703744504258942,3058.0
49975.782942136204,0.8940851116159373,3059.0
53007.70875282672,0.9468452849768144,3060.0
56363.76032314877,1.0051883616200388,3061.0
57921.00796129865,1.0312833622955224,3062.0
57055.3360170772,1.0141906782270345,3063.0
54663.959512629364,0.9700476159171557,3064.0
53208.7772777569,0.94260811153445,3065.0
51016.06325249976,0.9021904089210331,3066.0
50350.918317358046,0.888852313669042,3067.0
53074.93821925368,0.9352557155553198,3068.0
57007.10183951532,1.0027123150540622,3069.0
60136.548189811976,1.0557968983884918,3070.0
59599.42838903046,1.0443993748628435,3071.0
57492.71203887871,1.0055604598181378,3072.0
58439.845461316465,1.0201492915209525,3073.0
59527.890557307685,1.0371056079533736,3074.0
57894.738408617246,1.0066490170997582,3075.0
57573.85734258867,0.9990554727582631,3076.0
57785.755795332734,1.0006894445498973,3077.0
57043.82908281544,0.985803873979316,3078.0
57853.907241745124,0.9977163681884836,3079.0
58747.460109809756,1.0109866210589815,3080.0
58815.598757872714,1.0099973720789464,3081.0
59673.550834878435,1.0225172515412762,3082.0
60399.850948140505,1.0327030096104362,3083.0
60730.32839083056,1.0360624313347235,3084.0
61022.78945970218,1.0387310598597679,3085.0
57829.80888258468,0.9821634430457759,3086.0
51182.00766530336,0.8672825123490623,3087.0
48121.75568700887,0.813554127548335,3088.0
49505.65108997088,0.8350107592094251,3089.0
51326.41497158033,0.8636966910953586,3090.0
51367.593924318986,0.8623497422386696,3091.0
49731.178158726296,0.8328903787562246,3092.0
49565.785774807526,0.828127303932014,3093.0
52593.703395168115,0.876589237116743,3094.0
55843.37330103527,0.9284803004939981,3095.0
55631.528270765244,0.9226823984303556,3096.0
54132.07127978786,0.895586928981601,3097.0
53750.453733841554,0.8870516023504498,3098.0
52127.440348662116,0.8581016206910395,3099.0
49927.295966582,0.819800151911904,3100.0
50715.21426629765,0.8306116629731888,3101.0
52864.61190251368,0.8635886667030885,3102.0
55828.534672418515,0.9096465658657678,3103.0
58283.006223370896,0.9471647804245745,3104.0
58680.85123700704,0.9511299172239592,3105.0
58711.635769457636,0.949118165222156,3106.0
60287.33208070947,0.9720034168492594,3107.0
63451.40514557165,1.0202853975513468,3108.0
64213.522062675205,1.029766651610901,3109.0
62771.392154539055,1.003920509583353,3110.0
61522.71858059697,0.9812773416326754,3111.0
62030.26286851807,0.9866704847709206,3112.0
63094.34309990334,1.0008405637089832,3113.0
62161.507939587726,0.9833220929367005,3114.0
64031.29172038898,1.0100903889598725,3115.0
65055.17565456334,1.0233816133076843,3116.0
60361.48642694747,0.9468858828662748,3117.0
56138.406517776195,0.8781608151747778,3118.0
51502.38865127977,0.803363355432585,3119.0
47825.360147866595,0.7438889374979988,3120.0
49029.255828633024,0.760440092073819,3121.0
52867.22580340794,0.8176187494334576,3122.0
57786.002429769884,0.8911205641454264,3123.0
59675.796369819276,0.9176065870588832,3124.0
58160.20587273503,0.8917103810444683,3125.0
58119.497606256526,0.8884940884176269,3126.0
57795.796256350724,0.8809658470774516,3127.0
56562.322917327765,0.8596380365364427,3128.0
57406.29285205204,0.869899337298792,3129.0
56876.33716259684,0.8593258623628295,3130.0
56755.58202104558,0.8549630974297424,3131.0
58041.29114268168,0.8717345238623884,3132.0
57145.92948314892,0.855730178076683,3133.0
57880.2087245062,0.8641359623542185,3134.0
61139.66821572356,0.9100634940220096,3135.0
61697.82591157604,0.9156118111342714,3136.0
62349.404037370325,0.9224931038006862,3137.0
64694.3187937675,0.9542952220268025,3138.0
66059.78627291525,0.9714850924816362,3139.0
68305.17200947099,1.001455426443049,3140.0
69302.57786492478,1.0129855915180563,3141.0
64187.925866282014,0.9353624855726893,3142.0
46891.737773312474,0.6812282340719686,3143.0
29818.14697648937,0.43186075959495573,3144.0
31979.16893944964,0.46173651210755307,3145.0
44613.792956773425,0.6421809341720055,3146.0
52396.85587243707,0.7518861062624633,3147.0
55848.863188904514,0.798945565997044,3148.0
60986.889628939025,0.8697469194784758,3149.0
66409.08376970403,0.9441371671283446,3150.0
68522.03306755402,0.9711509903660482,3151.0
66206.89375374286,0.9354195645539441,3152.0
65263.942406428534,0.9192235800049774,3153.0
66284.09282803265,0.930678681664033,3154.0
59487.920013853625,0.8326450392240976,3155.0
44363.034253877035,0.6190007511521163,3156.0
30679.473936424503,0.42673169213696155,3157.0
26886.235597273153,0.3727969627816272,3158.0
31623.152647695697,0.4371005053454412,3159.0
37416.452040981014,0.5155502603160298,3160.0
40601.35932799354,0.5576732428770285,3161.0
44222.209780132434,0.6054930256211264,3162.0
47816.007950407344,0.6526347787652867,3163.0
48372.98579686296,0.6581528828370861,3164.0
49609.566403051045,0.6728452593074871,3165.0
50574.337811234844,0.6837617417551427,3166.0
50407.74290143731,0.6793533161392826,3167.0
50938.875500033966,0.6843381660098413,3168.0
50194.324201262956,0.6721994567786326,3169.0
52264.03492873778,0.697698628678475,3170.0
58501.147503470995,0.7784846069078472,3171.0
63116.014648345285,0.8372310330199875,3172.0
64259.73239698218,0.8496972854478513,3173.0
63600.837701083496,0.8383150377973231,3174.0
63973.675950820354,0.8405517025218358,3175.0
65772.15011017841,0.8614370390093506,3176.0
69008.2283195566,0.9009495922321893,3177.0
71253.96667728684,0.9273134937299707,3178.0
65814.01279490147,0.8537951666478788,3179.0
56454.513765471514,0.7300485017868619,3180.0
49055.70690378029,0.632354046567688,3181.0
45876.485121967,0.5894930416931987,3182.0
