flux,norm,wave
57025.725099838564,0.977624013277372,3000.0
52850.03954925535,0.9062784756287656,3001.0
50881.083373471134,0.8727130761461217,3002.0
51187.469202294196,0.8781346437233957,3003.0
54515.60720176849,0.9353716861703645,3004.0
56913.202367205624,0.9766207640745952,3005.0
56053.40469148684,0.961940489817896,3006.0
54421.4343171226,0.9339706876772852,3007.0
54465.57657212077,0.9347301751879166,3008.0
56754.683310571716,0.9739814031499225,3009.0
58240.19045961752,0.9994027154555627,3010.0
58181.27441236573,0.9982832704746427,3011.0
57322.49922738619,0.9834054779670829,3012.0
57486.70946411182,0.9860435369626035,3013.0
59078.727505194685,1.0131299973367958,3014.0
59260.446017851296,1.0159882915088014,3015.0
58409.10944656067,1.001102485730613,3016.0
57605.664884034726,0.9870106052776343,3017.0
56089.61621733401,0.9606879620681466,3018.0
53949.14708073507,0.9236605303841843,3019.0
50635.688619707165,0.8665571267173743,3020.0
48511.57423345912,0.8298189712764115,3021.0
49884.905994711415,0.8528832585340455,3022.0
51933.73545926836,0.8874368295973114,3023.0
53386.20647307018,0.9117368548087236,3024.0
53970.88495049271,0.9211656767137405,3025.0
54325.150062973684,0.9266211180205562,3026.0
55443.106144158366,0.94505535791346,3027.0
56884.36039312414,0.9689391245315794,3028.0
58128.86136393501,0.9894068789691502,3029.0
58688.28389115205,0.9981589214544271,3030.0
59208.7749272809,1.0062023017714303,3031.0
59883.307550350175,1.0168147471976912,3032.0
60572.49299130407,1.0276241647413413,3033.0
61451.513295775345,1.0415984530803775,3034.0
62556.53531980955,1.0593403141147706,3035.0
61775.72195725102,1.0451099923208524,3036.0
59303.2622772996,1.002283331293443,3037.0
59357.37132746986,1.002168705900999,3038.0
61618.93040354307,1.0392527831268557,3039.0
61704.40074711178,1.0395628726375996,3040.0
60351.0771717916,1.0156265726972409,3041.0
61094.22610674122,1.0269529375019781,3042.0
63490.31767694959,1.0659731503536274,3043.0
64757.528011071816,1.0859368715570161,3044.0
65009.21870373331,1.088809964797081,3045.0
64514.57322080932,1.0791583529165785,3046.0
62215.61880641593,1.0393563625125726,3047.0
60468.33487280482,1.008830913899829,3048.0
60597.37070745753,1.0096182658030126,3049.0
59842.30477625519,0.9956635738844595,3050.0
59562.987363404274,0.9896226491963753,3051.0
60811.82157164863,1.0089231569657804,3052.0
59423.19784608831,0.9844444436226272,3053.0
55834.480768481466,0.92361525790018,3054.0
54702.594334563466,0.9035212939973147,3055.0
55227.164432671365,0.9107802639826976,3056.0
55074.246475035594,0.9068354523915685,3057.0
55193.79379390124,0.9073566294767027,3058.0
56325.36011682133,0.9244607824644331,3059.0
58707.63856764746,0.961977453203583,3060.0
61435.358283114554,1.0049942650454116,3061.0
62853.36515122457,1.0264502147303323,3062.0
62711.96882117936,1.0223823378429995,3063.0
61582.588751881405,1.00222190810603,3064.0
60389.34985047915,0.9810676899308823,3065.0
58189.3638178559,0.9436362966995834,3066.0
58256.077242216525,0.9430061750220802,3067.0
61209.1718974483,0.9889903535913775,3068.0
64194.98812923048,1.03530671107046,3069.0
66268.76561443691,1.0667419266415594,3070.0
65390.2653035982,1.0505978394869175,3071.0
