flux,norm,wave
44196.55568861417,0.9991697681803878,3000.0
34248.37267048701,0.7716605816867234,3001.0
30302.520651028746,0.6805081234342754,3002.0
31373.265869926425,0.7022866088147731,3003.0
37482.064320550315,0.8363911716242666,3004.0
42183.39588892612,0.9384026349013351,3005.0
40467.67787134028,0.8975268673046115,3006.0
36368.22450552125,0.8042328806775367,3007.0
34893.898339160696,0.7694105645834944,3008.0
37927.8948254906,0.8339577055055799,3009.0
42755.88537445058,0.9375293518858789,3010.0
44764.96985899981,0.9789428693535209,3011.0
42327.688567579535,0.923207765917011,3012.0
40288.478902342766,0.8764693806282929,3013.0
40930.60629252888,0.8881975231089742,3014.0
41207.850491439385,0.8920121222319013,3015.0
40207.38044636715,0.86825902183836,3016.0
37962.66277141694,0.8178537477921005,3017.0
34464.06412533206,0.7407694633322311,3018.0
29394.544623806938,0.6303800931500528,3019.0
22983.02979735472,0.49179398440588346,3020.0
22170.174037012217,0.4733753745264461,3021.0
30698.86689372295,0.654092893538542,3022.0
38992.629940915926,0.8290858308518148,3023.0
40150.877039917184,0.8519825480573926,3024.0
36741.659297358514,0.7780928284264585,3025.0
36110.44014606136,0.7632383347660784,3026.0
40932.83779353058,0.8635176875112573,3027.0
44748.96179868838,0.9422606773272012,3028.0
44227.90512659791,0.929585660669333,3029.0
41326.128344799945,0.867038595395739,3030.0
40111.04658068059,0.8400663525938239,3031.0
42796.523483483514,0.8947644161367271,3032.0
46374.433233542615,0.9679294136018195,3033.0
48480.12096245872,1.0102000503702868,3034.0
50363.440712282776,1.0477338663731457,3035.0
47291.866623985115,0.9822606568328939,3036.0
39584.53978162007,0.8208861551483089,3037.0
38533.43170928983,0.7978549131485773,3038.0
43776.13815252303,0.9050321145741939,3039.0
44872.75168072633,0.926318841933247,3040.0
41646.592756166065,0.8584579192291076,3041.0
40459.70431124393,0.832787145956339,3042.0
43234.214421487566,0.8886285019035395,3043.0
46446.45225718199,0.9533134242737853,3044.0
49105.252648153786,1.006491939133003,3045.0
48685.833355109055,0.9965346442368388,3046.0
42906.96938265497,0.8770672413760532,3047.0
40330.11103885406,0.8232980820646706,3048.0
44048.008803797864,0.8980149139500627,3049.0
46412.132869114015,0.9449849549393168,3050.0
47711.898632623204,0.9702021968520391,3051.0
49326.97211611952,1.0017696328190269,3052.0
45765.9829325901,0.9282806329777341,3053.0
40698.895252211514,0.8244741163063913,3054.0
40888.058033354064,0.8272812855528262,3055.0
41287.6750025206,0.8343407164595663,3056.0
37275.272683683485,0.7523392236966776,3057.0
33651.99259606755,0.6783856975212694,3058.0
34245.782293935226,0.6895230052894457,3059.0
39028.08253019239,0.7848686713905634,3060.0
44768.88521483914,0.8992410079852803,3061.0
47349.86617704794,0.949948700244833,3062.0
44878.78263870512,0.8993011844538854,3063.0
39752.82218090311,0.7956379520518213,3064.0
37646.6739564492,0.7525890467655825,3065.0
35835.43189764308,0.7155296110898578,3066.0
34031.75490503371,0.6787073267351311,3067.0
36636.367899380755,0.7297817074595297,3068.0
42506.96969361044,0.8457107082877602,3069.0
46863.540344826484,0.9312714003584028,3070.0
46245.67971234213,0.9178882332737491,3071.0
42923.451271664926,0.850919205946578,3072.0
43565.612000892164,0.8626006406666455,3073.0
45553.9805474628,0.900868458821584,3074.0
43828.637575203575,0.8656823460030083,3075.0
44385.40274081205,0.8755931721816143,3076.0
45951.114317706335,0.905348018022216,3077.0
44032.07045669374,0.8664454845335404,3078.0
43945.081515074766,0.8636345105970535,3079.0
46242.2390131959,0.9076130410877948,3080.0
47413.23718314198,0.9293896997092158,3081.0
47947.11683983359,0.9386225128342728,3082.0
48447.77766315738,0.947165866211874,3083.0
50210.42859443007,0.9803088912431198,3084.0
52486.97971315349,1.0233641491575942,3085.0
48951.34069748889,0.953114818459284,3086.0
40109.10099417003,0.7798617723384046,3087.0
35600.62528419081,0.6912228912800081,3088.0
36622.139624600226,0.7100375910695249,3089.0
38315.539056940586,0.7417895712169694,3090.0
39120.820563864436,0.7562624989832661,3091.0
37934.30630976782,0.7322272947633017,3092.0
36530.916876258576,0.704066190797416,3093.0
38698.77995116304,0.7446959634016884,3094.0
42402.56163151204,0.8146891948289631,3095.0
42987.008706704466,0.8246016919364183,3096.0
41704.29015614066,0.7986997272995636,3097.0
40083.62156234329,0.7663972051008434,3098.0
35706.51181943194,0.6815638887204591,3099.0
31395.408920271977,0.5982534231511147,3100.0
31819.023760499025,0.6052756508214249,3101.0
36060.05563766133,0.6847422762421609,3102.0
42667.902300991984,0.8087666351052837,3103.0
47442.61026990575,0.8976316985309275,3104.0
47101.96314939874,0.8895338332222055,3105.0
46146.93385364661,0.8698533967512974,3106.0
48799.287466582195,0.9180832139503888,3107.0
53652.29542569227,1.0074129792183375,3108.0
54767.56212167026,1.0263094921134148,3109.0
51793.61714099621,0.9686159902191563,3110.0
50543.17602353831,0.9432848446499383,3111.0
52664.82125243132,0.9808217530769611,3112.0
53874.52214080155,1.001211886157761,3113.0
52455.79683988745,0.9727311616076879,3114.0
54633.69535357252,1.0108811956411414,3115.0
55388.58828142626,1.0225468454232454,3116.0
48962.81965224032,0.9018527627113537,3117.0
43806.701621512926,0.8050055015212312,3118.0
40993.4341882433,0.7515270712984026,3119.0
38230.326908110364,0.6991874205800255,3120.0
36910.433813964606,0.6734006344287967,3121.0
38675.81705467024,0.7038602357358467,3122.0
44489.5843208458,0.807628994623508,3123.0
48255.2227923648,0.8737533082097976,3124.0
46595.4726692138,0.841518737277072,3125.0
45184.29720825279,0.8138943645104182,3126.0
44847.48721102846,0.8056830330224397,3127.0
42833.751348059464,0.7674378810965515,3128.0
41944.084150253904,0.7494532556919297,3129.0
42194.40545560693,0.7518503139836141,3130.0
44054.72925357631,0.7828128826552109,3131.0
46223.49979129811,0.8190372792738532,3132.0
45315.57874763855,0.8006644815401311,3133.0
45418.141214408206,0.8001687974985283,3134.0
48277.048453602874,0.8480656853660422,3135.0
48529.45726520498,0.8499987836281961,3136.0
48493.259645356455,0.8468493600191163,3137.0
50829.621413517365,0.8849967270069452,3138.0
52532.323097392335,0.9118843172042104,3139.0
55059.60198954418,0.9528469820791496,3140.0
56812.96124592994,0.980174359767583,3141.0
51919.37882676986,0.8929771185563206,3142.0
36610.663059738006,0.6277153339191365,3143.0
22680.86494627772,0.38765793335478554,3144.0
24051.786263473405,0.40978889886572845,3145.0
33481.46106113524,0.5686318243499685,3146.0
39310.115661757336,0.6654805281516206,3147.0
43957.152089839234,0.7417464154594823,3148.0
51093.205100276806,0.8593593038843322,3149.0
56218.63593892337,0.9424726528806099,3150.0
56324.93117126275,0.9411465807673749,3151.0
52358.94399703405,0.8719813334647311,3152.0
51755.81468539837,0.8590668633455844,3153.0
53368.0719411554,0.8828620957310132,3154.0
48234.88290316951,0.7952586260839569,3155.0
36647.54710086357,0.6021717298206521,3156.0
25572.51409983236,0.41876452556267885,3157.0
21582.919360382,0.3522253359640216,3158.0
24253.001164391542,0.39444186076791693,3159.0
28169.275025460243,0.456555595039077,3160.0
29775.55809751851,0.4809190672884683,3161.0
32236.24712760137,0.5188531550578896,3162.0
36322.21453214127,0.5825782020155448,3163.0
37643.90081652166,0.601662155947068,3164.0
37853.46758200466,0.6028848267490076,3165.0
38718.29510172351,0.6144834232400808,3166.0
40101.21771005671,0.634178660562446,3167.0
40138.771477839495,0.6325186217239016,3168.0
39151.86324137502,0.6147692111213736,3169.0
43456.953890449266,0.6799310036051125,3170.0
51641.970274643434,0.805100148397422,3171.0
56861.984471153984,0.8832964786258204,3172.0
57223.10027161702,0.8857053902675384,3173.0
55196.285417219544,0.8512505310569572,3174.0
55456.63291313214,0.8521716666989404,3175.0
58482.433928434424,0.8954094496393374,3176.0
60385.77001855269,0.9211922152869908,3177.0
59402.24694283061,0.9028901049853604,3178.0
53294.56656338754,0.8071020613751583,3179.0
44450.031515153576,0.6707001493075305,3180.0
37600.35488968329,0.5652708118147362,3181.0
34262.739030274766,0.5132070720453792,3182.0
34922.087540668545,0.5211641171408051,3183.0
35979.674943432474,0.5349747513596026,3184.0
