flux,norm,wave
95508.67321625324,0.9932819516695562,3000.0
86252.4106474337,0.8977239857262582,3001.0
81455.14541609869,0.848428369012574,3002.0
81340.25006818355,0.8478333196944147,3003.0
88166.14750913443,0.9195988948364807,3004.0
93305.09814942422,0.9738159094721349,3005.0
91262.2642260282,0.9530616599986345,3006.0
87720.22245713361,0.9165816204689591,3007.0
88051.40056702463,0.9205190542809344,3008.0
92923.80308548527,0.9719234516039538,3009.0
96283.63429327283,1.0075106692920777,3010.0
96197.10876829039,1.007012501478622,3011.0
93795.940783465,0.9822367273013531,3012.0
93530.96018285074,0.9797842883045063,3013.0
96224.03973321804,1.00828972180952,3014.0
96102.70598212283,1.0072744677052154,3015.0
94239.4881646194,0.9879601295340564,3016.0
92554.98211721377,0.9704752983826633,3017.0
89584.21039058517,0.9394600017491506,3018.0
85148.38551134519,0.8930368902292787,3019.0
78543.60369240041,0.823823249585038,3020.0
75355.64996478702,0.7904118233385542,3021.0
79973.8411724642,0.838849725037598,3022.0
85175.88259166443,0.8933790030936429,3023.0
87403.4333921259,0.9166738369440962,3024.0
87223.60725452992,0.9146860606742812,3025.0
87496.21372066317,0.9174099688273,3026.0
90393.09717715527,0.9476112765623859,3027.0
93523.90407543824,0.9802187303362081,3028.0
95068.59028265778,0.9961565076465738,3029.0
94863.3179293658,0.9937194818804578,3030.0
95372.46256698538,0.9987306136723729,3031.0
97382.86793932584,1.0194191384338682,3032.0
99780.73345867028,1.0441114069725304,3033.0
102123.26033329725,1.0681688346008955,3034.0
104664.76509729258,1.094248756384986,3035.0
102737.99084051423,1.0735747500534094,3036.0
96926.6832676655,1.012314968831586,3037.0
96682.74769067437,1.0092015177943616,3038.0
101172.80980636868,1.055443370928114,3039.0
100694.50176381397,1.0497957299750518,3040.0
96867.36714948466,1.009230254296165,3041.0
97503.84973697636,1.0151591829971092,3042.0
102224.97570999153,1.0635429072978075,3043.0
105129.7463484006,1.0929374996164953,3044.0
106339.27325235892,1.1046413744232688,3045.0
106211.03851593727,1.1024057704629033,3046.0
102045.82266534424,1.0582728598658537,3047.0
98871.68107607524,1.0244516209445758,3048.0
99735.26236938183,1.0324570314418715,3049.0
98852.59801254128,1.0223551033183702,3050.0
98430.25869761752,1.0169967313609376,3051.0
100222.98017241585,1.0344807627683414,3052.0
96156.76929582802,0.9914850730419545,3053.0
88425.61936830461,0.9107994951476249,3054.0
86536.02102761785,0.8903631960778092,3055.0
87672.74480434661,0.9010478420376888,3056.0
86703.98514248132,0.8900671052682974,3057.0
86644.86495930997,0.8884122754506024,3058.0
89404.71524933555,0.9156044057831828,3059.0
94684.2266226967,0.9684754688020112,3060.0
100324.13698242846,1.0248678848041348,3061.0
102750.92134129787,1.048305051389384,3062.0
101492.85106482668,1.0341060078662652,3063.0
98187.04648505613,0.9990787647217285,3064.0
95564.56392319997,0.9710614664951782,3065.0
90932.88468444813,0.9227065707067111,3066.0
90048.55852136627,0.9124326807719819,3067.0
95878.39499824449,0.9700965882191526,3068.0
102901.85893756199,1.0396243594196277,3069.0
107312.15198140335,1.082555329141698,3070.0
105226.75797933676,1.0598989082851642,3071.0
101049.6843161324,1.0162474647927353,3072.0
102555.83304920432,1.0297705347682453,3073.0
104698.55216372377,1.0496047560385542,3074.0
102279.51520019914,1.0236897438716954,3075.0
101769.16107124537,1.0169044314705011,3076.0
102143.3178904301,1.0189384617342392,3077.0
100897.97900236287,1.0048111053316438,3078.0
102297.79250369509,1.0170029635597955,3079.0
103988.37999846066,1.0320124077189639,3080.0
103783.78732162528,1.0281679048946684,3081.0
104624.39980229738,1.0346472782533105,3082.0
105949.0928086066,1.0458560295023271,3083.0
106871.41857890936,1.0530334990512016,3084.0
106782.0880718497,1.0502089638931484,3085.0
99739.30486085774,0.9791093870573586,3086.0
87081.38454647425,0.8532351800221296,3087.0
81599.59221139553,0.797996656435922,3088.0
84249.97055761222,0.8223254260387971,3089.0
87739.06124720513,0.8547107433825587,3090.0
87759.42446813246,0.8532251010423453,3091.0
84409.53277215497,0.819023961633069,3092.0
83830.66370598668,0.8117736778176595,3093.0
89301.1810680438,0.8629944923160041,3094.0
95013.8919226838,0.9163230662072125,3095.0
94315.21410428027,0.9077076630145456,3096.0
91550.65830341603,0.8792666812919119,3097.0
91750.46681243596,0.8793354949264726,3098.0
90405.58771105325,0.8646118156864616,3099.0
87149.52394670072,0.8316928967244648,3100.0
88329.02745842311,0.8411358191377137,3101.0
91859.69001139264,0.8728610203151517,3102.0
96582.6582829742,0.9157345021996921,3103.0
99884.29520226749,0.9449545035019459,3104.0
99916.9988379029,0.943168783377454,3105.0
100347.98951870552,0.9451228321098133,3106.0
103852.53374117867,0.9759319228426486,3107.0
109511.34978597514,1.0267810053749884,3108.0
109933.03117760648,1.0283872738001134,3109.0
106759.08122464144,0.9964069679044201,3110.0
104662.3918567714,0.9745851122691102,3111.0
105940.68292087392,0.9841990372250918,3112.0
108161.27768226805,1.0024829559247508,3113.0
106054.13495960443,0.9806451735359644,3114.0
108246.95407854476,0.9985579239328345,3115.0
109523.07410165928,1.0079309625100648,3116.0
101777.5945025782,0.9344139852242301,3117.0
94510.34652806805,0.8656114620563449,3118.0
85440.03091082361,0.7806496153967122,3119.0
78472.50105545663,0.7152503488432134,3120.0
81253.45773152013,0.7387935419058689,3121.0
88877.97947020586,0.8061409746761058,3122.0
97760.95258722334,0.8845306052009481,3123.0
100734.02284264726,0.909178943498263,3124.0
97470.18468840586,0.8775380739079972,3125.0
97240.13935863666,0.8732851574191739,3126.0
96919.76518527488,0.8682296754547482,3127.0
95027.0201903847,0.8491348956867595,3128.0
96772.5471626709,0.8625508234986616,3129.0
95787.04708650864,0.8516045798849283,3130.0
95111.23393094432,0.843446492012264,3131.0
96831.91561027082,0.856514448494012,3132.0
95332.83895225065,0.841095240183453,3133.0
96984.83627618721,0.8534716320668421,3134.0
102478.80524997934,0.8994937127422223,3135.0
103327.90114396873,0.9046005063174963,3136.0
105073.88131656582,0.917498879620937,3137.0
109388.26860807923,0.952685525941516,3138.0
111540.5791379392,0.9688942066922951,3139.0
115540.99714148,1.0010157406841367,3140.0
117170.41285311287,1.012466969772367,3141.0
108463.7815324018,0.934765383276021,3142.0
79128.75750054009,0.6801491468425591,3143.0
49142.43673022993,0.4212844952557081,3144.0
51354.109868501604,0.4390764107329929,3145.0
72367.15947350457,0.6170917739184523,3146.0
85946.15762324278,0.7309292390644198,3147.0
91900.50095675768,0.7794796474517791,3148.0
100724.01947360233,0.8520311239097527,3149.0
110481.63671066775,0.9320636752479693,3150.0
114709.84795642535,0.965132423494256,3151.0
111012.09440962318,0.9315044748509049,3152.0
109089.14726851236,0.9128984184576268,3153.0
110440.95763019242,0.9217119593743384,3154.0
97920.44346845662,0.8150055287630495,3155.0
70173.47971936542,0.5824791354173244,3156.0
45027.0426260496,0.3727340724292012,3157.0
37951.96448896161,0.31331158451329705,3158.0
46263.53745391296,0.38088672720712935,3159.0
56797.1226185455,0.46633338951651077,3160.0
63114.84109255496,0.516789032635846,3161.0
69639.45447834973,0.5686529432969177,3162.0
75621.98182029506,0.6158128032110483,3163.0
76793.85897355668,0.6236408378794585,3164.0
79350.86400073089,0.6426371824639933,3165.0
81149.93493486235,0.6554013243182235,3166.0
80984.97800136247,0.6522700550097176,3167.0
82221.25293385856,0.6604042405767526,3168.0
80861.07157376049,0.6476898221311511,3169.0
83872.70814223285,0.6699604426804495,3170.0
94653.38536102354,0.7539885091311869,3171.0
103332.87173464193,0.8208548917399449,3172.0
105916.67100095296,0.8390557780025767,3173.0
105163.18096985393,0.830784170160715,3174.0
105856.63545037435,0.8339499941361908,3175.0
108041.38164087562,0.8488070544459456,3176.0
112697.45706096846,0.8829364830595955,3177.0
116216.87172006155,0.907989138320153,3178.0
106300.40334911153,0.8282133125349769,3179.0
89373.37127053554,0.6944020847641902,3180.0
75639.3938018937,0.5860657176219334,3181.0
69690.35790218094,0.53847588484313,3182.0
75369.44893128211,0.5807432002856167,3183.0
80626.44366246216,0.6195288458511458,3184.0
81643.78276651255,0.6256082199165205,3185.0
87409.32461427589,0.6679324079858607,3186.0
90853.39459639779,0.6923273939091384,3187.0
92853.02664613831,0.7056060057450024,3188.0
98991.57845355297,0.7501715642086365,3189.0
99751.834430869,0.7538409735225274,3190.0
93248.68600173472,0.7027461559865292,3191.0
89598.26905747277,0.6733684343556663,3192.0
94683.8400174898,0.7096217120018891,3193.0
98674.03744585524,0.7374836624194824,3194.0
100648.94098800242,0.7501667611671543,3195.0
104713.57353251534,0.7783077828201939,3196.0
101926.21373266164,0.7555005829254495,3197.0
106100.87298007641,0.7842764526055708,3198.0
114844.97968926227,0.8465729324061063,3199.0
109965.53887426305,0.8083733804511929,3200.0
106053.32358493953,0.7774700239922545,3201.0
107908.08071848584,0.7888933590617203,3202.0
107047.56532363463,0.7804536682678046,3203.0
103121.518632684,0.7497676854974337,3204.0
101209.57355038248,0.7338498921329776,3205.0
105663.73861458994,0.7640486557589353,3206.0
103757.37862997124,0.7482119950914634,3207.0
100793.9471457181,0.7248564968952511,3208.0
111574.07206323952,0.8001917983881988,3209.0
117816.22266505814,0.8426563589258264,3210.0
113439.35455982045,0.8091427773982838,3211.0
110026.30183558995,0.7826640644753675,3212.0
106934.13132126062,0.7586023549004813,3213.0
107615.20831857213,0.7613634023983247,3214.0
113482.208217194,0.8006970267173076,3215.0
113276.2855741372,0.7970822848334495,3216.0
