flux,norm,wave
96104.028720788,0.9963889683206297,3000.0
86894.39929440882,0.9015286820074345,3001.0
81970.93114202151,0.8510044600550559,3002.0
81684.60018001014,0.8485553050962096,3003.0
88521.01915688199,0.9201067093631121,3004.0
93871.16689974234,0.9762469796086694,3005.0
91960.45185386667,0.956859527766464,3006.0
88301.15108267752,0.9192147967799718,3007.0
88498.71012718455,0.9216693158425335,3008.0
93311.4467997761,0.9721755588196036,3009.0
96826.12892572477,1.0091553318727866,3010.0
96851.95522164258,1.0097495183820422,3011.0
94396.94435894571,0.9844353485497769,3012.0
94047.55635796789,0.9810361762694464,3013.0
96536.9657489994,1.0072184949680596,3014.0
96327.04720745342,1.0052062723744084,3015.0
94483.01609504868,0.9861023592167252,3016.0
92754.21295378864,0.9681612005364012,3017.0
89867.27608225748,0.9380930586692053,3018.0
85486.92630638213,0.892398762920024,3019.0
78902.03989142636,0.8236582739015288,3020.0
76167.13121419898,0.79507983646965,3021.0
81692.41838797161,0.8526955575612292,3022.0
87339.4150430302,0.9115416174331267,3023.0
89195.15639444659,0.9307786437549046,3024.0
88487.04704509524,0.9232275821025787,3025.0
88586.03196339161,0.9240667334395323,3026.0
91739.75265410227,0.9567309756507689,3027.0
95004.20773204044,0.9905001289355898,3028.0
96203.97626528367,1.0026964220050012,3029.0
95562.42705452372,0.9956661962708889,3030.0
95863.04142562776,0.9984203573050155,3031.0
97961.82508701504,1.0198593709059822,3032.0
100562.6280581824,1.0464702540626691,3033.0
103008.26039609122,1.0714080718950325,3034.0
105561.71520721984,1.097406961897786,3035.0
103579.761036856,1.0762186200873818,3036.0
97615.64949854626,1.0136671469331924,3037.0
97216.49374378369,1.0089096942396611,3038.0
101684.849434997,1.05460832258658,3039.0
101252.04037182764,1.049415823191135,3040.0
97345.69872261927,1.0082212411615143,3041.0
97717.90704138068,1.0113347979223883,3042.0
102272.40830243149,1.057663598293253,3043.0
105222.53242089222,1.0873084538805973,3044.0
106581.9305623718,1.1004474168293674,3045.0
106595.44869320915,1.0996460777737145,3046.0
102575.76526624098,1.0572423338259718,3047.0
99668.34364004976,1.0263360624801086,3048.0
100869.88660819618,1.0377281771009184,3049.0
100331.20032729088,1.0311814094826925,3050.0
100062.21718796797,1.0273857647900533,3051.0
101761.96211998533,1.0437601673335113,3052.0
97730.66795635427,1.0013491015869875,3053.0
90367.8741136226,0.9249021509882458,3054.0
88735.06465649781,0.9071766387805905,3055.0
89662.59485788927,0.9156102543810546,3056.0
88127.51913254196,0.8988798520890349,3057.0
87730.86871452749,0.8937609928861614,3058.0
90553.67665134779,0.9213871198826832,3059.0
95984.26067956725,0.9754196065186976,3060.0
101687.85289334488,1.0320586499469904,3061.0
103998.63425509502,1.0541327989904088,3062.0
102503.43114422816,1.037593254456876,3063.0
98969.2362743509,1.0004577883058712,3064.0
96137.41325423963,0.9704868963062735,3065.0
91332.58709927624,0.9206841924601931,3066.0
90309.28784219359,0.9090633124442982,3067.0
96300.79035829646,0.9679603478404692,3068.0
103604.5677475968,1.0398290558510126,3069.0
107932.39816394584,1.0816322897138424,3070.0
105677.37755938176,1.0574118426702264,3071.0
101416.83608585312,1.0132023626074624,3072.0
102973.80371929104,1.0271329620990792,3073.0
105327.00704783508,1.048922315980113,3074.0
102975.14948014297,1.0238343411178048,3075.0
102634.00903917076,1.018761109792628,3076.0
103322.12109872064,1.0238784873344875,3077.0
102010.43265822755,1.0091694309405501,3078.0
103255.29433739127,1.0197334940736045,3079.0
105071.40343201217,1.0358677847767972,3080.0
104897.41576318788,1.032335151840036,3081.0
105563.78745185028,1.0370455487327401,3082.0
106878.32622470616,1.0480702090858482,3083.0
108055.9940154034,1.057690240371094,3084.0
108092.31176680446,1.0560986610489356,3085.0
100915.88290538675,0.9841482592114773,3086.0
88102.38980366137,0.8575735739416168,3087.0
82509.89972266734,0.8016115184774731,3088.0
85150.88841494762,0.8256820968454089,3089.0
88635.02911934248,0.8578010827360374,3090.0
88681.94630059818,0.8565757210810451,3091.0
85285.59992280128,0.8221433428474416,3092.0
84504.53026687588,0.812989949469633,3093.0
89897.67145594348,0.8631358323629815,3094.0
95608.94820895071,0.916108779516755,3095.0
94917.87467379632,0.9076255329303669,3096.0
92124.28811126313,0.8790944626568253,3097.0
92266.35619984534,0.8786179787724895,3098.0
90766.68322890993,0.8625240740612911,3099.0
87310.57767130957,0.8279278706387804,3100.0
88421.37397404075,0.8366748774552913,3101.0
92185.39528997717,0.8704192314188087,3102.0
97309.67494360056,0.9168165195252279,3103.0
100627.28424338234,0.946009478623949,3104.0
100296.71397216011,0.9408343208883635,3105.0
100639.39682877576,0.9419648032009211,3106.0
104512.60038497484,0.9760433482186572,3107.0
110464.5226511652,1.0293208759775803,3108.0
110751.1867343708,1.0296690769354917,3109.0
107271.61376018242,0.9950601530173816,3110.0
105167.21722361726,0.9733166834294262,3111.0
106645.53898169509,0.9847361284527129,3112.0
108977.94914329839,1.0039531250627807,3113.0
106842.08512585613,0.9819946575434315,3114.0
108920.57046737864,0.9987644670102943,3115.0
110052.3272799062,1.0067771652579312,3116.0
102178.61415490202,0.9325448543358628,3117.0
94851.28329357377,0.8636211654893897,3118.0
86040.24172593227,0.7815322102013768,3119.0
79437.51120713008,0.719831806655571,3120.0
82167.60543189426,0.7427817546640223,3121.0
89589.66915412589,0.8079209537460871,3122.0
98546.30271853424,0.886536997242225,3123.0
101532.33335462607,0.9111750786192302,3124.0
97944.15726086582,0.8768239015256267,3125.0
97604.43456361034,0.8716363160954544,3126.0
97571.99988606547,0.8691976243652964,3127.0
95779.61003101553,0.8511178099046324,3128.0
97339.12793773322,0.8628259180189738,3129.0
96239.15150709033,0.850947086102292,3130.0
95621.38996478717,0.8433675306569051,3131.0
97429.8853662813,0.8571585842060334,3132.0
95986.37425447488,0.8423293588575236,3133.0
97695.87308623275,0.8551616674169952,3134.0
103199.51375163741,0.901043374510459,3135.0
104037.3409661399,0.9060450745947661,3136.0
105851.32833473088,0.9194877537492198,3137.0
110204.51991841196,0.9548491671088549,3138.0
112311.02277139432,0.9705998485938789,3139.0
116288.06285422372,1.002379721076074,3140.0
117894.75941890507,1.0136029149285501,3141.0
109037.66867595656,0.9350247863813191,3142.0
79543.082245858,0.680329472323616,3143.0
49462.347189488675,0.42194813021814487,3144.0
51707.736240195685,0.4399512965030746,3145.0
72847.63540840634,0.6181965943323547,3146.0
86518.50883693113,0.7322842086861592,3147.0
92694.4022058194,0.7824942419759444,3148.0
101694.65160124305,0.8562100885276739,3149.0
111320.60706616484,0.9347813656210286,3150.0
115356.60064219312,0.966110783136003,3151.0
111633.10634970832,0.932449489185362,3152.0
109728.21278564386,0.9141055421537418,3153.0
111041.3419373958,0.9225851328723731,3154.0
98713.63698800016,0.8179762188899726,3155.0
71237.99539881689,0.588728588222521,3156.0
46059.89828356647,0.37963350395518863,3157.0
38838.12146978278,0.31925388153571427,3158.0
47221.93962076426,0.3871297669868005,3159.0
57921.34243691293,0.47357042667262034,3160.0
64067.79810711,0.522417207358365,3161.0
70235.59595925396,0.5711698159547436,3162.0
76305.37345486262,0.6188594894385507,3163.0
77953.77157528777,0.6305241787868925,3164.0
80744.20638220706,0.6513320653574441,3165.0
82546.60236049653,0.6640727082964646,3166.0
82479.99510904361,0.6617429629727758,3167.0
83654.40407496205,0.6693492681349139,3168.0
82290.49217649609,0.6566530885275724,3169.0
85493.2129158917,0.6803610707851836,3170.0
96335.0192740402,0.7645619770046584,3171.0
