flux,norm,wave
63882.42960587668,1.0197654200430815,3000.0
44679.4297454287,0.7101810940010286,3001.0
37248.36248659862,0.5895992183763236,3002.0
40004.787284355436,0.6306587226294156,3003.0
51694.054190596195,0.8117068039465805,3004.0
60158.421095434416,0.940965171459065,3005.0
56531.62726187246,0.8809038043705648,3006.0
48778.26255137755,0.7572923287455109,3007.0
45350.54178560807,0.7015511124034577,3008.0
49953.04006340046,0.7700462126910294,3009.0
58873.354806026364,0.9044595792740978,3010.0
63033.796567316575,0.9651524755005034,3011.0
58682.33341647558,0.8956072442792905,3012.0
55193.333813174286,0.8396908266555833,3013.0
56893.12153638308,0.8628772929170943,3014.0
57405.741789980166,0.8680289348352112,3015.0
55144.108184066536,0.8313805215853356,3016.0
50659.02227037788,0.7615717844722883,3017.0
43843.46549733765,0.6572686055535,3018.0
35160.57938912789,0.525663574464645,3019.0
25500.671111803633,0.38023003758007157,3020.0
24416.617108858165,0.363121199245828,3021.0
37428.99491938213,0.5552303247576422,3022.0
51449.30232174532,0.7613253193273373,3023.0
54365.00646238097,0.8025316073983383,3024.0
48655.477012995354,0.7165587305174127,3025.0
47388.094950634804,0.6962919885210709,3026.0
55849.46871304188,0.8187801979941608,3027.0
62865.780543535,0.9196278125898781,3028.0
62393.055357315214,0.9107647864130564,3029.0
57366.810282816776,0.835650930390936,3030.0
55208.13513514077,0.8025699036155499,3031.0
60302.693629124944,0.8748887342538557,3032.0
66702.0199180304,0.9658540495867515,3033.0
70095.88536762226,1.0130733860642473,3034.0
73250.22852195214,1.056700847118909,3035.0
67327.68890907281,0.9695041685018361,3036.0
52844.9446150633,0.7596086850964019,3037.0
50927.413673687166,0.730778211468053,3038.0
60823.293979066126,0.8713001582084788,3039.0
63145.12691254834,0.9030616172551349,3040.0
57520.428824502014,0.8212862574253443,3041.0
55507.00274213929,0.7912791855231587,3042.0
60471.18798861896,0.8607044290893721,3043.0
66605.01906932067,0.9465630359598318,3044.0
71392.98764096762,1.0130901492924893,3045.0
69261.47705603478,0.9814011833560228,3046.0
57080.03581952895,0.8076312920096179,3047.0
51891.009712468265,0.7331727540879466,3048.0
