flux,norm,wave
95913.6855879478,0.9987251153214539,3000.0
86536.44268825986,0.901638700909872,3001.0
81478.9847384097,0.849437712122624,3002.0
81088.65419523281,0.8458294239380365,3003.0
87967.62847607367,0.9180508299359705,3004.0
93478.50325591557,0.9760254897306627,3005.0
91619.75308156476,0.9570366115958019,3006.0
87862.85544562929,0.9181619158591864,3007.0
87996.04279047949,0.9198905878460885,3008.0
92827.77156642775,0.9707214353337189,3009.0
96513.41331039624,1.0095612429665304,3010.0
96644.81471878497,1.0111987832222544,3011.0
94104.51962533924,0.9848411485181949,3012.0
93608.33738264533,0.9798345480402304,3013.0
95915.96620103996,1.0041451122801444,3014.0
95635.17033123573,1.0013259316412875,3015.0
93824.89671232762,0.9824560551707195,3016.0
92094.27568448892,0.9643837881671734,3017.0
89232.46490177582,0.9344314676789998,3018.0
84783.44474605306,0.8878264128164199,3019.0
78065.84833129469,0.8174396978098757,3020.0
75559.47947483437,0.7911275381520001,3021.0
81747.07363596602,0.8558112560892086,3022.0
87789.49911067441,0.9189290578733474,3023.0
89445.45024767435,0.9360882006308046,3024.0
88370.12450998364,0.9246313738476454,3025.0
88378.13636701061,0.9244815565940062,3026.0
91765.33280405149,0.9596392316340552,3027.0
95143.39611327332,0.994648650025527,3028.0
96103.226121289,1.0043302612604943,3029.0
95133.45320771803,0.9938144096310649,3030.0
95290.39410967707,0.9950401144926633,3031.0
97498.36573041175,1.017640334715133,3032.0
100270.78121048864,1.0460755152242567,3033.0
102813.87228739096,1.0720579262727739,3034.0
105434.14186145183,1.0987832218419542,3035.0
103389.96219317133,1.0768612436829352,3036.0
97218.93829786169,1.0119739938570356,3037.0
96698.33332281618,1.0059146885616836,3038.0
101201.43544872422,1.0520567817869393,3039.0
100790.59058202873,1.0470552444763466,3040.0
96774.21313277175,1.004600051867538,3041.0
96977.55284884838,1.0059482567920914,3042.0
101489.39605933742,1.0519206691313725,3043.0
104521.3848353658,1.0824615836804137,3044.0
106049.13678876065,1.0973538781092957,3045.0
106195.09986346797,1.0979020002605382,3046.0
102169.28734721387,1.0553254159661145,3047.0
99313.40370245604,1.0248689415985182,3048.0
100720.23532402873,1.038386956061565,3049.0
100431.69522685707,1.0343868817493194,3050.0
100301.93918860683,1.0319984601700607,3051.0
101945.02624910434,1.047806674216021,3052.0
97798.40761931137,1.004107683012969,3053.0
90544.72051422873,0.9286094891934717,3054.0
89112.22213057695,0.9128868003630168,3055.0
89984.3339213209,0.9207559256266225,3056.0
88109.21454117619,0.9005032886142189,3057.0
87469.27376109216,0.8928825788442981,3058.0
90289.94479106928,0.9205378980904709,3059.0
95815.16102101169,0.9756379411983602,3060.0
101600.05836362902,1.033211844370013,3061.0
103849.72493001397,1.0547041502643038,3062.0
102082.17282409868,1.0353665145936928,3063.0
98229.9470352229,0.9949383012110214,3064.0
95288.5263715702,0.963807079295816,3065.0
90453.97017374293,0.9136160771989147,3066.0
89246.82563228543,0.9001293449720195,3067.0
95207.47035341537,0.9588457815427336,3068.0
102742.46146092775,1.0331965638852803,3069.0
107181.8151383981,1.0762151745048065,3070.0
104937.28017107252,1.0520653008670187,3071.0
100682.0067293408,1.0078354416784072,3072.0
102342.63376915695,1.0228437886532322,3073.0
104846.56357849557,1.04619365029037,3074.0
102475.75701359515,1.020879482968984,3075.0
102223.22942115873,1.016690609841883,3076.0
103069.22676660118,1.0233981566275834,3077.0
101645.10574711842,1.0075558107436293,3078.0
102802.8264799115,1.017291608476182,3079.0
104724.39333876564,1.0345151956445808,3080.0
104585.45557137947,1.0313353033774983,3081.0
105178.23985771592,1.035345084342429,3082.0
106513.68184553008,1.046613743096804,3083.0
107879.19371510166,1.0581124356144378,3084.0
108038.11694497679,1.0577319268979857,3085.0
100781.70936149496,0.984864099544762,3086.0
87817.65267801177,0.8565722424152536,3087.0
82136.53035139726,0.799646104512682,3088.0
84771.72563115998,0.8237276027913897,3089.0
88236.21828753571,0.8557413831224645,3090.0
88333.13004725607,0.8550162297240721,3091.0
84948.4311328462,0.8206412374044536,3092.0
84005.47085512872,0.8099254235568459,3093.0
89289.57088188133,0.8591520743983299,3094.0
95021.69100484453,0.9124653327826067,3095.0
94408.82728803725,0.9047385682007065,3096.0
91618.62066695944,0.8762011336667593,3097.0
91637.41400613084,0.8745713177149226,3098.0
89894.59828879818,0.8561527056015388,3099.0
86283.1183913499,0.8200336916062303,3100.0
87409.29487099161,0.8289814343276886,3101.0
91357.28407997066,0.8645794218269035,3102.0
96778.24948531787,0.9139181667255939,3103.0
100206.25248827142,0.94424699697071,3104.0
99654.90074486539,0.9370099651013001,3105.0
99873.23263316047,0.9370074179039054,3106.0
104007.14520429386,0.9736417532163475,3107.0
110253.12617394484,1.0298235959057742,3108.0
110527.37816565676,1.030081596517297,3109.0
106794.87848472444,0.993061266143317,3110.0
104641.86135438716,0.9708431114365318,3111.0
106280.43368400354,0.983805211965245,3112.0
108698.29419586195,1.0038875236360938,3113.0
106566.47923810886,0.9819376107762506,3114.0
108661.62881643767,0.998929774114517,3115.0
109743.59625926217,1.0065330129106038,3116.0
101652.87071414736,0.9301506393435073,3117.0
94194.73811993292,0.8598840687836505,3118.0
85643.56951067524,0.7799783500281672,3119.0
79302.87522946652,0.7205203580445282,3120.0
81869.13449154996,0.7420653572874125,3121.0
89083.69331604106,0.8055268186456024,3122.0
98154.12988665543,0.8854121749624333,3123.0
101262.25315080756,0.9112446773530068,3124.0
97521.15257742492,0.8754517733663695,3125.0
97076.30746914733,0.8693370774661153,3126.0
97188.31541977538,0.8682128779497801,3127.0
95361.4241745604,0.8498022267952952,3128.0
96700.655613827,0.8596137747357693,3129.0
95579.433303133,0.8475457373747144,3130.0
95109.77966630967,0.8412878888702292,3131.0
97045.61150115203,0.8562729863236349,3132.0
95649.31987891381,0.8418433972832088,3133.0
97379.30459074279,0.854919971041201,3134.0
102883.73714426863,0.9009719493227855,3135.0
103691.41939927307,0.9057525497906995,3136.0
105496.31427032412,0.9191847013759039,3137.0
109860.39378018767,0.9547771996850111,3138.0
111935.23255232189,0.9703307595107523,3139.0
115895.70943306724,1.002095835319172,3140.0
117529.25937590886,1.013616540590265,3141.0
108610.84474105983,0.9342941697054693,3142.0
79140.1799872531,0.6790273818868703,3143.0
49193.99684605101,0.4209972899002457,3144.0
51399.95032409157,0.4387367752037065,3145.0
72403.23616486238,0.6164115348174134,3146.0
85996.92710215069,0.7302381564786828,3147.0
92351.74437582683,0.7821552256993157,3148.0
101584.24013680854,0.8581001369519956,3149.0
111153.89340761409,0.9364782728608054,3150.0
114994.37104128672,0.9662926623729206,3151.0
111199.22600756882,0.9319458842864106,3152.0
109363.14020023202,0.9141439014597996,3153.0
110701.50176350713,0.9228894452487797,3154.0
98529.067830296,0.8192398986345268,3155.0
71351.49322713137,0.5916956791809115,3156.0
46312.761990461855,0.3830387864451405,3157.0
39027.241264626064,0.32192511834529064,3158.0
47337.05751687795,0.38943186293960297,3159.0
58019.86990980199,0.4760455729501846,3160.0
63957.80627471506,0.5233657637108071,3161.0
69823.22396463464,0.5698362877526115,3162.0
75925.13244895052,0.6179776510395405,3163.0
77795.35047880997,0.631504544953229,3164.0
80592.14109691906,0.6524539269168109,3165.0
82373.9632399611,0.6650896504866562,3166.0
82455.46893073969,0.6639595001904942,3167.0
83619.79585421957,0.6715247287109524,3168.0
82242.8293481273,0.6586894190888973,3169.0
85638.13610703191,0.6840354454460694,3170.0
96642.4080432216,0.7698515367663159,3171.0
105420.86941371033,0.8375154273927277,3172.0
108083.55011344409,0.8563514069078726,3173.0
107251.31939118348,0.8474625608543694,3174.0
107802.80635732751,0.8495183016657893,3175.0
109699.58422183237,0.8621281840432441,3176.0
113501.70556364207,0.8895961427194994,3177.0
116312.95141753955,0.9091629621456423,3178.0
