flux,norm,wave
90869.53492288076,0.9857668884318249,3000.0
81581.41768323313,0.886248171632497,3001.0
77721.5140776542,0.8454575279782545,3002.0
78555.18810313758,0.855638103383361,3003.0
85184.06405873322,0.9290018336462283,3004.0
89369.73326619902,0.9758204895259357,3005.0
86896.95918283434,0.9499125102610314,3006.0
83852.42700333116,0.9176404375555371,3007.0
84625.30426558027,0.9270718028727867,3008.0
89693.32154512647,0.9835757912955798,3009.0
92293.16219068324,1.013048522231163,3010.0
91734.40786638383,1.0078233525179343,3011.0
89741.37752145226,0.9867674050179646,3012.0
89893.40486059886,0.9892323675514799,3013.0
93548.54596893913,1.030230760587389,3014.0
93882.17843097821,1.0346327489573675,3015.0
91950.56320680908,1.0140087587493039,3016.0
90525.30309275248,0.9988959763638303,3017.0
87104.8220196356,0.9616880260528801,3018.0
82632.98201060669,0.9127797650651158,3019.0
76443.13166264936,0.844793401518366,3020.0
71027.5101684996,0.7852664848674706,3021.0
70604.1298448617,0.7808687454494322,3022.0
73148.76983220881,0.8092664497836929,3023.0
77095.32941174669,0.853155781052981,3024.0
79575.68973835184,0.8807967601184391,3025.0
80656.83583250339,0.8929165139504289,3026.0
82156.77382526245,0.909634378122733,3027.0
84672.44609333668,0.9375597076874178,3028.0
88047.71672167681,0.9749624403856326,3029.0
90053.05706123458,0.9971509770095174,3030.0
91487.64466969564,1.0129718771976046,3031.0
92766.13737911783,1.027015055292014,3032.0
93800.14068560296,1.038300914879213,3033.0
95483.36531520405,1.0567201690920422,3034.0
98055.43240550236,1.084917467844082,3035.0
96732.58288192764,1.069968351773667,3036.0
92006.74824940266,1.017352347451396,3037.0
92428.24120244836,1.0216226977200566,3038.0
96786.64265842584,1.069340698118973,3039.0
96188.1348227566,1.0622281684079762,3040.0
92943.20755625953,1.0258657811715537,3041.0
95072.71695261248,1.0487849161788187,3042.0
100781.90149631225,1.1110968260794984,3043.0
103453.84480725117,1.1398196712974982,3044.0
103754.2275155928,1.1423440431831275,3045.0
102742.05983164985,1.1303751086524476,3046.0
97741.02913934109,1.0745240678477028,3047.0
93036.71033478118,1.0219752382296716,3048.0
92015.98162719923,1.0098993282919797,3049.0
89602.64294869576,0.9825317189548771,3050.0
88782.61955515937,0.9726283985378176,3051.0
91225.43531482203,0.9984138667824711,3052.0
87183.36096046644,0.9532054589128307,3053.0
77829.3497233467,0.8500359694829303,3054.0
74636.74736198947,0.8142738335411731,3055.0
76651.58468630452,0.8353064251130936,3056.0
78427.3657500409,0.8536550476363384,3057.0
79997.2755543653,0.8696878993104369,3058.0
82185.81028667021,0.8923639563750639,3059.0
86334.12666426832,0.9361992457000844,3060.0
91400.42251488043,0.9898249944736823,3061.0
94358.27296222793,1.0204661436793407,3062.0
94345.17380626645,1.0188983282499389,3063.0
92516.78615500516,0.9977196910517742,3064.0
91332.85372436821,0.9835044798700883,3065.0
87846.47446594626,0.9445383354726238,3066.0
87892.88341703455,0.9435821031894724,3067.0
92940.16275016993,0.9961967042945925,3068.0
98500.71023489146,1.0541000840802979,3069.0
103422.35042055852,1.1049509395136572,3070.0
102263.87519021721,1.0907429221399125,3071.0
98351.19110853213,1.0472177026910505,3072.0
99225.63132399226,1.0546885039990064,3073.0
100108.48337853204,1.062185038179156,3074.0
97379.1522881784,1.0313602267051216,3075.0
95786.04936783842,1.0126236097859282,3076.0
94295.37154512406,0.9950021922186039,3077.0
93500.83970622512,0.9847447943383939,3078.0
95915.33413759797,1.0082252400874572,3079.0
97136.29710073632,1.0190591507376,3080.0
96950.04291442537,1.0150825058340351,3081.0
98829.54722245078,1.0326733347501518,3082.0
100309.63497527796,1.0459938480183002,3083.0
99905.72838752186,1.0396205800806437,3084.0
99278.99653574123,1.030926491479045,3085.0
93535.39500458377,0.9692150870547965,3086.0
82430.85808953759,0.8523069908824515,3087.0
77687.59502269713,0.8015088369729486,3088.0
80253.45940121062,0.8261508193836355,3089.0
83777.13336809611,0.8604957113901642,3090.0
83545.77304628403,0.8561782787250837,3091.0
80213.91161237072,0.8201531719801386,3092.0
80571.77847627169,0.8219075769882983,3093.0
86367.76509127868,0.8789736492341776,3094.0
92145.47159955213,0.9355604603168197,3095.0
91592.20806958039,0.9277261429866109,3096.0
89019.30053240676,0.8994949552509506,3097.0
89462.31652229204,0.9017746731395727,3098.0
89077.7591719068,0.8956962074225654,3099.0
87034.15041304777,0.8729815954475773,3100.0
88475.84182906074,0.8852268704089346,3101.0
90643.14202144164,0.9046280317954366,3102.0
93031.9150160303,0.9261111948548585,3103.0
96171.01744918856,0.9549101484603748,3104.0
98266.0453161196,0.9731955303831106,3105.0
99139.13718458645,0.9792903102199223,3106.0
100289.20740110846,0.9880564183220185,3107.0
103871.7786431876,1.0206527789467257,3108.0
105158.49509274801,1.030551198146092,3109.0
104016.16881381284,1.0166297748431932,3110.0
102058.81479071258,0.9948129184774633,3111.0
102151.58858912122,0.9930183283265687,3112.0
103559.95200575436,1.0039629807311847,3113.0
101748.32297487649,0.9836927447424785,3114.0
104538.66612715225,1.007878768230364,3115.0
106541.2741751266,1.0243333192193844,3116.0
99895.79948510273,0.9577580263970146,3117.0
93291.0280207147,0.8919219506023432,3118.0
83320.26476446977,0.794345436554749,3119.0
74878.44859975664,0.7118376100507994,3120.0
77834.41375892235,0.7378273792192198,3121.0
86167.88578252489,0.8144818193380746,3122.0
94343.89746628307,0.8891941545209221,3123.0
97280.04343990136,0.9142132116919605,3124.0
96001.90634881088,0.8995779741997844,3125.0
96497.12712743152,0.9015773003864158,3126.0
94846.19333695856,0.88355312871248,3127.0
92424.57291414065,0.8584580677152394,3128.0
94585.65262848306,0.8759324158552252,3129.0
93947.85029783536,0.8674428038377326,3130.0
