flux,norm,wave
90731.64855893348,1.0143389118215844,3000.0
78946.6999722755,0.8801736644642182,3001.0
73004.80000604519,0.8117569224316012,3002.0
72491.37973662889,0.8039528982611149,3003.0
79940.21109825253,0.8843170938542452,3004.0
86163.48448510029,0.9508077159386564,3005.0
84096.16342326383,0.9257633114817813,3006.0
79788.9638544179,0.8762902502636,3007.0
79815.14651503834,0.8745774883857425,3008.0
85161.43117690504,0.9310856573237702,3009.0
90002.77287736257,0.9818872035217358,3010.0
90834.52361362848,0.9888728269945082,3011.0
87671.41131239527,0.9524792152968952,3012.0
85996.54731918803,0.9324170701213331,3013.0
87624.72866867855,0.9482235330982706,3014.0
87228.18448706924,0.942146303107025,3015.0
85547.20416586817,0.9222887694596443,3016.0
83779.18510614875,0.901609378814205,3017.0
80468.04044247758,0.8644661763944952,3018.0
74793.86324112565,0.8021460376308597,3019.0
66388.60732583236,0.7108272148979944,3020.0
63863.142689759465,0.6826898056895125,3021.0
72538.68538101512,0.7742203934328417,3022.0
80788.52567880199,0.8609641763927076,3023.0
82488.46266925357,0.8777832519491836,3024.0
80264.30066053277,0.8528898258280055,3025.0
80105.87619902099,0.8500189268666439,3026.0
84591.6161550251,0.8964004952716748,3027.0
88492.59631577748,0.9365018246400822,3028.0
88757.4698496006,0.9381007080747172,3029.0
86598.83628172705,0.9141447246654341,3030.0
86244.7892050414,0.9093041444709293,3031.0
89166.98640414461,0.9390061057054617,3032.0
92760.7197412758,0.9757322162521882,3033.0
95748.97585160247,1.0060432165451554,3034.0
98986.21344126012,1.0389305280687338,3035.0
96494.47160530504,1.0117109140438492,3036.0
88770.95290662617,0.929778674161721,3037.0
87823.05799103227,0.9189333715410019,3038.0
93014.99741715477,0.9723147520396261,3039.0
92729.93053310415,0.9684194572520354,3040.0
87959.03236297554,0.9177502863754763,3041.0
87659.95486400313,0.9138107710392223,3042.0
92592.04029849848,0.9643832408404555,3043.0
96394.10018651313,1.0031296053350305,3044.0
99009.81985177864,1.0294960408583373,3045.0
99677.9480203233,1.0356050015779743,3046.0
94502.91011535644,0.9810639079390635,3047.0
90702.2686018635,0.9408824405238917,3048.0
92686.63641248595,0.9607426498978577,3049.0
93357.61274946832,0.966984842275169,3050.0
93982.29485692,0.9727535146391599,3051.0
95646.37694444048,0.9892785370150374,3052.0
90155.51810477098,0.931840869517698,3053.0
82033.55778268099,0.8473172665398138,3054.0
81259.13262125963,0.8387587540740401,3055.0
82561.20807141648,0.851640328808452,3056.0
79941.1426555761,0.8240818831980781,3057.0
78334.99350466821,0.8070116775708823,3058.0
80702.46309201061,0.8308804990835692,3059.0
86446.0876254124,0.8894638150504394,3060.0
92885.58107923636,0.9551364716206122,3061.0
95316.94938900738,0.9795443093696683,3062.0
92002.63598554656,0.9449162364668041,3063.0
85926.95058799536,0.8819895071012704,3064.0
82948.37539226959,0.8509115032734109,3065.0
78884.84196375236,0.8087488975056404,3066.0
76599.0430312117,0.7848522074980983,3067.0
81342.56456085724,0.8329658452223857,3068.0
89709.0044584326,0.918100422523845,3069.0
95702.08658518184,0.9788587490274566,3070.0
94449.15537355408,0.9654737101385865,3071.0
90536.89216436818,0.9249337470323015,3072.0
92823.33200506476,0.9477273483445404,3073.0
95786.20708174203,0.977391668751634,3074.0
92938.27273317982,0.9477580127618601,3075.0
92801.64211406364,0.9457866738968638,3076.0
93658.82576946936,0.9539332465438595,3077.0
91281.37908662502,0.9291373938182165,3078.0
92299.71671998975,0.9389077940380186,3079.0
94839.73817781765,0.9641259043803718,3080.0
95087.49634115836,0.9660137018378759,3081.0
95906.90381889307,0.9736917570326344,3082.0
97514.96614641443,0.9893491113012527,3083.0
99500.04083436172,1.0087946940117087,3084.0
100343.66255164564,1.0166346923387506,3085.0
92871.80175437195,0.9402604104700872,3086.0
78879.33596970534,0.7980136692999403,3087.0
72668.60225784715,0.7346320095153697,3088.0
75308.7704547801,0.7607419310217952,3089.0
78684.69886576335,0.7942245244135048,3090.0
79275.32178263704,0.7995476162041097,3091.0
76361.44851454721,0.7695299885808743,3092.0
74787.59808110392,0.7530389886419617,3093.0
79273.39498431263,0.7975224051325948,3094.0
85240.95784521758,0.8568051043345976,3095.0
85475.96398177418,0.85839348421989,3096.0
82949.9182237211,0.8322563229529369,3097.0
81951.73172969301,0.8214624805599778,3098.0
78335.40861340235,0.7844505162476194,3099.0
73965.33759446576,0.739950354419211,3100.0
75572.62816408361,0.7552565324354358,3101.0
80381.21006386282,0.8024694922118754,3102.0
86965.67468291611,0.8672692817734088,3103.0
91615.39827713859,0.9126293362909593,3104.0
90807.31540984855,0.9035539327505937,3105.0
90227.232381831,0.896737418026714,3106.0
94925.43266806818,0.9423049184692762,3107.0
102500.00997399802,1.0162498420074555,3108.0
103448.04826672736,1.024360400471503,3109.0
98856.02886820472,0.9776275176982788,3110.0
96303.38374903168,0.9511240404529291,3111.0
98558.71018317269,0.9720783212300534,3112.0
101138.43928733641,0.9961347988564908,3113.0
99058.83351952156,0.9742611457642739,3114.0
101938.20672612227,1.0011147810863992,3115.0
103313.99266993756,1.0131059301413752,3116.0
93695.97599731675,0.9173800969642357,3117.0
85256.95843923764,0.8334401692056169,3118.0
77960.8425704776,0.7608879395322057,3119.0
72190.0122695286,0.7034032572227811,3120.0
73155.69942573391,0.7116103049576248,3121.0
79244.52613393968,0.7695096583990797,3122.0
89094.55003277044,0.8636362051938455,3123.0
93504.09508741967,0.9047521242172935,3124.0
90034.91992929981,0.8695886059749918,3125.0
89036.28633610069,0.8583385036743751,3126.0
88971.02494689141,0.8560790967785517,3127.0
86185.35569662097,0.827671086192211,3128.0
86212.75121302523,0.8263048513422485,3129.0
85472.56203326372,0.8175714568781033,3130.0
86163.43448673634,0.8225042133264548,3131.0
88866.31751820723,0.8465538641654489,3132.0
87666.82170653532,0.833376654841399,3133.0
89217.50816316127,0.8463137743276672,3134.0
94555.69641019973,0.8950165899215669,3135.0
95160.83812292207,0.8987745187578527,3136.0
96598.93034337391,0.9103348583118532,3137.0
100949.60126728,0.949199069904301,3138.0
102966.22528841367,0.9659597402138591,3139.0
106831.57782053453,0.9999155706488255,3140.0
108900.82652431945,1.0169098498922973,3141.0
100170.92718315047,0.9331875021635603,3142.0
71876.81353361867,0.6680062836338784,3143.0
44027.73267607087,0.40819844981159403,3144.0
45725.705618351974,0.4229097969494437,3145.0
64462.338980744316,0.5947369284197687,3146.0
76584.56435661668,0.7048245754105412,3147.0
83599.98520333317,0.7674614712117722,3148.0
94295.88498790868,0.8634626692360965,3149.0
103938.38821282303,0.9493302351434731,3150.0
106705.32529008793,0.9720938921560035,3151.0
102194.77869885767,0.9285859266747178,3152.0
100973.70885393406,0.9150896846018498,3153.0
102853.15726768301,0.9296636248320136,3154.0
91381.24898271369,0.8237762439446533,3155.0
66027.24797258232,0.5936228926466584,3156.0
42681.29917462814,0.38269417868626326,3157.0
35429.252370288355,0.3168069542346552,3158.0
42366.735761524724,0.3778053703769092,3159.0
51817.67225495039,0.4608117431060628,3160.0
56660.612027480245,0.5024834044182583,3161.0
61571.652701615596,0.544513435536734,3162.0
67619.14239840343,0.5963173891533993,3163.0
69237.38758390433,0.6088655569788809,3164.0
70844.12590786477,0.6212273713876225,3165.0
72438.97456479447,0.6334003610385224,3166.0
73578.22640628154,0.6415168484840729,3167.0
74834.56081913688,0.6505899580688569,3168.0
73295.8355657563,0.6353670180055322,3169.0
77858.78320507714,0.6729568595184087,3170.0
90300.10835263172,0.7782091481401378,3171.0
99652.13051769012,0.8562833129439734,3172.0
101830.70294832566,0.8724228460068989,3173.0
100052.49884228797,0.8546501335076053,3174.0
100241.70739295805,0.8537209422051092,3175.0
102992.28310633542,0.874529195076437,3176.0
106837.61876970869,0.9044639038655565,3177.0
108566.13332594783,0.9163349676724301,3178.0
98546.27585940737,0.8292558859119287,3179.0
81837.47281188572,0.6865699446635555,3180.0
68278.43908920577,0.5710791917149374,3181.0
62309.33605623385,0.5195677141746301,3182.0
66535.57470705012,0.5531150759999217,3183.0
70858.96868788417,0.5872532018521459,3184.0
73036.35726008135,0.6034415985124219,3185.0
79991.73514287034,0.658875840433199,3186.0
84368.26852801131,0.6927823810736092,3187.0
87275.74571878414,0.714442958873056,3188.0
93722.44562759924,0.7648409194091644,3189.0
93673.08951666347,0.7620671200774725,3190.0
84930.71154312018,0.688797461244741,3191.0
79068.39023885447,0.6392573556350544,3192.0
83922.30687814884,0.6763852453624718,3193.0
89789.92998665781,0.7214166786501093,3194.0
92231.1439126369,0.7387135700272,3195.0
95563.65562832012,0.7630085722233402,3196.0
94328.08338836743,0.7507826684267876,3197.0
100477.61096546744,0.7972189588199873,3198.0
108432.6890079696,0.857634605630449,3199.0
101910.75689037543,0.8035162116595268,3200.0
98394.23974059006,0.7733494298320928,3201.0
101077.36360877127,0.7919368349949952,3202.0
100435.47350622794,0.7844287572783114,3203.0
97784.46061537092,0.7613165682295929,3204.0
97277.0118240234,0.7549777834072083,3205.0
101830.06513559043,0.7878219276408486,3206.0
99904.61148840838,0.7704871038357313,3207.0
96228.72603337988,0.7397963730605355,3208.0
104797.63272455461,0.8031312147112161,3209.0
109398.51429280707,0.8357455984324274,3210.0
104387.1541315384,0.7949458760563178,3211.0
100107.35120229023,0.7599492799720423,3212.0
95805.64880268024,0.7250005068059906,3213.0
96139.20265546958,0.7252317391036932,3214.0
103811.09452085348,0.7806381982620891,3215.0
104811.87003121496,0.7856823575778442,3216.0
97545.98099541428,0.7289156705046533,3217.0
95461.37600280267,0.7110955348409358,3218.0
99866.4480445133,0.7415719741850033,3219.0
107604.16462828891,0.7965213529241446,3220.0
113223.91755564821,0.8354923097551452,3221.0
110356.7001391468,0.8117836964782595,3222.0
109397.24724774432,0.802207758241161,3223.0
112963.20418269662,0.8257677486419881,3224.0
114022.55749979665,0.8309097375210702,3225.0
114459.77552977773,0.8314955335278885,3226.0
109915.6636011163,0.795998919689497,3227.0
103789.67433076668,0.7492985625726767,3228.0
104037.00538135372,0.7487529436700922,3229.0
109752.82744592662,0.7874419576841171,3230.0
113387.66886110381,0.8110041431669838,3231.0
113294.74729945973,0.8078371125089515,3232.0
110362.10576092602,0.7845005313992112,3233.0
105952.6207500092,0.7508388769986849,3234.0
104103.46275889657,0.735469457146325,3235.0
104709.1406659253,0.7374816193132827,3236.0
115299.42091188811,0.8095872796398098,3237.0
124858.28047243592,0.8740307936034439,3238.0
119323.20936637893,0.8327413255498207,3239.0
118455.57661058051,0.8241752435001546,3240.0
125637.27132856526,0.8714942935152123,3241.0
129911.90184387412,0.8984216455982713,3242.0
132811.3203555078,0.9157034890924871,3243.0
133282.2727879608,0.9161868320560945,3244.0
135557.2854457832,0.9290302374415024,3245.0
140025.94829093467,0.9567850125802734,3246.0
135915.5164509987,0.925928253593819,3247.0
125345.52731488465,0.8513796543480252,3248.0
122170.35334876885,0.8273516395138597,3249.0
129354.14225873257,0.8734103566833196,3250.0
135732.56614705574,0.9137757779164236,3251.0
136638.5500198216,0.9171711212830307,3252.0
134598.79622815351,0.9008321504458767,3253.0
135672.79137773687,0.9053679887065187,3254.0
143502.25915118304,0.9548275715010028,3255.0
150322.17732052918,0.9973034956680493,3256.0
151970.97210607896,1.0053268788422869,3257.0
152670.42532682008,1.0070436621081946,3258.0
153551.29513499586,1.009945710420279,3259.0
154413.75048033704,1.0127124933679579,3260.0
155440.79869021988,1.0165422188636295,3261.0
157563.56175649018,1.0274980628029506,3262.0
156299.84697495625,1.0163733591679296,3263.0
147882.23983959222,0.9589257378934761,3264.0
144459.8163453066,0.9341036018237787,3265.0
151272.54001856825,0.9754207195676942,3266.0
157840.1676128012,1.0149349648518657,3267.0
161252.1665789293,1.033998753850292,3268.0
162077.26347090874,1.0364189794690903,3269.0
154700.75613220964,0.9865283932319358,3270.0
141334.20760579174,0.8988215431447244,3271.0
136521.14493999572,0.8658453619352235,3272.0
143909.91181240376,0.9102288554720482,3273.0
151729.49759938574,0.957094195663153,3274.0
152963.67563798552,0.9622834678024608,3275.0
146255.82843453565,0.9176207031198823,3276.0
139581.42522501672,0.8734100609490407,3277.0
140597.6177377901,0.8774336263676719,3278.0
142478.91713513105,0.8868248501562509,3279.0
139885.34018631856,0.8683914757526318,3280.0
133097.00758619775,0.8240866531691509,3281.0
130191.64501238012,0.8039963228574563,3282.0
134962.3457169407,0.8312947177103873,3283.0
140970.17393766798,0.8660563843145008,3284.0
145476.12280476614,0.8914402327938276,3285.0
147729.99303935122,0.9029335749069276,3286.0
144641.12464166395,0.8818008961165429,3287.0
142563.6399987381,0.8669301965887097,3288.0
148037.04258759748,0.8979400275094879,3289.0
154208.52518036446,0.9330218994908652,3290.0
154659.00393848753,0.9334049743850962,3291.0
154978.9596193753,0.9330050561637424,3292.0
159559.88350659792,0.9582000872684435,3293.0
161547.71622122987,0.9677416285753083,3294.0
158630.3703873163,0.9479291730423206,3295.0
157081.0470353757,0.9363735013627761,3296.0
156259.87137229723,0.9292089273374872,3297.0
156455.3189960456,0.9281146219189009,3298.0
154747.54929849145,0.9157674486649747,3299.0
156305.4979818785,0.9227638379903456,3300.0
157613.47363099028,0.9282592253408227,3301.0
149641.864934807,0.8792115401043317,3302.0
148334.86658695215,0.8694658763144011,3303.0
151914.3172024802,0.8883450940650557,3304.0
147850.23483283288,0.8625482240856793,3305.0
143923.8713698843,0.8376781831133919,3306.0
138001.33899110215,0.8013371949640244,3307.0
130630.35265036422,0.7567777166381172,3308.0
132912.3985987919,0.7682216749076937,3309.0
135689.84608067275,0.7824738040342579,3310.0
137462.1228296838,0.7908815697994911,3311.0
143228.28520838832,0.8221814823802929,3312.0
140557.8452471524,0.8050243216169989,3313.0
133063.09923164148,0.7603806614607936,3314.0
133516.82619461167,0.7612607453961002,3315.0
133556.7632868683,0.7597869005925081,3316.0
131650.36866105653,0.7472758269892819,3317.0
135284.11498606324,0.766201572630735,3318.0
138575.93443063373,0.783115565181011,3319.0
135594.30204890505,0.7645848656965896,3320.0
134386.33238079437,0.7561186867928656,3321.0
129193.22272207268,0.7253199029415128,3322.0
120485.42043898393,0.6749688320838979,3323.0
126130.61603081465,0.7050719664843076,3324.0
134936.4718094159,0.752679913613581,3325.0
132640.9075266617,0.7382965301528782,3326.0
127994.96178895855,0.7109235347465257,3327.0
130555.70314579835,0.7236137844707765,3328.0
131819.2098692397,0.7290795768150266,3329.0
131249.87676229278,0.72441034433394,3330.0
139729.57720760634,0.7696049372925807,3331.0
144376.8829329492,0.793551578784537,3332.0
136767.5351687827,0.7501752663888089,3333.0
132302.10248034738,0.7241906268953076,3334.0
131455.40679792466,0.7180839779747779,3335.0
122485.99833924205,0.6677256248339599,3336.0
114475.37732719313,0.6227914833010295,3337.0
116906.1686127871,0.6347331068626058,3338.0
118971.98720748414,0.6446525826825763,3339.0
117670.05531089994,0.6363241249249121,3340.0
120479.65788481275,0.6502220562815828,3341.0
123803.99262481721,0.6668409632159913,3342.0
126352.74749979634,0.6792287382536909,3343.0
130359.87332223105,0.6993959595921496,3344.0
132746.63344376525,0.7108117577337006,3345.0
130129.90330145322,0.6954471815319029,3346.0
125979.0192921775,0.671962863719019,3347.0
120003.8247471993,0.6388607071253711,3348.0
114295.28835011655,0.6073058750969098,3349.0
122606.09424578332,0.6502244420402365,3350.0
136457.83095979135,0.7223135740912309,3351.0
146486.4868034648,0.7739358177553217,3352.0
151172.6360598508,0.7971950962210425,3353.0
150823.63183228773,0.7938690026620503,3354.0
153029.2288256395,0.8039810560612927,3355.0
146444.6629232371,0.7679640622818164,3356.0
119524.06516553654,0.6256371986319126,3357.0
81682.82694684768,0.4267777320612524,3358.0
50307.328103433836,0.2623674431334012,3359.0
37972.58599458498,0.1976789701788952,3360.0
48248.74282475697,0.2507216266342625,3361.0
77203.41367545113,0.4004623419093732,3362.0
106436.07205418237,0.5511087121426843,3363.0
119775.50918176715,0.6190754571936664,3364.0
122437.62198764595,0.6317153441965448,3365.0
123033.88799169988,0.6336743269357072,3366.0
117385.99814669929,0.6035264676025053,3367.0
101003.54956328803,0.5183930211053869,3368.0
