flux,norm,wave
90148.74433141065,0.986679069106588,3000.0
79740.92702096225,0.8698314615938002,3001.0
74149.89755103199,0.8061971235570773,3002.0
73507.38648071523,0.7966672298503614,3003.0
80488.14221524935,0.8696224979309105,3004.0
87054.13500857574,0.9377303498906854,3005.0
85866.35122651097,0.9222258935273696,3006.0
81237.37206437551,0.8700238777541321,3007.0
80270.41448704829,0.857287186077974,3008.0
84666.85126556849,0.9018068731026058,3009.0
90216.69291324279,0.9584057386993026,3010.0
91936.95832400768,0.9741982907716925,3011.0
88910.91486064973,0.9398070686525903,3012.0
86861.8724924634,0.9159466919310189,3013.0
87169.8970958163,0.9170547116240292,3014.0
86772.03190046949,0.9108059211091116,3015.0
85461.90999316171,0.8950865995069393,3016.0
83092.70752827302,0.8684206402101744,3017.0
80064.06969126199,0.8350402575288204,3018.0
74866.6124804261,0.7792693672399773,3019.0
66774.56951009235,0.6936920678247915,3020.0
66516.64321144034,0.6897125201523494,3021.0
79703.68808952048,0.8249425664589217,3022.0
90186.9790025483,0.931797247013474,3023.0
89673.80119084074,0.9249103871098416,3024.0
84490.30142081079,0.8700036469435577,3025.0
83663.09328354736,0.8601047654370004,3026.0
89856.15649409818,0.9223399784665804,3027.0
94517.65567687569,0.9687325427909429,3028.0
92957.70441548454,0.9513614475367961,3029.0
88519.28356293685,0.9046658259014625,3030.0
86649.02520755724,0.8843506812550077,3031.0
89576.00029778898,0.9130255302728212,3032.0
94047.49345277893,0.9573886413753697,3033.0
97253.11984621381,0.9888108840569895,3034.0
100136.34189794783,1.0169238301296193,3035.0
97489.92956663042,0.9889203689201085,3036.0
89507.82574997682,0.9069530338061635,3037.0
87936.23936729998,0.8900835487256386,3038.0
92855.01601334084,0.938909499487808,3039.0
93161.83363203082,0.9410826584694181,3040.0
88738.96405697639,0.8955521831779056,3041.0
87090.5474826715,0.8781107772967007,3042.0
90467.18497980092,0.9113508002467438,3043.0
94007.42231646553,0.9462085419115874,3044.0
97166.65154913557,0.9772050636121543,3045.0
98389.05069071756,0.9887171439398614,3046.0
94355.43142713534,0.9474616288030469,3047.0
92511.35388350248,0.9282636490856104,3048.0
96293.53519657267,0.9655320896829872,3049.0
98685.23292194297,0.9888405425463449,3050.0
99932.92180357687,1.0006863544527327,3051.0
101087.80911781036,1.0116116233416794,3052.0
96750.53984992838,0.9676180134332619,3053.0
91716.31200334152,0.9167313682537084,3054.0
92578.32100041123,0.9248233056901739,3055.0
92451.68154438061,0.923053317910724,3056.0
86191.8405966462,0.8600995986513418,3057.0
82242.37577237787,0.820269423431428,3058.0
84866.93432752418,0.8460283268991132,3059.0
91387.81280694355,0.9105986017228413,3060.0
97831.46850657588,0.9743521048339672,3061.0
99049.88532321637,0.9860431253388078,3062.0
92885.90703945435,0.9242763046634278,3063.0
83836.87725872154,0.8338773852779789,3064.0
79724.99427432049,0.7926497462810499,3065.0
76015.90731882441,0.7554665182059921,3066.0
73082.65013707489,0.7260268591907024,3067.0
77054.12909758567,0.7651829788996758,3068.0
85708.24547967844,0.850796836038262,3069.0
91684.04405016407,0.9097736676362236,3070.0
91514.3542938491,0.9077519615595516,3071.0
88931.83555559971,0.8818103961263898,3072.0
91697.813631646,0.9089041815301341,3073.0
95454.56653206616,0.9457965955036352,3074.0
93085.48713056916,0.921987973867048,3075.0
93983.54363826966,0.9305447068724526,3076.0
96565.18769014608,0.9557573375433298,3077.0
93783.66915849832,0.9278867025130749,3078.0
93157.94178260358,0.9213548488723835,3079.0
95316.19383408462,0.9423478654113537,3080.0
95384.36599286644,0.9426643026904233,3081.0
95396.94287897628,0.9424254179041577,3082.0
97108.10825035472,0.9589537040643373,3083.0
100326.85408383665,0.990342643242913,3084.0
101872.95166783423,1.005192913517008,3085.0
95288.81151793279,0.9398323048410941,3086.0
83403.82239092793,0.8222570630568183,3087.0
78176.54397848423,0.7703820887188711,3088.0
79570.96639039289,0.7837667418054777,3089.0
80494.4047525437,0.7924911148344641,3090.0
80423.54824961821,0.79141095413589,3091.0
78279.51287436033,0.7699282509151355,3092.0
76570.16739524886,0.7527275911149349,3093.0
80715.78987696674,0.7930584759585538,3094.0
86106.38231305807,0.8455562201280977,3095.0
86282.57245382373,0.846802677520018,3096.0
84441.38318366438,0.8282427038982453,3097.0
83205.35256846574,0.8156191861082076,3098.0
78036.44742540196,0.7644654958931673,3099.0
72905.44675899358,0.7137309743921362,3100.0
74290.8364083847,0.726797673565607,3101.0
80031.27076157415,0.7824036140553458,3102.0
88939.89737210414,0.8688591126376908,3103.0
94394.76367836914,0.9214474959865144,3104.0
92088.71479620194,0.898228887263267,3105.0
90339.19413780537,0.880445149329763,3106.0
95881.453865018,0.9336699362380916,3107.0
104447.62768371633,1.016194442607795,3108.0
105505.20918103763,1.025552804318219,3109.0
100198.2155491982,0.973051972359641,3110.0
97696.5048936952,0.9478348332626685,3111.0
100085.89831495198,0.9700394691683533,3112.0
102367.9615940777,0.9911248429934286,3113.0
100786.38775846227,0.9747618627031712,3114.0
103461.41789204569,0.9995202632347311,3115.0
104086.0329438862,1.004398340082175,3116.0
94351.55718593678,0.9093821439156787,3117.0
86708.92786963016,0.8346955556088732,3118.0
82989.30073866059,0.7978774301215209,3119.0
80393.24104220956,0.7719094670945953,3120.0
79786.70259775332,0.765056075260154,3121.0
82255.45483293952,0.7876381614108643,3122.0
90711.45580284369,0.8673752819800911,3123.0
95251.06411201283,0.9094553489982297,3124.0
91209.77296431595,0.8695679885332539,3125.0
89612.14965892717,0.8530291593872679,3126.0
90355.95829716368,0.8587623315344655,3127.0
88241.84614365909,0.837326021282702,3128.0
87608.98365256867,0.8299602028147667,3129.0
86864.30030420014,0.8215303186049491,3130.0
88637.86576263023,0.8368746903266179,3131.0
92434.76212551264,0.8712058497054479,3132.0
91724.16846897095,0.8629769544090177,3133.0
92765.38453805457,0.8711986263265149,3134.0
97451.26688639197,0.9135253601542451,3135.0
97633.75940466963,0.9135268051566701,3136.0
98291.89356486838,0.9179386093529026,3137.0
102392.01796636109,0.9543845241875876,3138.0
104591.84956550693,0.9729788239203293,3139.0
107705.59008790377,0.9999520318508384,3140.0
109220.34334993224,1.0119688991921985,3141.0
100510.52027222687,0.929363028858099,3142.0
74308.61645162675,0.6856635059799471,3143.0
49785.67517803815,0.45841857327052277,3144.0
52828.892577725834,0.4854040755068344,3145.0
