wl,flux,bflux
3131.0,0.430736,38956.04678137358
3132.0,0.446959,40496.720165473555
3133.0,0.427409,38795.69703618203
3134.0,0.422146,38387.47820874774
3135.0,0.453163,41282.65619829384
3136.0,0.460275,42006.46534876835
3137.0,0.462778,42311.293158391556
3138.0,0.4883020000000001,44725.6043771324
3139.0,0.5056390000000001,46397.19007623121
3140.0,0.533732,49063.33204624566
3141.0,0.555549,51160.894708611
3142.0,0.504157,46511.763682570934
3143.0,0.346639,32037.22993202748
3144.0,0.207574,19218.978545250127
3145.0,0.221481,20543.428292629735
3146.0,0.314333,29208.200742476354
3147.0,0.370007,34443.11615843067
3148.0,0.416393,38830.490042057216
3149.0,0.493717,46123.66147112034
3150.0,0.549231,51401.55623815273
3151.0,0.5462359999999999,51212.54584282686
3152.0,0.497037,46683.0127728247
3153.0,0.482801,45426.755442382506
3154.0,0.494129,46575.39998695001
3155.0,0.4441,41934.26234627364
3156.0,0.334717,31661.92255741076
3157.0,0.227792,21585.819959864868
3158.0,0.185685,17626.933652796604
3159.0,0.206516,19639.155671875735
3160.0,0.238962,22764.93467381162
3161.0,0.25378,24219.36260893669
3162.0,0.28422,27172.337564227855
3163.0,0.331183,31718.06974003945
3164.0,0.345372,33135.34416373458
3165.0,0.342905,32956.65486335658
3166.0,0.348558,33558.96879002982
3167.0,0.361261,34843.21165228667
3168.0,0.357464,34537.60821776259
3169.0,0.348009,33683.14032193853
3170.0,0.394489,38248.85606395623
3171.0,0.475149,46150.25773293941
3172.0,0.526632,51240.29466643755
3173.0,0.531189,51774.13056542901
3174.0,0.511263,49919.103769896414
3175.0,0.515314,50402.53009856977
3176.0,0.549535,53843.47018729398
3177.0,0.568471,55795.939542055
3178.0,0.550377,54114.10280646101
3179.0,0.483416,47613.09589688884
3180.0,0.395469,39018.66188091545
3181.0,0.32725,32343.97683073986
3182.0,0.290573,28768.827838411013
3183.0,0.292993,29058.729026000532
3184.0,0.303516,30154.541845131957
3185.0,0.326077,32452.06959705871
3186.0,0.38058,37941.858153813206
3187.0,0.423918,42335.452839002384
3188.0,0.45455,45472.94145700632
3189.0,0.489113,49014.992692347034
3190.0,0.470168,47197.66046138547
3191.0,0.390466,39264.27781881721
3192.0,0.33773200000000003,34019.89018947699
3193.0,0.367064,37038.04996784685
3194.0,0.421098,42563.216890835705
3195.0,0.449671,45529.24112159526
3196.0,0.469353,47603.48163023849
3197.0,0.473768,48133.53443989283
3198.0,0.507743,51673.539140790366
3199.0,0.521701,53184.79495458987
3200.0,0.46612,47599.724551202686
3201.0,0.455108,46554.46910823146
3202.0,0.48123,49310.469227240246
3203.0,0.49034,50329.50092815484
3204.0,0.498818,51286.800278200746
3205.0,0.507189,52236.11013515892
3206.0,0.5228510000000001,53940.602061086145
3207.0,0.509742,52677.41295998635
3208.0,0.486796,50391.41153093752
3209.0,0.5084609999999999,52723.2294158512
3210.0,0.512953,53279.00383803181
3211.0,0.481573,50104.20197006505
3212.0,0.453105,47221.92692248523
3213.0,0.422585,44115.488389769926
3214.0,0.418807,43794.78961612681
3215.0,0.468643,49088.69425547896
3216.0,0.487942,51196.198762806845
3217.0,0.457338,48065.814701159834
3218.0,0.456588,48067.59076233913
3219.0,0.479384,50552.14365070966
3220.0,0.507999,53659.47473946059
3221.0,0.522233,55255.4001670434
3222.0,0.496738,52645.832575053624
3223.0,0.489988,52017.274762279245
3224.0,0.5032770000000001,53517.28992747271
3225.0,0.496472,52881.77329021567
3226.0,0.491111,52397.97146047847
3227.0,0.464355,49625.83694593149
3228.0,0.413005,44211.50276036115
3229.0,0.388729,41681.99551873007
3230.0,0.420745,45189.90872857711
3231.0,0.473255,50914.09123122652
3232.0,0.5025930000000001,54160.02451811834
3233.0,0.478803,51681.87461707234
3234.0,0.417291,45116.84682970119
3235.0,0.382251,41396.72902734292
3236.0,0.386496,41925.61326131233
3237.0,0.4522560000000001,49139.99765050382
3238.0,0.5160170000000001,56160.44339054977
3239.0,0.500877,54602.519595945916
3240.0,0.508013,55471.619717131056
3241.0,0.534963,58510.46457866903
3242.0,0.535675,58684.62205764071
3243.0,0.556986,61119.4868883475
3244.0,0.601903,66156.69020543601
3245.0,0.654512,72056.98248306575
3246.0,0.6685270000000001,73720.44734315386
3247.0,0.6079359999999999,67148.57182949275
3248.0,0.536258,59328.30875897981
3249.0,0.525141,58193.26633682829
3250.0,0.565002,62712.59538709462
3251.0,0.592839,65909.63346153738
3252.0,0.588276,65508.84793628962
3253.0,0.573132,63926.29718935329
3254.0,0.588904,65792.26204557915
3255.0,0.658316,73666.41046106961
3256.0,0.718424,80523.02401524594
3257.0,0.734766,82488.19588881021
3258.0,0.7448239999999999,83752.7909598425
3259.0,0.754283,84953.67738220439
3260.0,0.748939,84488.1715952657
3261.0,0.74742,84453.01285897115
3262.0,0.764955,86573.8346471587
3263.0,0.75363,85429.65364254195
3264.0,0.690863,78440.70165110406
3265.0,0.664413,75558.98118439919
3266.0,0.712058,81107.52468793537
3267.0,0.759459,86645.75394933777
3268.0,0.774022,88448.97442506542
3269.0,0.764286,87476.48356741732
3270.0,0.717486,82251.55751933907
3271.0,0.643842,73927.26883495513
3272.0,0.61554,70790.61249453653
3273.0,0.6517149999999999,75070.7079616011
3274.0,0.6878489999999999,79359.45628282883
3275.0,0.69677,80516.92310688207
3276.0,0.663308,76772.28920138718
3277.0,0.63646,73782.14454611574
3278.0,0.645463,74944.849672826
3279.0,0.6414989999999999,74602.96397436658
3280.0,0.628892,73252.96441828377
3281.0,0.614398,71678.24142596308
3282.0,0.60254,70406.25180769002
3283.0,0.613978,71856.37826596321
3284.0,0.64245,75307.52948232114
3285.0,0.663886,77943.250106062
3286.0,0.6653279999999999,78235.90615067315
3287.0,0.644072,75855.91178117644
3288.0,0.638472,75314.90800417784
3289.0,0.679992,80338.98872211704
3290.0,0.725988,85908.24502666721
3291.0,0.73014,86535.3946470202
3292.0,0.7353729999999999,87292.50065487748
3293.0,0.76985,91528.50568450739
3294.0,0.792211,94334.7094368234
3295.0,0.7746649999999999,92389.87069377478
3296.0,0.755775,90278.03783626913
3297.0,0.753196,90110.65515112288
3298.0,0.754925,90458.60622762462
3299.0,0.7496520000000001,89966.97532161526
3300.0,0.762653,91669.97660396282
3301.0,0.7547189999999999,90857.65707386551
3302.0,0.694142,83695.10852815563
3303.0,0.685022,82723.93210748683
3304.0,0.713713,86322.60665118985
3305.0,0.6835640000000001,82804.47408176494
3306.0,0.633456,76853.58848188694
3307.0,0.606405,73685.65363734288
3308.0,0.597673,72737.04761299577
3309.0,0.615315,74999.91921868722
3310.0,0.622801,76029.69563391761
3311.0,0.630283,77061.87975888303
3312.0,0.652087,79850.74989556335
3313.0,0.6367010000000001,78086.83829683223
3314.0,0.596617,73283.4960471521
3315.0,0.586858,72195.68357432279
3316.0,0.58983,72672.83616137542
3317.0,0.5905729999999999,72876.12766765736
3318.0,0.608835,75244.91579115669
3319.0,0.618633,76573.03912959584
3320.0,0.600379,74427.41718241354
3321.0,0.5790930000000001,71898.49952389131
3322.0,0.52546,65339.32348354743
3323.0,0.471205,58682.380980738606
3324.0,0.499973,62360.07910580992
3325.0,0.552562,69024.42461645682
3326.0,0.5563060000000001,69597.97514444168
3327.0,0.532278,66693.24732575734
3328.0,0.51874,65095.801602388594
3329.0,0.5081680000000001,63866.02063327615
3330.0,0.5252140000000001,66108.53721768681
3331.0,0.582375,73414.54239220652
3332.0,0.605316,76422.11534834854
3333.0,0.570082,72082.72037601343
3334.0,0.5292,67014.69179274754
3335.0,0.504003,63920.33922687016
3336.0,0.472222,59980.121096020615
3337.0,0.457622,58213.35125248774
3338.0,0.479975,61148.853960453846
3339.0,0.485515,61947.78297252725
3340.0,0.463872,59275.34638338223
3341.0,0.46448,59442.244647066764
3342.0,0.486806,62392.984556848016
3343.0,0.521338,66919.13081561301
3344.0,0.555184,71370.43434874086
3345.0,0.575548,74099.08629025597
3346.0,0.567627,73188.6391196787
3347.0,0.5370510000000001,69349.74967058116
3348.0,0.485313,62762.3871158414
3349.0,0.435237,56370.37399920616
3350.0,0.468395,60755.32637675485
3351.0,0.550326,71488.89092453626
3352.0,0.613189,79773.51435758866
3353.0,0.6303449999999999,82127.37558800049
3354.0,0.6146020000000001,80195.18385692906
3355.0,0.6250899999999999,81684.74880734166
3356.0,0.614554,80427.02570480257
3357.0,0.526437,68997.17666153198
3358.0,0.383712,50365.445083023544
3359.0,0.250456,32923.086332695886
3360.0,0.188495,24814.764998143713
3361.0,0.21709,28621.395731500084
3362.0,0.336334,44408.06467567734
3363.0,0.476966,63069.29966647401
3364.0,0.54923,72731.70657444389
3365.0,0.554815,73579.37417808147
3366.0,0.535455,71116.22113754206
3367.0,0.503532,66974.57967528321
3368.0,0.44384,59121.57816312277
3369.0,0.371779,49595.30012452493
3370.0,0.324102,43298.50476493379
3371.0,0.307506,41141.463288349994
3372.0,0.324631,43496.11963858
3373.0,0.386748,51894.629939115286
3374.0,0.462892,62202.41829827996
3375.0,0.527946,71047.66085010298
3376.0,0.577304,77803.11180598906
3377.0,0.592925,80024.63811650191
3378.0,0.5733189999999999,77491.00316638219
3379.0,0.510935,69159.3703092752
3380.0,0.45223,61301.99540138148
3381.0,0.478105,64903.45713498953
3382.0,0.535061,72740.55039097654
3383.0,0.522995,71203.11646366109
3384.0,0.491908,67067.63161874903
3385.0,0.494829,67563.3674633306
3386.0,0.498323,68138.65784625913
3387.0,0.480022,65730.92206043085
3388.0,0.469839,64429.2428023299
3389.0,0.52336,71871.93113574736
3390.0,0.5726289999999999,78751.05703923859
3391.0,0.5419510000000001,74639.1670961686
3392.0,0.489198,67470.60245578896
3393.0,0.489908,67665.46077788521
3394.0,0.52894,73161.22435311237
3395.0,0.558887,77414.0963595111
3396.0,0.594065,82404.50215090072
3397.0,0.642314,89224.62699227055
3398.0,0.677104,94191.68335882649
3399.0,0.6991689999999999,97399.92374997197
3400.0,0.730798,101951.24285953202
3401.0,0.718376,100361.04143014642
3402.0,0.651392,91132.52101334913
3403.0,0.620243,86898.0246752016
3404.0,0.621436,87188.85219883286
3405.0,0.6076630000000001,85377.47668607473
3406.0,0.593719,83536.6182724123
3407.0,0.598132,84276.76439080435
3408.0,0.614949,86768.92974308738
3409.0,0.5891350000000001,83244.15394788276
3410.0,0.584771,82744.27929636194
3411.0,0.650654,92196.60734904425
3412.0,0.650605,92319.69748061472
3413.0,0.5576479999999999,79240.77602241506
3414.0,0.518075,73721.17647696551
3415.0,0.5725319999999999,81584.92028397019
3416.0,0.617628,88134.72785852787
3417.0,0.621784,88852.37773159855
3418.0,0.6773779999999999,96932.51416864325
3419.0,0.739691,105997.8510559895
3420.0,0.721549,103542.90616450582
3421.0,0.695496,99943.92751447481
3422.0,0.699705,100689.33366354689
3423.0,0.667331,96164.76259596244
3424.0,0.630791,91026.06888774341
3425.0,0.6513100000000001,94118.09798250698
3426.0,0.67003,96958.12370103398
3427.0,0.672866,97504.0284318015
3428.0,0.718263,104227.1720323802
3429.0,0.773047,112332.7279694406
3430.0,0.785142,114248.63709431225
3431.0,0.751268,109471.12584904961
3432.0,0.697473,101773.20121010045
3433.0,0.661688,96685.22230435968
3434.0,0.704343,103060.2797464813
3435.0,0.77533,113603.95260694753
3436.0,0.7743979999999999,113624.0545442566
3437.0,0.736112,108155.50550695926
3438.0,0.722317,106274.90180995331
3439.0,0.689278,101553.50196152495
3440.0,0.599874,88502.92130044279
3441.0,0.547003,80813.48304493699
3442.0,0.564937,83577.6501414302
3443.0,0.5674170000000001,84059.72620920662
3444.0,0.580371,86096.65791764931
3445.0,0.633042,94038.9017814942
3446.0,0.674431,100324.37301999492
3447.0,0.729831,108713.78470459065
3448.0,0.78987,117817.76515488143
3449.0,0.783617,117044.58780293135
3450.0,0.761696,113925.50510889823
3451.0,0.739863,110810.74437833867
3452.0,0.677303,101579.08888284628
3453.0,0.6461819999999999,97043.4877171685
3454.0,0.698678,105069.89825551494
3455.0,0.7623949999999999,114807.55353593179
3456.0,0.77872,117424.95684316703
3457.0,0.7529319999999999,113690.18435626396
3458.0,0.711083,107516.5016522904
3459.0,0.696116,105395.85647251662
3460.0,0.69423,105252.36673463293
3461.0,0.677184,102806.65607391874
3462.0,0.681425,103590.07321526235
3463.0,0.724865,110342.34788055521
3464.0,0.770755,117485.95070260075
3465.0,0.756307,115438.76750813196
3466.0,0.7162649999999999,109473.9403784808
3467.0,0.728175,111443.75235225224
3468.0,0.766625,117485.7963518981
3469.0,0.792719,121647.60530736612
3470.0,0.813706,125035.46353728994
3471.0,0.81374,125208.04464118736
3472.0,0.784502,120870.68622984836
3473.0,0.743721,114740.5235345837
3474.0,0.6900390000000001,106600.62623686164
3475.0,0.628514,97225.43570217618
3476.0,0.581804,90119.74527810098
3477.0,0.604309,93730.32298579841
3478.0,0.688127,106872.73824082212
3479.0,0.75203,116952.70737983909
3480.0,0.78528,122285.76816100751
3481.0,0.805671,125627.54298119532
3482.0,0.791488,123579.57992127707
3483.0,0.7372850000000001,115268.99706301939
3484.0,0.725792,113622.28547072249
3485.0,0.761541,119376.36574260927
3486.0,0.8115,127375.76322378361
3487.0,0.8533569999999999,134122.5293747087
3488.0,0.833895,131236.47220634346
3489.0,0.7582760000000001,119492.92163181194
3490.0,0.675982,106664.81566005861
3491.0,0.660597,104374.24169601034
3492.0,0.693131,109658.48337509544
3493.0,0.7009449999999999,111040.2743397926
3494.0,0.717033,113737.81885262678
3495.0,0.694864,110365.72704085965
3496.0,0.63668,101256.70386088344
3497.0,0.640606,102014.34369743147
3498.0,0.714489,113928.64771165416
3499.0,0.7809590000000001,124690.18981330584
3500.0,0.781712,124973.2275641529
3501.0,0.765968,122615.81485893612
3502.0,0.774884,124204.60867674106
3503.0,0.804665,129145.94795194463
3504.0,0.8118850000000001,130474.11123670504
3505.0,0.766933,123410.15930324269
3506.0,0.732824,118074.55891219775
3507.0,0.7511760000000001,121188.38954297932
3508.0,0.785506,126891.04752715542
3509.0,0.772529,124956.23646312041
3510.0,0.722075,116946.33787984129
3511.0,0.723568,117339.53064422701
3512.0,0.731003,118698.25550090487
3513.0,0.6780229999999999,110237.4834932887
3514.0,0.649402,105720.12773511901
3515.0,0.6976289999999999,113717.49448502703
3516.0,0.775914,126641.06405428344
3517.0,0.814999,133191.26754761473
3518.0,0.7991189999999999,130763.7461233628
3519.0,0.751025,123051.53061647694
3520.0,0.703105,115347.72949226039
3521.0,0.683793,112323.14663007518
3522.0,0.68752,113079.84470379484
3523.0,0.652729,107494.82121518096
3524.0,0.583309,96185.052755216
3525.0,0.565291,93332.90190224112
3526.0,0.576142,95245.73401466272
3527.0,0.628413,104019.31008569745
3528.0,0.7087939999999999,117473.83971421256
3529.0,0.7481180000000001,124148.95605841342
3530.0,0.760514,126366.37594642543
3531.0,0.7626609999999999,126883.95847166367
3532.0,0.7490600000000001,124779.19061575981
3533.0,0.748506,124844.87994298492
3534.0,0.777176,129790.89820603923
3535.0,0.790493,132181.8447195747
3536.0,0.791276,132479.96732456362
3537.0,0.7993239999999999,133996.36810697772
3538.0,0.8134520000000001,136536.75524980258
3539.0,0.834946,140321.11426222633
3540.0,0.804966,135453.01644691764
3541.0,0.735546,123927.30570096272
3542.0,0.7027800000000001,118555.60965025668
3543.0,0.7103550000000001,119983.96792273394
3544.0,0.718633,121534.48317758284
3545.0,0.703167,119067.96931718227
3546.0,0.6896770000000001,116929.96870385908
3547.0,0.675096,114601.0959246964
3548.0,0.656189,111530.80810598923
3549.0,0.672812,114499.03354028167
3550.0,0.688371,117293.07431716115
3551.0,0.661479,112851.43846568245
3552.0,0.613513,104798.62036523713
3553.0,0.557888,95415.53664030347
3554.0,0.494256,84637.6961145691
3555.0,0.422413,72424.99749023268
3556.0,0.341348,58598.6258209457
3557.0,0.281947,48461.396854298626
3558.0,0.253794,43676.48782709949
3559.0,0.231749,39932.05493701803
3560.0,0.219321,37837.37237687224
3561.0,0.207109,35774.71737600624
3562.0,0.19819,34276.38349790353
3563.0,0.218067,37760.588017513
3564.0,0.240187,41642.17167598493
3565.0,0.234296,40670.85933744081
3566.0,0.204393,35523.73521338091
3567.0,0.171735,29884.437259557733
3568.0,0.164998,28747.371408629755
3569.0,0.173258,30223.550383540387
3570.0,0.18038,31504.51659239419
3571.0,0.190592,33328.89317011141
3572.0,0.206544,36162.63982695991
3573.0,0.229752,40275.19894508585
3574.0,0.239311,42002.142082428996
3575.0,0.23137,40657.97483772651
3576.0,0.221411,38955.37071566604
3577.0,0.213595,37626.01435810525
3578.0,0.205162,36184.500360069316
3579.0,0.187606,33128.39812429004
3580.0,0.151578,26798.93145269736
3581.0,0.118372,20953.540681894836
3582.0,0.115497,20469.432542402716
3583.0,0.12038,21360.70788788535
3584.0,0.108015,19189.829318612465
3585.0,0.104416,18572.88510247094
3586.0,0.122704,21852.23471986463
3587.0,0.12948099999999998,23087.00177465747
3588.0,0.117367,20952.28484577516
3589.0,0.115921,20719.10250137429
3590.0,0.183171,32778.4573569416
3591.0,0.31034,55602.21142870933
3592.0,0.386524,69335.04951711097
3593.0,0.387502,69594.01787153946
3594.0,0.356599,64120.84278868692
3595.0,0.362017,65173.15529102579
3596.0,0.483046,87065.98075497692
3597.0,0.6428689999999999,116011.82464829097
3598.0,0.740196,133735.22663767455
3599.0,0.793994,143626.6924992348
3600.0,0.805604,145900.8936207809
3601.0,0.756636,137195.94728538333
3602.0,0.686149,124563.32884768529
3603.0,0.672115,122160.9479046957
3604.0,0.686561,124935.11382427676
3605.0,0.673512,122706.297656879
3606.0,0.675605,123233.85780748463
3607.0,0.691353,126256.06883164425
3608.0,0.6541359999999999,119601.11590960849
3609.0,0.5882539999999999,107682.81191947311
3610.0,0.578729,106064.63719122941
3611.0,0.6245850000000001,114604.14649950087
3612.0,0.649302,119280.23523735536
3613.0,0.632582,116345.90213992175
3614.0,0.658377,121233.03499386099
3615.0,0.723877,133451.2730364697
3616.0,0.764969,141192.928643426
3617.0,0.741051,136939.24441852747
3618.0,0.641258,118637.7486973479
3619.0,0.58339,108058.49252727436
3620.0,0.653374,121163.3154999843
3621.0,0.73841,137093.16394013594
3622.0,0.770334,143187.72199707793
3623.0,0.762613,141918.48125237785
3624.0,0.733815,136719.01709540497
3625.0,0.7502909999999999,139952.037737917
3626.0,0.788166,147188.5028283631
3627.0,0.740247,138400.96090470522
3628.0,0.6665220000000001,124762.12186056522
3629.0,0.65282,122339.6081959695
3630.0,0.6223609999999999,116767.21762199269
3631.0,0.5663,106372.5593360996
3632.0,0.586317,110260.40322197408
3633.0,0.635934,119729.93203217356
3634.0,0.6127779999999999,115503.9976300065
3635.0,0.563542,106346.41606255618
3636.0,0.583565,110252.4082384087
3637.0,0.63447,120008.43656629245
3638.0,0.64555,122245.24348566947
3639.0,0.651242,123465.45036742592
3640.0,0.7012,133090.0141395141
3641.0,0.718094,136453.58288999528
3642.0,0.657096,125006.36093796829
3643.0,0.6081989999999999,115837.23881885107
3644.0,0.594683,113393.1415036947
3645.0,0.5848270000000001,111641.84633077246
3646.0,0.602064,115064.18097013963
3647.0,0.6033189999999999,115436.18157701299
3648.0,0.596841,114327.47793295264
3649.0,0.619634,118829.37201559341
3650.0,0.625011,119997.54924297886
3651.0,0.591823,113755.46594639504
3652.0,0.5838409999999999,112349.28409896592
3653.0,0.6339,122121.27295864836
3654.0,0.687995,132693.68989134693
3655.0,0.745973,144039.6584567991
3656.0,0.781994,151166.6357333728
3657.0,0.763161,147693.64748522162
3658.0,0.726474,140753.24386201584
3659.0,0.693465,134510.1760834386
3660.0,0.640437,124365.18953822127
3661.0,0.620364,120603.6372327833
3662.0,0.66559,129542.29086644702
3663.0,0.7083699999999999,138024.27723704
3664.0,0.692847,135152.0911732155
3665.0,0.697389,136191.561904665
3666.0,0.751516,146927.33088345223
3667.0,0.771237,150952.75257531917
3668.0,0.726266,142310.61245944042
3669.0,0.642012,125942.6094363064
3670.0,0.602715,118366.57520516794
3671.0,0.632497,124354.83215910166
3672.0,0.659706,129849.80966978756
3673.0,0.650725,128225.56974229778
3674.0,0.675652,133286.46463735355
3675.0,0.7457050000000001,147270.39401848178
3676.0,0.768145,151871.60716646526
3677.0,0.719224,142358.07768717813
3678.0,0.684461,135628.44750894123
3679.0,0.692964,137466.37241601074
3680.0,0.701407,139296.17391324663
3681.0,0.687366,136659.55698489415
3682.0,0.619608,123325.08594176748
3683.0,0.59285,118130.28746581143
3684.0,0.645817,128827.18416884093
3685.0,0.6736310000000001,134524.47014134759
3686.0,0.661046,132157.4560321868
3687.0,0.624408,124970.86907305266
3688.0,0.621997,124625.96793321682
3689.0,0.679653,136328.60667303042
3690.0,0.739313,148459.2236462904
3691.0,0.769579,154707.2677642542
3692.0,0.719851,144869.9691271958
3693.0,0.610992,123097.46474215736
3694.0,0.590271,119053.57558782962
3695.0,0.689862,139293.2957614831
3696.0,0.77341,156334.32825793003
3697.0,0.771583,156136.1191649759
3698.0,0.7426560000000001,150447.2208330253
3699.0,0.766524,155452.44685067737
3700.0,0.809171,164280.88320717128
3701.0,0.807188,164057.4344468651
3702.0,0.775183,157724.63958487034
3703.0,0.707535,144117.56068073097
3704.0,0.6078520000000001,123948.15924840204
3705.0,0.521968,106551.34932553362
3706.0,0.4936180000000001,100873.82608603073
3707.0,0.534852,109419.1023698085
3708.0,0.5831310000000001,119425.55243860125
3709.0,0.593105,121600.09332731305
3710.0,0.594821,122084.18211753023
3711.0,0.6514909999999999,133860.3317453551
3712.0,0.741187,152454.84482438487
3713.0,0.8001159999999999,164753.99032169324
3714.0,0.811986,167378.8841129639
3715.0,0.7811140000000001,161188.95471731757
3716.0,0.744404,153779.2988411059
3717.0,0.726212,150182.90873321635
3718.0,0.6850350000000001,141819.95895723993
3719.0,0.592275,122748.1883793082
3720.0,0.5048159999999999,104734.91602559452
3721.0,0.485077,100747.74653935748
3722.0,0.51098,106241.5585857599
3723.0,0.55273,115045.34081261298
3724.0,0.60628,126326.45246746075
3725.0,0.685619,143010.70817195254
3726.0,0.7188869999999999,150110.33423580084
3727.0,0.667611,139552.39343970874
3728.0,0.653161,136677.64584617133
3729.0,0.693665,145308.17928894627
3730.0,0.68934,144556.08885852175
3731.0,0.667587,140143.51540482612
3732.0,0.6522789999999999,137075.66338839722
3733.0,0.60546,127371.96141712782
3734.0,0.534449,112552.63495666193
3735.0,0.489883,103276.70706802855
3736.0,0.489688,103345.05214042836
3737.0,0.480167,101443.06177018388
3738.0,0.497268,105167.11563239204
3739.0,0.56518,119656.21077166022
3740.0,0.64662,137042.793768443
3741.0,0.688131,145994.46911850103
3742.0,0.688029,146126.78660902916
3743.0,0.6681,142043.69878146405
3744.0,0.6569189999999999,139813.57343690025
3745.0,0.627999,133799.06484189164
3746.0,0.595789,127069.93898033573
3747.0,0.598449,127771.29702190316
3748.0,0.557767,119210.46805412688
3749.0,0.511138,109359.0600787932
3750.0,0.566786,121392.07622894445
3751.0,0.668187,143259.51484760683
3752.0,0.698331,149878.93850734323
