wl,flux,bflux
3096.0,0.472144,51174.72617360836
3097.0,0.4624180000000001,50210.62770090794
3098.0,0.443959,48292.859527851455
3099.0,0.384046,41850.60224164238
3100.0,0.330716,36103.6701707065
3101.0,0.336158,36763.47460596092
3102.0,0.388017,42510.878504572844
3103.0,0.471865,51789.60427719857
3104.0,0.5340739999999999,58722.027114686105
3105.0,0.527229,58072.82395962815
3106.0,0.509283,56196.09820389503
3107.0,0.5422140000000001,59936.35330085487
3108.0,0.6020439999999999,66668.34973537309
3109.0,0.613486,68056.13658406258
3110.0,0.571244,63482.60339678194
3111.0,0.556177,61917.84389364274
3112.0,0.583756,65103.32366842199
3113.0,0.595368,66515.91619187495
3114.0,0.579545,64862.669818822666
3115.0,0.6017520000000001,67467.10135371654
3116.0,0.6053810000000001,67993.81850165775
3117.0,0.528435,59456.26735551729
3118.0,0.4718310000000001,53181.091202783224
3119.0,0.457423,51647.9114402163
3120.0,0.438573,49606.65441134662
3121.0,0.41122,46594.52018353182
3122.0,0.407641,46270.08855332622
3123.0,0.4618600000000001,52516.28183611546
3124.0,0.507892,57851.607141860404
3125.0,0.492577,56205.38326896134
3126.0,0.472517,54010.75424325379
3127.0,0.468115,53601.09651877591
3128.0,0.4456270000000001,51115.218140996105
3129.0,0.429382,49337.76322682731
3130.0,0.433475,49894.86727123868
3131.0,0.460779,53130.020600513664
3132.0,0.491878,56814.53953366484
3133.0,0.486629,56305.933431990285
3134.0,0.480457,55688.31562847785
3135.0,0.502797,58378.76648901186
3136.0,0.504167,58639.28026240286
3137.0,0.5020100000000001,58489.49376970904
3138.0,0.529591,61809.704837423385
3139.0,0.551511,64479.273216571506
3140.0,0.572442,67041.94852486826
3141.0,0.585793,68723.90071055837
3142.0,0.533798,62731.8876594326
3143.0,0.387646,45634.55447977821
3144.0,0.262851,30996.634402663698
3145.0,0.277419,32770.7827188718
3146.0,0.358919,42470.95958141193
3147.0,0.406887,48229.610876685234
3148.0,0.462278,54889.18678461653
3149.0,0.543216,64609.898701950086
3150.0,0.586519,69879.66879086538
3151.0,0.579939,69213.788837392
3152.0,0.538009,64319.21211601699
3153.0,0.528818,63328.2639897981
3154.0,0.540932,64889.36412761922
3155.0,0.5004109999999999,60130.73278417761
3156.0,0.406938,48981.94349123235
3157.0,0.308799,37232.404521730525
3158.0,0.267046,32252.8446165996
3159.0,0.284398,34406.82107230134
3160.0,0.311342,37730.373348620466
3161.0,0.315053,38244.73969295231
3162.0,0.335102,40747.327145596166
3163.0,0.382443,46582.43190568929
3164.0,0.403524,49233.1321958904
3165.0,0.406382,49665.468317120794
3166.0,0.42142,51590.1167436264
3167.0,0.443259,54355.006028584234
3168.0,0.432757,53156.457166555854
3169.0,0.417509,51369.7002821912
3170.0,0.479243,59064.36724946544
3171.0,0.573853,70843.22872286507
3172.0,0.618152,76439.91685552985
3173.0,0.603931,74806.41003734789
3174.0,0.571661,70927.71120245202
3175.0,0.580029,72086.22886195307
3176.0,0.621088,77317.94145511572
3177.0,0.6233850000000001,77733.34685122476
3178.0,0.585101,73081.09793587028
3179.0,0.520562,65128.2216279494
3180.0,0.446435,55947.00700539136
3181.0,0.393709,49421.413462025
3182.0,0.366541,46087.47436634929
3183.0,0.365906,46083.95479003214
3184.0,0.371216,46830.208743356525
3185.0,0.388634,49108.73303665337
3186.0,0.436385,55233.88823158276
3187.0,0.4809100000000001,60970.08660205116
3188.0,0.514125,65288.736551461596
3189.0,0.543512,69134.45665310725
3190.0,0.5155310000000001,65683.36821538997
3191.0,0.42955,54818.72173525191
3192.0,0.371209,47451.240325725856
3193.0,0.397042,50836.864002895265
3194.0,0.455635,58434.85234395142
3195.0,0.482307,61956.99579368284
3196.0,0.499251,64238.73558985146
3197.0,0.521454,67205.47286369272
3198.0,0.5675100000000001,73260.87428009062
3199.0,0.57702,74610.29028200089
3200.0,0.529799,68616.35229823366
3201.0,0.524904,68093.29496786496
3202.0,0.5385810000000001,69981.4306666804
3203.0,0.542,70540.3715122085
3204.0,0.568833,74153.09027179335
3205.0,0.5956560000000001,77775.95550093731
3206.0,0.608074,79526.33729623219
3207.0,0.594059,77819.45553999078
3208.0,0.559371,73394.23817698457
3209.0,0.545311,71665.31939073621
3210.0,0.5348310000000001,70401.75222709597
3211.0,0.514313,67810.33103535193
3212.0,0.488371,64493.9607342589
3213.0,0.448396,59310.43154784642
3214.0,0.444241,58855.56309223274
3215.0,0.504703,66973.60075331642
3216.0,0.533764,70943.93589289788
3217.0,0.511506,68094.85908310617
3218.0,0.523917,69859.10765596968
3219.0,0.5549970000000001,74122.06099191937
3220.0,0.571527,76452.07354758879
3221.0,0.569703,76330.1380703032
3222.0,0.544845,73116.41606886461
3223.0,0.539227,72478.18347914993
3224.0,0.549067,73918.66553932847
3225.0,0.5404439999999999,72873.88815873826
3226.0,0.531229,71745.5296840396
3227.0,0.5029600000000001,68035.83354595987
3228.0,0.452837,61353.12980881683
3229.0,0.425261,57708.567382955865
3230.0,0.455226,61872.986562739854
3231.0,0.509465,69354.8798960775
3232.0,0.5398930000000001,73613.65519494665
3233.0,0.509796,69620.07579996232
3234.0,0.435951,59629.682384662396
3235.0,0.398844,54640.416198996725
3236.0,0.40841,56039.311295220345
3237.0,0.467483,64246.148926797214
3238.0,0.521726,71813.81251756799
3239.0,0.515087,71011.66389700871
3240.0,0.536161,74033.330617081
3241.0,0.557714,77130.46567978439
3242.0,0.549511,76115.39571316353
3243.0,0.572749,79458.71621553451
3244.0,0.624352,86753.53312486518
3245.0,0.68285,95030.45554360411
3246.0,0.695693,96969.31769654111
3247.0,0.634592,88591.05707882176
3248.0,0.5685560000000001,79496.22372198403
3249.0,0.562075,78712.70897234307
3250.0,0.5977560000000001,83839.99622408314
3251.0,0.612759,86078.18457676277
3252.0,0.596588,83936.98917235795
3253.0,0.578318,81493.02444649609
3254.0,0.592208,83579.97351237341
3255.0,0.654886,92569.36391981182
3256.0,0.714208,101111.20338952602
3257.0,0.73779,104611.5678009882
3258.0,0.752306,106834.92078102393
3259.0,0.761844,108356.73294184492
3260.0,0.7539279999999999,107396.53045386994
3261.0,0.7473609999999999,106625.41195647877
3262.0,0.7600439999999999,108602.12518790994
3263.0,0.744214,106504.04644026658
3264.0,0.6850229999999999,98184.17527996312
3265.0,0.6649520000000001,95453.99232128325
3266.0,0.7037439999999999,101177.82779344569
3267.0,0.742371,106895.1197495955
3268.0,0.765534,110399.46956353994
3269.0,0.76858,111008.59204375507
3270.0,0.729902,105583.60150009327
3271.0,0.660324,95664.93799881205
3272.0,0.63446,92058.34103180027
3273.0,0.669514,97292.8975858023
3274.0,0.6955279999999999,101227.39561314847
3275.0,0.6918489999999999,100845.40780983478
3276.0,0.653896,95458.42125883483
3277.0,0.627446,91736.48048607097
3278.0,0.634542,92914.95908429664
3279.0,0.627984,92094.30805821103
3280.0,0.617128,90639.56277484506
3281.0,0.6043569999999999,88898.37948368341
3282.0,0.593964,87501.91259140824
3283.0,0.6124539999999999,90362.33216409173
3284.0,0.645471,95377.65110261294
3285.0,0.660613,97762.50820001577
3286.0,0.656979,97371.4055738075
3287.0,0.634169,94132.39156092572
3288.0,0.6257560000000001,93023.49244842568
3289.0,0.6686380000000001,99547.78674823411
3290.0,0.720489,107428.68191976074
3291.0,0.730996,109159.02172499998
3292.0,0.737946,110362.20348635108
3293.0,0.7680239999999999,115032.64914751519
3294.0,0.7821640000000001,117325.95776455088
3295.0,0.756429,113635.44476783415
3296.0,0.734615,110523.39181560827
3297.0,0.73432,110644.01910600695
3298.0,0.73895,111507.79312749828
3299.0,0.732712,110731.31580022519
3300.0,0.744516,112682.78946963388
3301.0,0.738162,111887.36478370408
3302.0,0.6776840000000001,102873.0959115531
3303.0,0.670184,101885.70623583172
3304.0,0.700497,106652.12739778688
3305.0,0.671487,102386.8783288306
3306.0,0.625373,95496.76982202724
3307.0,0.596612,91239.69271147222
3308.0,0.58348,89363.36050501
3309.0,0.601653,92282.78793647655
3310.0,0.608799,93516.67714304784
3311.0,0.611492,94068.8528795935
3312.0,0.629505,96982.55021579615
3313.0,0.6148239999999999,94860.1904058526
3314.0,0.578818,89436.21042885381
3315.0,0.576133,89152.12736314122
3316.0,0.586344,90865.38291595256
3317.0,0.5910270000000001,91725.42488076398
3318.0,0.612545,95204.2343006574
3319.0,0.633618,98623.64419035401
3320.0,0.630396,98265.63910696494
3321.0,0.619027,96634.44173405161
3322.0,0.567796,88766.32009670946
3323.0,0.514517,80554.27173709137
3324.0,0.555638,87119.05757375901
3325.0,0.619329,97246.60561334141
3326.0,0.621429,97718.27256323471
3327.0,0.5938939999999999,93524.1686529409
3328.0,0.579979,91465.49029205166
3329.0,0.560565,88532.0419187421
3330.0,0.565423,89428.69728457983
3331.0,0.619242,98082.65119845909
3332.0,0.637985,101197.56087887964
3333.0,0.599712,95264.15714566445
3334.0,0.565498,89958.97646973043
3335.0,0.544144,86686.87514105905
3336.0,0.5067560000000001,80846.99890113264
3337.0,0.493106,78782.58407619546
3338.0,0.527699,84430.73452553066
3339.0,0.5457310000000001,87441.32177568792
3340.0,0.537466,86240.70747931981
3341.0,0.546693,87847.11134425935
3342.0,0.5508529999999999,88642.45628438395
3343.0,0.556768,89722.60072935569
3344.0,0.575508,92875.23185076944
3345.0,0.586216,94738.52243808581
3346.0,0.5673739999999999,91824.42097155737
3347.0,0.528798,85703.35763483502
3348.0,0.475775,77219.74302818281
3349.0,0.427329,69455.59545277483
3350.0,0.465309,75736.26802916311
3351.0,0.552886,90118.72847929063
3352.0,0.6182850000000001,100921.71584288427
3353.0,0.635184,103827.25144156248
3354.0,0.617842,101135.71919781134
3355.0,0.627251,102821.34352395457
3356.0,0.610682,100246.96765696042
3357.0,0.51002,83841.10379142422
3358.0,0.357756,58893.83070210599
3359.0,0.222493,36678.517108377404
3360.0,0.16208,26756.963617827554
3361.0,0.191612,31676.816644437746
3362.0,0.307313,50875.72721504504
3363.0,0.439868,72922.63989738493
3364.0,0.506741,84127.08078912516
3365.0,0.5170279999999999,85955.3762249413
3366.0,0.506166,84267.59623062026
3367.0,0.473037,78862.55598602886
3368.0,0.405273,67659.83849484383
3369.0,0.330947,55328.4789209017
3370.0,0.288365,48276.88886748235
3371.0,0.27618000000000004,46301.47727203645
3372.0,0.292893,49171.896546979944
3373.0,0.350611,58943.8228800221
3374.0,0.420313,70760.32682944312
3375.0,0.480659,81032.22860583801
3376.0,0.5331319999999999,90003.33555172483
3377.0,0.5581,94349.25566808502
3378.0,0.5441590000000001,92120.08439430904
3379.0,0.482616,81814.77399105833
3380.0,0.427289,72535.8483048392
3381.0,0.455633,77454.48494429691
3382.0,0.509433,86719.81568102422
3383.0,0.492284,83916.29887905523
3384.0,0.458212,78216.0435047626
3385.0,0.462017,78974.26315366398
3386.0,0.463014,79253.68211565055
3387.0,0.440265,75463.44792839346
3388.0,0.429966,73799.46490454202
3389.0,0.484769,83320.14412902172
3390.0,0.537096,92440.57213844181
3391.0,0.510559,87993.71167604286
3392.0,0.461812,79701.29342181195
3393.0,0.462498,79928.91738010332
3394.0,0.497201,86043.77235153584
3395.0,0.5279,91481.22066760458
3396.0,0.569099,98755.30029761627
3397.0,0.6227689999999999,108215.9667432723
3398.0,0.6567529999999999,114276.68988561488
3399.0,0.675683,117730.57719287364
3400.0,0.707358,123417.2057175907
3401.0,0.69395,121242.32165977199
3402.0,0.621175,108674.86834904685
3403.0,0.59063,103471.13502182606
3404.0,0.604996,106131.4841603756
3405.0,0.596472,104777.80275770127
3406.0,0.575749,101274.32953456831
3407.0,0.576248,101499.06535217601
3408.0,0.591258,104283.485596253
3409.0,0.563713,99559.32084515614
3410.0,0.562122,99412.11056780725
3411.0,0.63707,112818.46145619557
3412.0,0.645396,114446.64504670029
3413.0,0.55699,98902.5398470654
3414.0,0.527896,93862.28872711472
3415.0,0.5868770000000001,104489.3561064314
3416.0,0.6157050000000001,109768.8998940364
3417.0,0.608243,108583.76410313304
3418.0,0.666604,119161.5941010652
3419.0,0.726796,130095.1206847252
3420.0,0.697347,124990.49352153053
3421.0,0.665666,119471.26524917298
3422.0,0.67591,121471.52334941454
3423.0,0.64776,116567.5657849749
3424.0,0.6070770000000001,109391.82124773013
3425.0,0.6267520000000001,113087.27841708984
3426.0,0.653999,118160.28690332199
3427.0,0.661867,119740.50577841964
3428.0,0.701548,127087.58818232574
3429.0,0.748332,135742.2147272366
3430.0,0.757591,137603.59106024285
3431.0,0.7258819999999999,132018.50685951533
3432.0,0.674871,122903.10795966609
3433.0,0.643803,117399.94316850441
3434.0,0.691327,126232.35465739798
3435.0,0.761321,139195.99218060297
3436.0,0.755203,138259.14553254782
3437.0,0.7157100000000001,131201.24969090032
3438.0,0.703939,129212.9739253361
3439.0,0.674882,124041.9640773484
3440.0,0.597819,110022.03720082881
3441.0,0.5541560000000001,102119.96883089907
3442.0,0.5671470000000001,104650.7691692486
3443.0,0.5649109999999999,104374.51146121138
3444.0,0.578313,106990.3246928607
3445.0,0.631179,116923.20348460382
3446.0,0.671855,124620.59515420842
3447.0,0.725096,134671.39799032963
3448.0,0.7839119999999999,145784.8025128024
3449.0,0.777261,144735.9407867545
3450.0,0.751246,140073.4242542887
3451.0,0.728398,135989.65444097057
3452.0,0.670445,125332.39127360821
3453.0,0.637171,119266.56376349478
3454.0,0.6808930000000001,127615.5520120259
3455.0,0.743378,139506.98713208124
3456.0,0.763933,143549.7832551838
3457.0,0.742857,139769.68908435997
3458.0,0.704457,132715.69054454725
3459.0,0.684806,129179.86819168276
3460.0,0.67676,127826.51701483184
3461.0,0.663014,125391.31650064181
3462.0,0.670533,126976.36941898534
3463.0,0.707856,134216.26508523294
3464.0,0.7495850000000001,142310.87828842833
3465.0,0.743159,141271.78455938288
3466.0,0.712785,135671.37220248423
3467.0,0.721146,137438.47885162727
3468.0,0.752258,143551.23403089246
3469.0,0.780579,149145.9458342787
3470.0,0.804495,153911.79852259654
3471.0,0.8023859999999999,153704.0749757482
3472.0,0.774173,148488.57393512683
3473.0,0.7392989999999999,141980.14406080643
3474.0,0.687342,132169.83761622052
3475.0,0.62341,120028.59478929212
3476.0,0.574713,110793.16388661209
3477.0,0.59392,114641.11035108082
3478.0,0.673226,130113.78412911906
3479.0,0.731246,141506.1873679297
3480.0,0.760057,147267.560701873
3481.0,0.781775,151667.0423983506
3482.0,0.772302,150018.42947958127
3483.0,0.7227020000000001,140560.80432916142
3484.0,0.71299,138846.66245469058
3485.0,0.7505,146335.34613168752
3486.0,0.801428,156462.07970337098
3487.0,0.83829,163864.32954653076
3488.0,0.814227,159360.50647739207
3489.0,0.746045,146199.13295275715
3490.0,0.678344,133098.7086795466
3491.0,0.672683,132153.2651189668
3492.0,0.708922,139446.9441705473
3493.0,0.7116819999999999,140164.85844267815
3494.0,0.711246,140253.95710710817
3495.0,0.676449,133558.6383763424
3496.0,0.6193529999999999,122438.02608015905
3497.0,0.6323529999999999,125163.67907937155
3498.0,0.714051,141510.33064496823
3499.0,0.779775,154727.6438879255
3500.0,0.777191,154406.49807830315
3501.0,0.7624890000000001,151673.64154800985
3502.0,0.772831,153921.50515235597
3503.0,0.798322,159195.4375493335
3504.0,0.796509,159030.51859719702
3505.0,0.748219,149573.72361151373
3506.0,0.720258,144162.05572087516
3507.0,0.742845,148866.47365915353
3508.0,0.7764989999999999,155802.68438342147
3509.0,0.7688699999999999,154462.05504893718
3510.0,0.7234,145506.29216807274
3511.0,0.720779,145157.4368660945
3512.0,0.728475,146887.6337678348
3513.0,0.685868,138466.29144873784
3514.0,0.6673899999999999,134901.15655952992
3515.0,0.717592,145226.39142006438
3516.0,0.7849470000000001,159052.24132285168
3517.0,0.81233,164802.1890149926
3518.0,0.795354,161555.40791934784
3519.0,0.751224,152777.90671535773
3520.0,0.705845,143724.24561812295
3521.0,0.690967,140866.3040008867
3522.0,0.700196,142921.66998537892
3523.0,0.672072,137348.02760104925
3524.0,0.610798,124977.52654189541
3525.0,0.592118,121302.51418504822
3526.0,0.59317,121665.50511369584
3527.0,0.637846,130987.66342121217
3528.0,0.717204,147462.99925734886
3529.0,0.755731,155572.53406476675
3530.0,0.760575,156759.0387751966
3531.0,0.75603,156010.5473914036
3532.0,0.742985,153503.71578778798
3533.0,0.743216,153736.6248105493
3534.0,0.768153,159086.3792504078
3535.0,0.7764439999999999,160997.0470278187
3536.0,0.776224,161145.01499467032
3537.0,0.78727,163634.57736081933
3538.0,0.8031149999999999,167128.38408503815
3539.0,0.8302280000000001,172977.84618342397
3540.0,0.818802,170801.69217220624
3541.0,0.774151,161680.87534056534
3542.0,0.7583979999999999,158580.3543075111
3543.0,0.774994,162244.24892465537
3544.0,0.785499,164639.82979824537
3545.0,0.768409,161249.93594294632
3546.0,0.754681,158557.90376179217
3547.0,0.738201,155280.17641084673
3548.0,0.714113,150392.01199171587
3549.0,0.7285550000000001,153615.8944091548
3550.0,0.7502800000000001,158384.50740968768
3551.0,0.733453,155016.0524509884
3552.0,0.694958,147054.23496490467
3553.0,0.6564479999999999,139069.99500817547
3554.0,0.629084,133430.59425641544
3555.0,0.6155579999999999,130716.06665560915
3556.0,0.58316,123982.52273895669
3557.0,0.5431600000000001,115614.63489095893
3558.0,0.52452,111778.66448001128
3559.0,0.515712,110031.10478343794
3560.0,0.505664,108014.28287173137
3561.0,0.4785390000000001,102340.36107428963
3562.0,0.479889,102749.6618294905
3563.0,0.5231180000000001,112136.96863083672
3564.0,0.531411,114048.28863928879
3565.0,0.483239,103831.43083320532
3566.0,0.443887,95487.70625667584
3567.0,0.453855,97746.19874180976
3568.0,0.47156,101677.99522323624
3569.0,0.455302,98287.06851003174
3570.0,0.445575,96299.4915618323
3571.0,0.475522,102891.54616181973
3572.0,0.5056149999999999,109530.35020220939
3573.0,0.535342,116104.97745644851
3574.0,0.5488529999999999,119173.61302476685
3575.0,0.530312,115281.49737959981
3576.0,0.5083489999999999,110635.31250562343
3577.0,0.501837,109344.68042369044
3578.0,0.497701,108569.09857885694
3579.0,0.483784,105655.35335304524
3580.0,0.441319,96492.70218746831
3581.0,0.390048,85381.00972782001
3582.0,0.398918,87423.42225032893
3583.0,0.4193,91996.12257177384
3584.0,0.378262,83087.83021019369
3585.0,0.335095,73690.62599287786
3586.0,0.344679,75885.40738799686
3587.0,0.35531,78315.83398421103
3588.0,0.349847,77200.22301709656
3589.0,0.344461,76098.8803958618
3590.0,0.409656,90605.5690204328
3591.0,0.5676439999999999,125692.26184571547
3592.0,0.665964,147631.7323485837
3593.0,0.667172,148068.54298810544
3594.0,0.651327,144717.035653815
3595.0,0.6480520000000001,144153.62662399933
3596.0,0.690132,153688.92791925647
3597.0,0.76356,170234.60245309147
3598.0,0.819867,182996.12405878757
3599.0,0.852016,190388.01555820866
3600.0,0.844724,188972.94026465222
3601.0,0.7892100000000001,176754.2462490825
3602.0,0.719122,161239.66990360044
3603.0,0.703903,158006.06223452807
3604.0,0.7244010000000001,162791.28219542716
3605.0,0.725973,163328.9993054739
3606.0,0.7373109999999999,166067.18965394885
3607.0,0.759101,171167.9852218019
3608.0,0.7290810000000001,164584.2110162085
3609.0,0.663668,149986.5251487133
3610.0,0.644187,145747.75077508745
3611.0,0.677557,153470.12393270058
3612.0,0.693847,157336.464956167
3613.0,0.669953,152088.8021625699
3614.0,0.692286,157334.96453400044
3615.0,0.762208,173420.15073494456
3616.0,0.807756,183989.13327199107
3617.0,0.783958,178768.1999191641
3618.0,0.68486,156345.11930428943
3619.0,0.627164,143333.68631775814
3620.0,0.688679,157568.0565218726
3621.0,0.759382,173938.36890881314
3622.0,0.785289,180072.72332372493
3623.0,0.780539,179182.63475451377
3624.0,0.755063,173526.96075352805
3625.0,0.775787,178487.7020489724
3626.0,0.8261209999999999,190279.08796056765
3627.0,0.800929,184681.1567679787
3628.0,0.7432479999999999,171570.67298824925
3629.0,0.7251810000000001,167585.34246089758
3630.0,0.679496,157201.3960003444
3631.0,0.612404,141836.15952511696
3632.0,0.62831,145680.6730080309
3633.0,0.676374,156997.76382970868
3634.0,0.656884,152641.77673151807
3635.0,0.614757,143009.85004766838
3636.0,0.636026,148120.32328663854
3637.0,0.687018,160171.33094864435
3638.0,0.708475,165355.12474239274
3639.0,0.7225050000000001,168814.60680350443
3640.0,0.7558779999999999,176805.7887458872
3641.0,0.757369,177348.48588348035
3642.0,0.705545,165393.88152465777
3643.0,0.66389,155799.18626471245
3644.0,0.64861,152379.52363693478
3645.0,0.637968,150042.86803588067
3646.0,0.656684,154612.98467669648
3647.0,0.6625479999999999,156163.49546436706
3648.0,0.652249,153903.25993069424
3649.0,0.663512,156731.02730959718
3650.0,0.671704,158838.40347248374
3651.0,0.661408,156573.39970902895
3652.0,0.670231,158834.04209040792
3653.0,0.715621,169774.42658329383
3654.0,0.758075,180040.8561934681
3655.0,0.801029,190447.9991133516
3656.0,0.826254,196657.54393226732
3657.0,0.81693,194648.16927143023
3658.0,0.798305,190415.52406000037
3659.0,0.781093,186510.74440261774
3660.0,0.7493350000000001,179120.09760385018
3661.0,0.733263,175466.7543302411
3662.0,0.7488520000000001,179389.6660815593
3663.0,0.763884,183187.0549803772
3664.0,0.743958,178599.9402863708
3665.0,0.7513340000000001,180563.94802486277
3666.0,0.799322,192302.2915771396
3667.0,0.81407,196059.87551950497
3668.0,0.776941,187317.72603362976
3669.0,0.710102,171385.87392299483
3670.0,0.686665,165906.05492128577
3671.0,0.7235199999999999,174996.95411289425
3672.0,0.75062,181744.92491553968
3673.0,0.732516,177550.16281317727
3674.0,0.735326,178420.71240023404
3675.0,0.783803,190385.22601176202
3676.0,0.793856,193031.69244603362
3677.0,0.7438100000000001,181054.38742067362
3678.0,0.7131810000000001,173782.7031274736
3679.0,0.7178939999999999,175116.24673809696
3680.0,0.729592,178157.90765769302
3681.0,0.7339180000000001,179403.57527699
3682.0,0.68438,167470.75146990694
3683.0,0.663126,162440.909524237
3684.0,0.70349,172510.11839003107
3685.0,0.707236,173611.2582876812
3686.0,0.6773640000000001,166453.18525170576
3687.0,0.645699,158838.64695411903
3688.0,0.6605270000000001,162656.82824476453
3689.0,0.721748,177919.0975771162
3690.0,0.770913,190237.96636198962
3691.0,0.792298,195719.8286615923
3692.0,0.765104,189199.84506186182
3693.0,0.6954279999999999,172149.63590066257
3694.0,0.6795,168382.37246993405
3695.0,0.751404,186394.66994613592
3696.0,0.7985909999999999,198306.43986465104
3697.0,0.7725420000000001,192037.7117292222
3698.0,0.7559100000000001,188098.84420222067
3699.0,0.8014020000000001,199626.25944225286
3700.0,0.8478620000000001,211418.61678682244
3701.0,0.8457389999999999,211108.06286568253
3702.0,0.814613,203549.3897459368
3703.0,0.745449,186460.14129891922
3704.0,0.658838,164966.55923369862
3705.0,0.600703,150565.64198308162
3706.0,0.584209,146582.70297642134
3707.0,0.6199859999999999,155719.9906533879
3708.0,0.6583100000000001,165516.21366021896
3709.0,0.662837,166826.11613499283
3710.0,0.655782,165220.37174847088
3711.0,0.681467,171868.12612185173
3712.0,0.7374029999999999,186166.45246293602
3713.0,0.8016800000000001,202601.74687292578
3714.0,0.834966,211230.26519750486
3715.0,0.81387,206104.37615003012
3716.0,0.791087,200539.9231114317
3717.0,0.797168,202288.16773832575
3718.0,0.779934,198117.16688900202
3719.0,0.705054,179279.1866348668
3720.0,0.6163649999999999,156887.48593952425
3721.0,0.564913,143937.63093161947
3722.0,0.563052,143609.556126253
3723.0,0.617178,157574.86017447017
3724.0,0.6844279999999999,174922.440410893
3725.0,0.755129,193187.83764183358
3726.0,0.774737,198405.36416964422
3727.0,0.713629,182941.27018036146
3728.0,0.695815,178555.27387719046
3729.0,0.737712,189498.1817949132
3730.0,0.735244,189055.1886451937
3731.0,0.714078,183798.21396144427
3732.0,0.6964520000000001,179442.3527175112
3733.0,0.642204,165632.10147516453
3734.0,0.567734,146572.92696503486
3735.0,0.538916,139272.9889119235
3736.0,0.5618810000000001,145353.91624919648
3737.0,0.569913,147579.8748891541
3738.0,0.5998760000000001,155494.7950620446
3739.0,0.659296,171068.5669329234
3740.0,0.716747,186161.8471570497
3741.0,0.74007,192412.0325201529
3742.0,0.7314430000000001,190359.32685483186
3743.0,0.709617,184863.6576895719
3744.0,0.7007,182722.95911843717
3745.0,0.675185,176245.02778848234
