wl,flux,bflux
3000.0,0.805869,72921.94995315668
3001.0,0.74658,67689.90221128834
3002.0,0.711754,64659.20397232392
3003.0,0.708658,64504.382855806885
3004.0,0.755413,68895.0896960578
3005.0,0.792804,72446.9533171198
3006.0,0.7804909999999999,71461.45677844314
3007.0,0.752293,69014.42172694634
3008.0,0.749186,68863.73089407373
3009.0,0.778988,71742.89897340698
3010.0,0.802894,74088.84471823227
3011.0,0.803405,74280.49602762917
3012.0,0.7872640000000001,72929.88205405892
3013.0,0.786209,72973.83721309273
3014.0,0.8023560000000001,74617.30027653834
3015.0,0.801485,74681.02714589694
3016.0,0.787747,73543.33171433765
3017.0,0.771667,72181.73780608841
3018.0,0.750325,70321.29977718902
3019.0,0.7191,67525.22399933389
3020.0,0.670755,63107.233495799315
3021.0,0.654768,61722.05183578486
3022.0,0.702699,66368.06220886346
3023.0,0.745051,70503.69947842519
3024.0,0.752271,71323.97444478954
3025.0,0.742024,70487.75683163435
3026.0,0.7408,70506.7091514463
3027.0,0.7641140000000001,72865.26916550232
3028.0,0.7866890000000001,75161.88320173502
3029.0,0.791393,75756.19484337558
3030.0,0.7837569999999999,75168.86068263253
3031.0,0.782051,75148.68988873564
3032.0,0.793888,76431.88926984703
3033.0,0.811771,78302.7701168632
3034.0,0.8262639999999999,79852.75051929792
3035.0,0.838205,81161.10846370176
3036.0,0.822074,79750.70469221329
3037.0,0.781295,75938.8080058768
3038.0,0.777034,75668.14529846201
3039.0,0.806239,78661.17467710932
3040.0,0.805495,78737.61503751125
3041.0,0.781712,76557.57906236146
3042.0,0.780213,76555.39924367426
3043.0,0.803854,79024.23077357223
3044.0,0.819966,80760.43094648978
3045.0,0.8268780000000001,81594.92185604284
3046.0,0.8253739999999999,81600.08602950649
3047.0,0.801162,79355.5932284097
3048.0,0.787392,78138.45080786764
3049.0,0.798428,79382.61224606063
3050.0,0.794608,79151.22140656509
3051.0,0.789742,78814.15360965375
3052.0,0.799817,79969.2711386637
3053.0,0.7808109999999999,78215.20544302193
3054.0,0.7419680000000001,74463.32724612826
3055.0,0.732445,73645.04171470528
