wl,flux,bflux
3159.0,0.420129,50827.72498500303
3160.0,0.476689,57768.15829917114
3161.0,0.495671,60170.22014818256
3162.0,0.515958,62738.83599437636
3163.0,0.554838,67580.53710929169
3164.0,0.5766819999999999,70359.78316281179
3165.0,0.594346,72637.2536982629
3166.0,0.603024,73822.02685968527
3167.0,0.604722,74154.54160122527
3168.0,0.604264,74223.02454562654
3169.0,0.593477,73020.5471364066
3170.0,0.620843,76515.87807492206
3171.0,0.684736,84531.94295887576
3172.0,0.727956,90018.14458981625
3173.0,0.736686,91250.21730093945
3174.0,0.726457,90133.71962929024
3175.0,0.7263609999999999,90272.42652073792
3176.0,0.736962,91742.85249537101
3177.0,0.747478,93207.19400957639
3178.0,0.751102,93815.18544973951
3179.0,0.704255,88110.30333099901
3180.0,0.6279859999999999,78698.885932527
3181.0,0.567701,71262.24151290688
3182.0,0.53893,67763.01303334859
3183.0,0.5558770000000001,70009.81273009653
3184.0,0.57396,72407.08000284717
3185.0,0.5801930000000001,73314.59199847424
3186.0,0.610482,77269.60036525797
3187.0,0.6313439999999999,80042.20822125839
3188.0,0.646935,82154.27917514186
3189.0,0.67592,85976.68853855711
3190.0,0.667552,85052.23511082749
3191.0,0.619104,79009.404961428
3192.0,0.589138,75308.86595696084
3193.0,0.610691,78192.27012455133
3194.0,0.64168,82294.98623254742
3195.0,0.6546810000000001,84100.10214076114
3196.0,0.6653140000000001,85606.0981955498
3197.0,0.658072,84812.92681301897
3198.0,0.691066,89210.9378605577
3199.0,0.731667,94606.57734525795
3200.0,0.707252,91598.9882873134
3201.0,0.696836,90397.21414244728
3202.0,0.705924,91725.42563132693
3203.0,0.698357,90889.96721061142
3204.0,0.694276,90505.8442487331
3205.0,0.7054729999999999,92114.9734999945
3206.0,0.734043,96001.06435719693
3207.0,0.727391,95285.43727927603
3208.0,0.702859,92221.08556009732
3209.0,0.7262609999999999,95445.950156948
3210.0,0.737047,97020.18071825382
3211.0,0.713787,94110.2650695797
3212.0,0.694825,91758.14343435921
3213.0,0.669517,88558.64503389748
3214.0,0.664275,88006.91330402394
3215.0,0.700358,92936.83032672915
3216.0,0.712002,94634.00349895286
3217.0,0.686333,91368.91633545942
3218.0,0.685049,91344.45311111184
3219.0,0.709277,94726.76979184679
3220.0,0.74085,99102.08736898021
3221.0,0.7589819999999999,101690.18041483873
3222.0,0.740988,99438.1648175827
3223.0,0.733699,98617.41110973452
3224.0,0.7488640000000001,100816.52612603505
3225.0,0.752728,101498.4273781386
3226.0,0.748887,101141.49357149436
3227.0,0.725218,98100.86514341882
3228.0,0.697688,94527.04268876837
3229.0,0.696017,94450.5702243629
3230.0,0.724171,98427.20440424292
3231.0,0.744111,101297.8890293742
3232.0,0.742789,101278.2409266266
3233.0,0.7275149999999999,99352.77924034237
3234.0,0.70294,96148.62435336674
3235.0,0.6919609999999999,94796.55462655566
3236.0,0.695557,95439.71804453754
3237.0,0.741193,101862.09094555226
3238.0,0.780932,107492.63835225653
3239.0,0.756046,104231.0996835056
3240.0,0.754984,104248.50013821646
3241.0,0.780925,107999.9944612931
3242.0,0.789091,109300.76689765249
3243.0,0.80309,111414.42482751365
3244.0,0.816154,113404.3665656412
3245.0,0.828189,115256.90553738295
3246.0,0.838042,116810.66352693601
3247.0,0.811575,113298.44553468176
3248.0,0.7638729999999999,106805.6953108983
3249.0,0.757698,106107.6585205291
3250.0,0.794363,111415.67950894905
3251.0,0.8137810000000001,114317.03348798236
3252.0,0.8062229999999999,113431.5997329915
3253.0,0.7969350000000001,112299.19082108521
3254.0,0.80582,113727.63329056809
3255.0,0.836982,118308.97492438674
3256.0,0.864174,122342.05312449632
3257.0,0.8761770000000001,124233.52124746398
3258.0,0.8836370000000001,125485.22661547516
3259.0,0.8866280000000001,126104.7057071554
3260.0,0.883532,125858.53204147959
3261.0,0.879173,125430.92736443743
3262.0,0.884509,126386.83700921663
3263.0,0.882459,126288.21053840857
3264.0,0.852974,122256.5501089033
3265.0,0.8397959999999999,120552.88341932104
3266.0,0.863993,124216.95242693725
3267.0,0.887267,127758.91328576191
3268.0,0.900243,129826.17320496528
3269.0,0.905311,130757.10982815574
3270.0,0.875776,126684.93056238464
3271.0,0.818339,118557.48041417524
3272.0,0.796233,115531.14310559124
3273.0,0.8236979999999999,119698.71452371447
3274.0,0.8524129999999999,124060.49501499685
3275.0,0.857391,124975.16806049018
3276.0,0.8297190000000001,121125.78426608999
3277.0,0.7996340000000001,116911.42956843917
3278.0,0.799992,117141.5350721696
3279.0,0.810906,118919.95173483985
3280.0,0.814914,119689.02506303407
3281.0,0.801417,117885.07883697074
3282.0,0.790882,116511.58594480157
3283.0,0.805447,118836.79321968865
3284.0,0.8256959999999999,122008.49457965282
3285.0,0.835938,123708.42774772034
3286.0,0.8337389999999999,123569.15260868412
3287.0,0.812411,120589.60680891565
3288.0,0.80173,119183.39512633729
3289.0,0.8269270000000001,123114.08064207686
3290.0,0.8570030000000001,127783.63401978479
3291.0,0.864507,129096.1077685987
3292.0,0.8657299999999999,129472.71267035624
3293.0,0.877577,131441.21426013895
3294.0,0.880282,132043.82808834768
3295.0,0.8655959999999999,130035.18697625046
3296.0,0.8578819999999999,129069.00678254275
3297.0,0.8564379999999999,129044.20747781673
3298.0,0.859713,129730.96874351571
3299.0,0.852734,128869.67573560857
3300.0,0.855453,129473.14805882845
3301.0,0.857401,129961.09045563529
3302.0,0.824108,125100.40273265739
3303.0,0.8163050000000001,124099.96572410058
3304.0,0.8297549999999999,126331.92714451403
3305.0,0.816315,124469.93699505628
3306.0,0.804783,122893.3403067938
3307.0,0.788708,120616.87589099753
3308.0,0.7646470000000001,117110.14177019673
3309.0,0.7741279999999999,118737.36200050314
3310.0,0.787221,120923.80588211752
3311.0,0.7953640000000001,122354.79630432616
3312.0,0.816533,125796.38394509125
3313.0,0.802936,123883.68353173212
3314.0,0.768834,118796.58097857596
3315.0,0.764724,118335.12651705561
3316.0,0.7644029999999999,118459.08084179745
3317.0,0.75869,117746.16490073518
3318.0,0.7726270000000001,120084.8295798905
3319.0,0.788428,122720.06562583834
3320.0,0.7789119999999999,121416.19789479037
3321.0,0.772932,120660.0880387834
3322.0,0.751091,117421.72211103566
3323.0,0.721646,112982.98789347104
3324.0,0.755051,118385.22840432856
3325.0,0.7952060000000001,124862.68891552434
3326.0,0.77812,122357.56980588965
3327.0,0.752448,118492.6496219327
3328.0,0.763547,120415.05074498415
3329.0,0.764912,120805.296884659
3330.0,0.757216,119763.1515574011
3331.0,0.786117,124514.22789826767
3332.0,0.801565,127144.71795712932
3333.0,0.776179,123295.91241990267
3334.0,0.7620779999999999,121230.76804886883
3335.0,0.759517,120997.66853353479
3336.0,0.732527,116866.12405980389
3337.0,0.714827,114206.5158960438
3338.0,0.734344,117493.50162576824
3339.0,0.742216,118923.69699185858
3340.0,0.7290760000000001,116986.06059954039
3341.0,0.7335189999999999,117867.8440479936
3342.0,0.739332,118972.22033763303
3343.0,0.7408399999999999,119385.61757201538
3344.0,0.754443,121751.68467369706
3345.0,0.764742,123590.15640369186
3346.0,0.749524,121303.7737088509
3347.0,0.726258,117706.09780891759
3348.0,0.692367,112373.28951961294
3349.0,0.660243,107312.09608644957
3350.0,0.701846,114236.3392309111
3351.0,0.770323,125560.29503071627
3352.0,0.8053359999999999,131453.76476874747
3353.0,0.810225,132439.47391502297
3354.0,0.8043520000000001,131665.89194033094
3355.0,0.814116,133452.9572760311
3356.0,0.790532,129770.38104249387
3357.0,0.684959,112598.9541819343
3358.0,0.521634,85871.44446064456
3359.0,0.371037,61166.36007578228
3360.0,0.304259,50228.57226922874
3361.0,0.3504,57927.25169723705
3362.0,0.48874,80911.00252537677
3363.0,0.625614,103716.17038921354
3364.0,0.6893630000000001,114445.24282431004
3365.0,0.703965,117033.46129066666
3366.0,0.707833,117841.54890432907
3367.0,0.690418,115103.31787737973
3368.0,0.624983,104340.15797258387
3369.0,0.545034,91120.0348701597
3370.0,0.501532,83964.43613991351
3371.0,0.48914,82004.14437266966
3372.0,0.509038,85459.07165579777
3373.0,0.569912,95812.14504165344
3374.0,0.63251,106484.01149355616
3375.0,0.676649,114073.3377590177
3376.0,0.714593,120637.57861451518
3377.0,0.7425649999999999,125533.87392075174
3378.0,0.748171,126657.05365779962
3379.0,0.7175279999999999,121637.8884087061
3380.0,0.678341,115154.00554414676
3381.0,0.690733,117419.87246101367
3382.0,0.729537,124187.70313758112
3383.0,0.723792,123379.89005994334
3384.0,0.698351,119207.38042127762
3385.0,0.693307,118509.51255966192
3386.0,0.68737,117656.4930560085
3387.0,0.672134,115206.86202605887
3388.0,0.663622,113904.23544857498
3389.0,0.693477,119192.03494893773
3390.0,0.726233,124993.28616451623
3391.0,0.708005,122023.0920132575
3392.0,0.67935,117244.83921186099
3393.0,0.6911729999999999,119448.53731769249
3394.0,0.717121,124102.3169151022
3395.0,0.729604,126435.05308574912
3396.0,0.759979,131878.55604188744
3397.0,0.803674,139651.07263918506
3398.0,0.818303,142386.8001569362
3399.0,0.812678,141600.49906827635
3400.0,0.8274370000000001,144368.14519288126
3401.0,0.827415,144560.43746108544
3402.0,0.785733,137464.37047933615
3403.0,0.770173,134924.86746891428
3404.0,0.794543,139382.78570310766
3405.0,0.792552,139221.71892598757
3406.0,0.767547,135011.62452955943
3407.0,0.768516,135364.7313451724
3408.0,0.78182,137893.97303522748
3409.0,0.754767,133302.03475232248
3410.0,0.751445,132894.16430174574
3411.0,0.8084359999999999,143165.59515563582
3412.0,0.808388,143349.6558640152
3413.0,0.744182,132141.49250160475
3414.0,0.739873,131552.75498847605
3415.0,0.797028,141905.27575419858
3416.0,0.8133020000000001,144996.81799176487
3417.0,0.796495,142190.58039192387
3418.0,0.8299190000000001,148355.65195342654
3419.0,0.8629870000000001,154473.05421927056
3420.0,0.8355459999999999,149760.8893419499
3421.0,0.816077,146466.4737732577
3422.0,0.825998,148444.66769772558
3423.0,0.8058609999999999,145018.61049006676
3424.0,0.7873020000000001,141867.3408018759
3425.0,0.813038,146699.57921103385
3426.0,0.827678,149539.47933187627
3427.0,0.8210879999999999,148545.69333203047
3428.0,0.840758,152305.909880715
3429.0,0.8668520000000001,157240.91756163642
3430.0,0.867597,157584.32029035917
3431.0,0.855316,155559.08703212536
3432.0,0.833859,151856.9662945055
3433.0,0.80816,147371.07169593574
3434.0,0.8296370000000001,151486.96929369125
3435.0,0.874693,159924.34201661084
3436.0,0.8708020000000001,159422.48699758042
3437.0,0.8428979999999999,154516.87270257575
3438.0,0.8413959999999999,154444.17685180405
3439.0,0.8377530000000001,153977.32867625877
3440.0,0.799348,147111.24168420225
3441.0,0.7776810000000001,143311.1966312418
3442.0,0.7929970000000001,146324.93162955393
3443.0,0.786287,145276.550630633
3444.0,0.780097,144321.2089680269
3445.0,0.81193,150406.55124022564
3446.0,0.8378450000000001,155409.6383103166
3447.0,0.8615379999999999,160012.64230087135
3448.0,0.89085,165672.1562095363
3449.0,0.8896059999999999,165656.01688434323
3450.0,0.877726,163656.22762320173
3451.0,0.8710129999999999,162615.43398470766
3452.0,0.845424,158042.80971608253
3453.0,0.8261790000000001,154645.34698465618
3454.0,0.849974,159305.35518190038
3455.0,0.886396,166346.64378812432
3456.0,0.9004190000000001,169196.71265523203
3457.0,0.892653,167954.03727799724
3458.0,0.8715200000000001,164189.40918094906
3459.0,0.858247,161897.28818951227
3460.0,0.8465290000000001,159892.50786401174
3461.0,0.825203,156065.01604834758
3462.0,0.831699,157495.78241399108
3463.0,0.8699979999999999,164959.938450225
3464.0,0.897594,170410.81463266144
3465.0,0.88721,168655.34828876468
3466.0,0.8681559999999999,165244.6611612476
3467.0,0.8775719999999999,167250.68261181543
3468.0,0.898436,171445.96202071483
3469.0,0.914227,174682.19183738626
3470.0,0.922031,176398.17463575065
3471.0,0.915241,175322.43992901017
3472.0,0.8934200000000001,171360.48625452066
3473.0,0.872326,167527.57835190775
3474.0,0.84934,163320.63205938344
3475.0,0.8206950000000001,158012.97316468795
3476.0,0.794413,153146.92673152543
3477.0,0.805168,155417.1496820431
3478.0,0.8658889999999999,167349.58903218052
3479.0,0.912805,176640.35818367972
3480.0,0.923389,178914.53615839576
3481.0,0.921048,178686.484048372
3482.0,0.904742,175744.6878607272
3483.0,0.877833,170732.76751230902
3484.0,0.8800319999999999,171376.18487401822
3485.0,0.903426,176153.4395927594
3486.0,0.92118,179841.1567616196
3487.0,0.930127,181816.12240170588
3488.0,0.912046,178505.64092160974
3489.0,0.870093,170508.26986075012
3490.0,0.831142,163079.39176779884
3491.0,0.8325040000000001,163551.21479894745
3492.0,0.865089,170165.4307322309
3493.0,0.88456,174212.95913632127
3494.0,0.894582,176406.84862451392
3495.0,0.874216,172605.9150162282
3496.0,0.837161,165495.83250794304
3497.0,0.832601,164799.41482868564
3498.0,0.865348,171494.30727351684
3499.0,0.8995059999999999,178485.38878914085
3500.0,0.8947940000000001,177770.98299063835
3501.0,0.881083,175264.2557676834
3502.0,0.8857299999999999,176407.12491941475
3503.0,0.901114,179693.45390936252
3504.0,0.906267,180944.73634011162
3505.0,0.893943,178704.8754528386
3506.0,0.892594,178655.68444101815
3507.0,0.908542,182072.22733037802
3508.0,0.921589,184914.64908291318
3509.0,0.905702,181950.90481086855
3510.0,0.868182,174628.06710956834
3511.0,0.865324,174267.30509451075
3512.0,0.880122,177465.30492743652
3513.0,0.860073,173635.62476335137
3514.0,0.842561,170308.8949069571
3515.0,0.868466,175760.29728734103
3516.0,0.909878,184366.7600874373
3517.0,0.926668,187998.61495961636
3518.0,0.919948,186863.4273601292
3519.0,0.8976459999999999,182556.0376817221
3520.0,0.869815,177111.83716301402
3521.0,0.8649530000000001,176336.5431988488
3522.0,0.883901,180418.92130452962
3523.0,0.885942,181055.58075463457
3524.0,0.855661,175079.805988829
3525.0,0.8253370000000001,169080.23932720363
3526.0,0.806551,165432.22822286442
3527.0,0.8304590000000001,170542.55098741144
3528.0,0.878748,180677.76486382785
3529.0,0.900784,185432.71286343533
3530.0,0.907272,186994.16445143498
3531.0,0.915625,188943.76870660417
3532.0,0.917251,189507.7785016714
3533.0,0.913334,188926.08136089408
3534.0,0.915433,189588.43019078046
3535.0,0.909878,188664.8247079991
3536.0,0.906547,188200.22301342574
3537.0,0.922163,191672.17442908435
3538.0,0.938763,195356.75865700765
3539.0,0.943644,196608.04825169823
3540.0,0.926446,193256.17732513085
3541.0,0.899705,187902.73725446756
3542.0,0.8928659999999999,186697.4947575418
3543.0,0.902802,189000.73086717667
3544.0,0.904695,189623.19598029228
3545.0,0.894799,187772.76350460813
3546.0,0.8908389999999999,187164.59594086924
3547.0,0.8830969999999999,185758.9707246258
3548.0,0.865886,182355.3663012141
3549.0,0.8673770000000001,182886.52695394235
3550.0,0.879165,185592.1995212961
3551.0,0.875315,184998.73332188555
3552.0,0.8605370000000001,182091.01872918103
3553.0,0.8398629999999999,177926.87801250254
3554.0,0.812041,172236.32009489014
3555.0,0.7833220000000001,166341.38580735703
3556.0,0.7483449999999999,159101.62044564876
3557.0,0.714184,152018.04699345425
3558.0,0.695859,148292.1331625032
3559.0,0.695094,148303.62828155837
3560.0,0.700641,149663.08688285647
3561.0,0.687942,147123.29126397002
3562.0,0.679284,145442.38623136524
3563.0,0.694843,148948.39729154125
3564.0,0.6996899999999999,150163.33323552573
3565.0,0.676199,145291.89427588132
3566.0,0.654801,140858.92478170706
3567.0,0.659721,142083.3085019345
3568.0,0.674125,145355.15847371306
3569.0,0.6710229999999999,144855.24678742245
3570.0,0.66403,143512.87972126692
3571.0,0.677035,146494.12215558402
3572.0,0.689575,149381.23125439032
3573.0,0.711843,154384.51581891705
3574.0,0.73522,159639.87400646275
3575.0,0.732999,159342.46688317307
3576.0,0.714778,155561.80380436376
3577.0,0.7013050000000001,152806.53101412658
3578.0,0.688599,150211.81937006817
3579.0,0.667956,145877.3485776435
3580.0,0.6344810000000001,138726.83065222003
3581.0,0.606021,132657.22397310898
3582.0,0.618418,135527.14578235106
3583.0,0.627286,137629.09550097238
3584.0,0.594413,130566.87274622315
3585.0,0.571472,125672.21061908384
3586.0,0.5870569999999999,129247.96580289275
3587.0,0.5955010000000001,131257.65515586856
3588.0,0.579715,127924.85654116265
3589.0,0.5467810000000001,120795.74152583227
3590.0,0.575235,127227.46522806614
3591.0,0.712086,157675.76151367434
3592.0,0.8180390000000001,181343.90852764275
3593.0,0.831882,184623.38898819365
3594.0,0.8191069999999999,181995.73627884215
3595.0,0.818045,181967.11605184388
3596.0,0.844281,188017.13549378637
3597.0,0.884165,197123.31352865213
3598.0,0.914165,204043.64579889365
3599.0,0.935143,208963.23547110605
3600.0,0.932477,208604.1362849429
3601.0,0.907384,203220.9107569309
3602.0,0.88484,198396.53009851152
3603.0,0.887798,199285.22259414944
3604.0,0.8958709999999999,201324.94125725873
3605.0,0.8853110000000001,199176.77338431103
3606.0,0.886927,199765.73565050284
3607.0,0.90354,203737.21200117888
3608.0,0.8913760000000001,201221.01066792832
3609.0,0.8561989999999999,193497.82247419367
3610.0,0.843858,190923.45153435844
3611.0,0.86106,195034.49143539387
3612.0,0.872418,197829.15265776071
3613.0,0.8621559999999999,195721.60034699834
3614.0,0.874662,198783.32762649818
3615.0,0.913827,207917.0201384165
3616.0,0.938092,213676.82073471276
3617.0,0.926053,211170.53189040953
3618.0,0.879668,200817.39101154348
3619.0,0.8504520000000001,194364.50465318488
3620.0,0.879346,201192.1958274938
3621.0,0.911575,208798.5607218124
3622.0,0.920558,211090.9309024341
3623.0,0.921677,211582.65410522214
3624.0,0.911644,209512.07066057972
3625.0,0.908441,209007.81598179726
3626.0,0.907772,209085.62817812458
3627.0,0.866084,199704.8364814335
3628.0,0.8227459999999999,189921.91693538378
3629.0,0.823232,190244.38953139924
3630.0,0.816634,188928.27157385068
3631.0,0.7894140000000001,182832.65627814434
3632.0,0.808858,187542.73815143772
3633.0,0.850742,197471.504812447
3634.0,0.846942,196806.029174931
3635.0,0.8200780000000001,190773.31662330288
3636.0,0.826459,192469.1353233233
3637.0,0.850484,198281.78334559913
3638.0,0.8385530000000001,195714.79010283735
3639.0,0.81135,189573.40257856113
3640.0,0.8326290000000001,194758.44921759775
3641.0,0.850418,199137.2034874118
3642.0,0.816592,191425.52282559345
3643.0,0.797327,187113.67513727336
3644.0,0.8049390000000001,189106.2755381364
3645.0,0.803137,188888.75132566696
3646.0,0.811446,191050.92855005854
3647.0,0.814102,191884.98642291906
3648.0,0.8249120000000001,194644.4470684491
3649.0,0.8571270000000001,202465.66037207033
3650.0,0.8657879999999999,204733.6083537313
3651.0,0.824815,195256.31483290604
3652.0,0.80243,190163.09361191295
3653.0,0.843046,200004.82271109923
3654.0,0.884806,210139.14164840907
3655.0,0.921411,219069.3237211542
3656.0,0.940939,223953.8359028624
3657.0,0.916696,218419.20137397695
3658.0,0.883157,210654.82864601593
3659.0,0.8652219999999999,206599.21327360725
3660.0,0.8358629999999999,199803.64208724667
3661.0,0.824492,197297.47063638715
3662.0,0.859712,205946.50025146423
3663.0,0.893941,214376.02975872433
3664.0,0.877391,210632.831702595
3665.0,0.8628879999999999,207373.10434943414
3666.0,0.898767,216226.94445281255
3667.0,0.925186,222820.95150587632
3668.0,0.900752,217168.12005061397
3669.0,0.8508709999999999,205361.0184603515
3670.0,0.8340299999999999,201511.11092890997
3671.0,0.849498,205467.1087530344
3672.0,0.84488,204567.76020175475
3673.0,0.8162159999999999,197837.7041466948
3674.0,0.832887,202093.07421319757
3675.0,0.887702,215622.22382549336
3676.0,0.903739,219750.5198669355
3677.0,0.874819,212943.92136293714
3678.0,0.8467100000000001,206320.06820857982
3679.0,0.842404,205488.0340512107
3680.0,0.855192,208827.9714766579
3681.0,0.852567,208406.89009286804
3682.0,0.7897689999999999,193259.89642835403
3683.0,0.761994,186659.8480711229
3684.0,0.8123279999999999,199199.41925476858
3685.0,0.8390790000000001,205975.88498431825
3686.0,0.823384,202335.65628715206
3687.0,0.7968689999999999,196025.69271391447
3688.0,0.818299,201508.67397678303
3689.0,0.880724,217108.49118322195
3690.0,0.906936,223804.32066974795
3691.0,0.882001,217878.98568386276
3692.0,0.8338399999999999,206197.3258620826
3693.0,0.78446,194189.05102848
3694.0,0.7927609999999999,196448.82705171063
3695.0,0.8600450000000001,213344.35791375145
3696.0,0.8871530000000001,220298.1914963289
3697.0,0.8604809999999999,213897.4997171323
3698.0,0.850147,211548.5548570402
3699.0,0.884918,220429.78461885484
3700.0,0.925958,230892.2437409537
3701.0,0.935424,233494.66986631602
3702.0,0.916766,229074.61560252964
3703.0,0.8622479999999999,215675.22917692622
3704.0,0.789196,197606.92109592646
3705.0,0.72597,181963.6977182697
3706.0,0.705455,177004.29251899806
3707.0,0.755354,189719.9579022739
3708.0,0.810401,203755.8370166868
3709.0,0.821622,206789.9154559342
3710.0,0.7977920000000001,200998.94601857947
3711.0,0.789265,199055.1216178675
3712.0,0.821366,207363.94399490094
3713.0,0.879339,222227.84339573354
3714.0,0.922315,233327.8744830768
3715.0,0.928162,235047.6734320767
3716.0,0.920644,233382.51920838156
3717.0,0.914866,232155.03741506324
3718.0,0.8905790000000001,226222.97318855254
3719.0,0.8289620000000001,210786.17114605758
3720.0,0.758446,193052.30855238115
3721.0,0.7119449999999999,181400.8115472857
3722.0,0.6946140000000001,177165.17873851993
3723.0,0.727529,185749.1363073086
3724.0,0.797404,203796.24105590032
3725.0,0.875183,223901.75891919504
3726.0,0.90712,232307.83342678568
3727.0,0.8883790000000001,227739.03899863848
3728.0,0.8874110000000001,227721.32556301818
3729.0,0.913203,234577.05460892612
3730.0,0.922255,237141.8100711779
3731.0,0.912069,234759.58258005502
3732.0,0.8753120000000001,225526.01563621065
3733.0,0.807668,208307.2483731699
3734.0,0.745197,192388.8748173671
3735.0,0.736596,190359.77135688532
3736.0,0.749819,193971.90531101116
3737.0,0.73434,190158.5072214556
