flux,norm,wave
86084.20941421967,1.005299018233861,3000.0
71868.88487115147,0.8365669050993367,3001.0
64869.68912985164,0.7527111585094879,3002.0
64406.688390612624,0.7450444759183067,3003.0
72821.05604898727,0.8398660263494913,3004.0
80426.10304555809,0.9248860039328617,3005.0
78554.61977124657,0.9008170695716763,3006.0
73179.13388877298,0.836875072032704,3007.0
72059.08898982756,0.8218729304720822,3008.0
77172.8751410208,0.8779230585976163,3009.0
83948.28373445683,0.9526032770739824,3010.0
86308.38593272175,0.9769978881416982,3011.0
82498.20553113881,0.9316584561073314,3012.0
79475.12604062242,0.895458765654721,3013.0
80098.40824675397,0.9004721113301376,3014.0
79693.90023826905,0.8939900785048854,3015.0
77953.64691274634,0.8726374952781671,3016.0
75321.39573864892,0.84146014732441,3017.0
71404.45346405303,0.7961329090131156,3018.0
64802.60933989249,0.721148266955895,3019.0
55163.98926017504,0.6127532662964102,3020.0
54382.91227774623,0.6029979550422938,3021.0
68811.7980749179,0.7616660806691626,3022.0
81269.53798318008,0.8980534255514103,3023.0
81821.13295941942,0.9026851881917912,3024.0
76202.45044283397,0.839381543472365,3025.0
74946.36249535553,0.8242962749429379,3026.0
81454.10771575716,0.8945614227150128,3027.0
86442.66481625897,0.9480064053526177,3028.0
85038.84044063807,0.9313382056822045,3029.0
80289.17833609927,0.8781618148597429,3030.0
78357.0578774005,0.8559394753898312,3031.0
82112.07789821591,0.8958572442263858,3032.0
87095.63044824365,0.9491041712038476,3033.0
90395.75082906296,0.9839424135784888,3034.0
93914.65010540061,1.0211206420369823,3035.0
90674.17914231222,0.9848424979294542,3036.0
80691.65087836732,0.8755240483638964,3037.0
78903.74706367322,0.8552829895044768,3038.0
85334.65082878915,0.9241155037449786,3039.0
86185.33850490172,0.9324773347566233,3040.0
80942.88076774833,0.8749888831617876,3041.0
78877.62473696987,0.8519441797304024,3042.0
82987.06515202264,0.8956021629370926,3043.0
87658.45402462568,0.9452777699469455,3044.0
91802.6346672916,0.989224168794185,3045.0
92810.7733288563,0.9993657365236589,3046.0
86415.34481398434,0.9298555976465575,3047.0
82853.41047157515,0.8909333851288466,3048.0
87264.86880868537,0.9377685052070672,3049.0
90629.83987180896,0.9733285728480858,3050.0
92845.98977940663,0.9965376371182509,3051.0
94591.76010080472,1.0146959761386622,3052.0
