flux,norm,wave
79768.06857069941,1.0170822310880345,3000.0
63665.106234454666,0.8089341539377838,3001.0
56424.43561388397,0.7145031586826753,3002.0
56933.13153598961,0.7185662946552636,3003.0
66314.64991686391,0.8342857591906697,3004.0
74059.34253493855,0.9288095291358893,3005.0
71578.22358947304,0.8949653678795578,3006.0
65637.57524479736,0.818262349697815,3007.0
64038.29723513438,0.7960309584351075,3008.0
69190.29908983977,0.8576698890160767,3009.0
76690.27412609638,0.9480557465801346,3010.0
79588.20663006965,0.9812824522118322,3011.0
75487.20462972498,0.9283307621540554,3012.0
72047.97805850703,0.8838262717302673,3013.0
72930.10643214357,0.8924801731198884,3014.0
72917.89407402965,0.8902309146268202,3015.0
71104.69115617604,0.8661101858665021,3016.0
67996.3895865134,0.8264106669957303,3017.0
63284.14057443206,0.7674821402018444,3018.0
55906.89447580955,0.6765962601734063,3019.0
45766.85725766506,0.5527554089809366,3020.0
44579.43224274028,0.5373538215053515,3021.0
58761.598879429104,0.706950318166838,3022.0
71918.01855953569,0.8636294541095576,3023.0
73277.38362650412,0.8783719853091277,3024.0
67654.30187894237,0.8095552065098393,3025.0
66439.46346742252,0.7936752661675988,3026.0
73471.16120459346,0.8762375582602121,3027.0
78909.60986930809,0.9396044373815031,3028.0
77763.29290455945,0.9245308403235034,3029.0
72976.02146836159,0.8663220439658719,3030.0
71010.22118877554,0.8417686202242076,3031.0
75202.2757272744,0.8902156744220728,3032.0
80607.82967191859,0.9529124915775719,3033.0
83965.71637810106,0.9913064500755906,3034.0
87473.11880572957,1.0314038550294617,3035.0
83438.89932584939,0.9826264165932823,3036.0
72067.84328054142,0.8477037748111613,3037.0
70322.37222370577,0.8262192167670733,3038.0
77845.63753824591,0.913589685739809,3039.0
79055.77165573278,0.9267893624390497,3040.0
73666.42028469719,0.8627053281864966,3041.0
71710.56754026121,0.838949698421676,3042.0
76103.09811764737,0.8894649367799689,3043.0
81168.30584620484,0.9477637386412677,3044.0
85635.60624327796,0.999005712298951,3045.0
85901.681236407,1.0012156352094355,3046.0
77738.49339863767,0.9052870815492031,3047.0
73506.82672101463,0.855290224147299,3048.0
78616.38734423534,0.9139984103937303,3049.0
82283.4540433084,0.9558765354276141,3050.0
84639.34199736582,0.9824906198910766,3051.0
86879.34319052598,1.0077410371992157,3052.0
80524.53938265528,0.9333529323488742,3053.0
72272.37492071492,0.8371122070400201,3054.0
72597.13790375508,0.8402964737737129,3055.0
73116.92713598338,0.8457464431186048,3056.0
66856.55993243995,0.7728274171368172,3057.0
61781.162265024774,0.7137027644368295,3058.0
63201.740967643935,0.7296578325904602,3059.0
70413.66406186204,0.8124219992467745,3060.0
79091.26847268082,0.9119960291380864,3061.0
82546.13438352988,0.9512737345123942,3062.0
77497.68734108897,0.8925778051863953,3063.0
68660.84003944803,0.7903487655683156,3064.0
65172.128358578695,0.7497684867041302,3065.0
62006.55229315204,0.7129536503708087,3066.0
59078.449630047755,0.678912174327015,3067.0
63478.47797680599,0.7290775146279201,3068.0
73100.54580607673,0.839135219976427,3069.0
79916.78849152416,0.9168841442322172,3070.0
78794.914604343,0.9035251759716267,3071.0
73803.2897016498,0.8458307746244773,3072.0
75420.66093891166,0.8638998436839563,3073.0
79114.07995776195,0.9057144447153563,3074.0
76400.30776398322,0.8741697377265405,3075.0
77239.93871201716,0.8832913377294315,3076.0
79401.39391813362,0.9075056963612365,3077.0
75860.59805333478,0.8665507793055679,3078.0
75854.77243988718,0.8659923911190927,3079.0
79814.45443228347,0.9106732238303231,3080.0
81496.92921788935,0.929326040753741,3081.0
82231.870450537,0.9371485114944691,3082.0
83542.02403559089,0.9515020592232935,3083.0
86858.88648514793,0.988667232820024,3084.0
89856.35937489869,1.022139231298588,3085.0
82557.68206106736,0.9385077330416974,3086.0
66976.78433153206,0.760881653374141,3087.0
59526.460003862274,0.6757844933454179,3088.0
61749.7738912544,0.7005374178269499,3089.0
64892.7622323312,0.735668301309611,3090.0
66400.78156481478,0.7522122028229942,3091.0
64407.26995070161,0.7290790619372551,3092.0
61669.28965871107,0.6975445562422866,3093.0
64800.95645674012,0.732382550942531,3094.0
70812.5190217795,0.7996686070727589,3095.0
71884.7825549421,0.8110914784267244,3096.0
69922.56286523299,0.7882647474307662,3097.0
67762.7793354345,0.7632318192268849,3098.0
61447.40797456545,0.6914606944712485,3099.0
55221.27857443546,0.6208073188388386,3100.0
56452.75213262415,0.6340292366334691,3101.0
63081.16370204154,0.7077577001510417,3102.0
72997.27234078817,0.8181610852110697,3103.0
80003.95387042784,0.8957298622340528,3104.0
78831.95192897622,0.8816313673219144,3105.0
77300.32044951463,0.8635162935352828,3106.0
82374.25007290453,0.9191156254644386,3107.0
90888.03365843807,1.0128832061068893,3108.0
92325.30895982188,1.0276177259455936,3109.0
86846.25868248401,0.9653923883824693,3110.0
84619.84045383518,0.9393994533680152,3111.0
88326.04260956033,0.9792086667822192,3112.0
90645.87596182471,1.0035189112266554,3113.0
87913.33141902341,0.9718641829220269,3114.0
90940.47770111082,1.0038373027258711,3115.0
92249.45295396654,1.0167325606751867,3116.0
81700.47387150081,0.8990535557465659,3117.0
72986.36535216702,0.8018657294950239,3118.0
67881.97599295112,0.744550141454659,3119.0
63059.751256158816,0.6904815431669387,3120.0
61224.298557959315,0.6692140205709883,3121.0
64593.43131840959,0.7047778818618066,3122.0
74609.12344672257,0.8125687404436762,3123.0
81013.137199054,0.8806629245113834,3124.0
78168.04041311065,0.8481089873431198,3125.0
75989.72995338653,0.8228636360142637,3126.0
75552.32525215454,0.816495784227497,3127.0
71982.66428389326,0.7763365768791088,3128.0
70392.98690139143,0.7576186990165784,3129.0
70387.02512736786,0.7559559107087642,3130.0
72865.4932408349,0.7808938450079042,3131.0
76453.74726743772,0.817558868861897,3132.0
75421.24228274236,0.8047264997126677,3133.0
75918.56212894229,0.8082047904815326,3134.0
80296.41355858548,0.8528509617950123,3135.0
80800.62060630338,0.8562098694112319,3136.0
81737.69202788119,0.8640953982841973,3137.0
85910.7446631721,0.906037362792574,3138.0
88109.24845085092,0.9269689743192383,3139.0
91900.00597566631,0.9644736262405214,3140.0
94584.66889361283,0.9901773260034775,3141.0
86312.7744905441,0.9013039552035702,3142.0
60739.443956469324,0.6326416772025978,3143.0
37147.80044913248,0.3859205930935787,3144.0
38964.83374942275,0.4037410164142686,3145.0
54563.61044289838,0.5638790085520721,3146.0
64358.07925961626,0.6633252498716488,3147.0
72235.44138128051,0.7425103482556479,3148.0
84307.91709937515,0.8642464716652498,3149.0
92967.24895303807,0.9503966845478413,3150.0
93573.37498668737,0.9539415306307147,3151.0
87598.81515579429,0.8905356826726432,3152.0
86724.4176690967,0.8791590797457578,3153.0
89032.38603590043,0.8999878783347945,3154.0
79651.72772441691,0.802853419529982,3155.0
59148.43099483148,0.5944656776905551,3156.0
39633.12280873377,0.3971683823598664,3157.0
32454.26421491189,0.32427354873490793,3158.0
36871.98803498689,0.36732500571134574,3159.0
43894.751768621216,0.43598521081260094,3160.0
47005.77340614669,0.4654862486600189,3161.0
50862.68098086506,0.5021609054003366,3162.0
57292.7101145071,0.5639268205273819,3163.0
59574.314734014275,0.5845937103340453,3164.0
60281.815722970896,0.5897192431773516,3165.0
62033.347930344775,0.6049792855606926,3166.0
64507.242498492014,0.6271518574734667,3167.0
64597.016520753954,0.6260636809385585,3168.0
62754.61302411475,0.6062986537712881,3169.0
69968.29669023733,0.6738611959707086,3170.0
84129.97742215401,0.8076842881739855,3171.0
93363.41364737703,0.8934762868023104,3172.0
94237.35923169348,0.8989567628553293,3173.0
90872.70789054887,0.864077519218581,3174.0
91157.07659543984,0.8639876315091456,3175.0
95706.42640931744,0.9041712675847071,3176.0
98150.13616189617,0.9242463463056315,3177.0
95871.21081423675,0.8998440580329358,3178.0
85109.85556465307,0.7962258428873025,3179.0
70170.68173955691,0.6543119529513011,3180.0
58702.919761152116,0.5455783976987136,3181.0
53335.57321174249,0.4940586319352782,3182.0
55425.97776107332,0.511722951511716,3183.0
58291.02775209148,0.5363884162029625,3184.0
61586.724006335535,0.5648293411575617,3185.0
69732.20975849425,0.6374007200898831,3186.0
75794.1047225943,0.690494488766787,3187.0
80128.81278793834,0.7275385936942643,3188.0
