flux,norm,wave
88980.97595313162,1.0121788242080136,3000.0
75863.12154124856,0.8600618965248097,3001.0
69206.36274287179,0.7820308396647914,3002.0
68482.07776122028,0.7713877309992515,3003.0
76401.83294373902,0.857937741069762,3004.0
83521.79152386035,0.9350728143292372,3005.0
81650.75775882558,0.9114568701771536,3006.0
76755.12163965791,0.8543767065733502,3007.0
76203.31492527013,0.8458962969227766,3008.0
81474.59472546942,0.9019885738052282,3009.0
87390.50498177293,0.9649665323573843,3010.0
89053.70375639053,0.980848766435196,3011.0
85511.35941927563,0.9395245109140137,3012.0
83052.55159998049,0.9103387054996365,3013.0
84039.45340541647,0.9190301819109961,3014.0
83528.92574084131,0.9114022775483521,3015.0
81793.90418444731,0.8905335443736736,3016.0
79614.97498612553,0.8649859701813087,3017.0
76057.27124856749,0.8246471898495573,3018.0
69868.65612066936,0.756050032081551,3019.0
60705.08976598518,0.6556331382332744,3020.0
59290.887080262415,0.6391719626739298,3021.0
71561.25735259659,0.7700651005399111,3022.0
82307.49923543446,0.8841658520354472,3023.0
83242.72006125397,0.8927091870629954,3024.0
78992.40572796563,0.8457509112855922,3025.0
78148.89855951357,0.8354044834284713,3026.0
83749.89586546416,0.8939183964979883,3027.0
88225.27203384596,0.9403046034914443,3028.0
87431.29132375777,0.9305209503946098,3029.0
83691.9563866065,0.8895039831844409,3030.0
82408.08882587584,0.8747009642017669,3031.0
85826.23726685517,0.9098201744690643,3032.0
90241.10453707898,0.9554439938890784,3033.0
93444.43912641096,0.9881860804613263,3034.0
96902.96653939367,1.0235884141756426,3035.0
94068.99027821774,0.9925579211253514,3036.0
85141.78007073389,0.89740969006505,3037.0
83678.02201427826,0.8810796035364307,3038.0
89460.83270546814,0.9410418865097998,3039.0
89743.23183980797,0.943118077013257,3040.0
84600.76165632412,0.8882650218011782,3041.0
83193.65792938301,0.8727252131194316,3042.0
87667.91309017445,0.9188859125699375,3043.0
92011.64641758891,0.9636325807152409,3044.0
95567.26802980957,1.0000903596142772,3045.0
96618.9817582191,1.0103389487770023,3046.0
90932.86974703784,0.9501951424191438,3047.0
87293.43450994142,0.9115342448872906,3048.0
90633.66306222914,0.945784522186048,3049.0
92896.22107221467,0.9687757855162236,3050.0
94464.0183066983,0.9845211119648772,3051.0
96078.98171249023,1.0007619182832317,3052.0
90121.71181894248,0.9381785175021811,3053.0
82389.92428757415,0.8572219461435995,3054.0
82355.91216796452,0.8564185804363229,3055.0
83114.60437154447,0.8638718142767182,3056.0
78452.83857299048,0.8150220815554631,3057.0
75249.45538233452,0.7813767079527838,3058.0
77413.20138600393,0.8034811623592674,3059.0
83734.57331356702,0.8687119362631329,3060.0
90942.11186416123,0.9430888371342473,3061.0
93470.24128897784,0.9689098327333646,3062.0
88937.25718369543,0.9215556224689917,3063.0
81340.35037862275,0.8425130335007572,3064.0
77877.51623004039,0.8063432410782416,3065.0
73892.13867928214,0.764799191555321,3066.0
71171.67751375957,0.736378881361176,3067.0
76020.59187234112,0.786273210917582,3068.0
85315.70140678591,0.8821085609695701,3069.0
91520.04231404088,0.9459374292388513,3070.0
90036.52153017203,0.9302932709323168,3071.0
85658.22992675767,0.8847623791860633,3072.0
87945.55897712459,0.9080898341486962,3073.0
91666.29220229607,0.9461989074799805,3074.0
88985.81724707797,0.9182301277566408,3075.0
89387.65707735324,0.9220743038960701,3076.0
90978.0397580403,0.9381705079016335,3077.0
87843.05504541536,0.9055412701210271,3078.0
88292.84768444307,0.909871998027078,3079.0
91635.99382096033,0.9440016125027022,3080.0
92379.34534386283,0.9513292762326224,3081.0
92895.96707316721,0.9563111533009938,3082.0
94667.09488516102,0.974191633117405,3083.0
97767.20994879222,1.0057214779694905,3084.0
99363.98692629972,1.0217588576937655,3085.0
91321.53153036916,0.9386913104149606,3086.0
76286.60876823348,0.7838320350538682,3087.0
69502.6679076859,0.7138315088053812,3088.0
72125.563469603,0.7404521824838013,3089.0
75505.06420673245,0.7748025364621223,3090.0
76481.5305209645,0.7844618798792345,3091.0
73736.65005806599,0.7559476836730372,3092.0
71303.181630889,0.7306386252016814,3093.0
75127.60239133559,0.7694324940582634,3094.0
81185.02464360568,0.831028024128466,3095.0
81817.10023302937,0.8370350167268926,3096.0
79471.61818734051,0.8125723393501373,3097.0
78078.22900855257,0.7978487767053464,3098.0
73427.34763528532,0.7498578153476037,3099.0
68209.77154064184,0.6961254558023895,3100.0
69718.30145244242,0.7110440915041768,3101.0
75549.22269751558,0.7699758662843742,3102.0
83786.27726609563,0.8533074604991405,3103.0
89172.85827999678,0.9074832587268005,3104.0
87552.31599100509,0.8902955590461501,3105.0
86487.59818881968,0.8787553554962694,3106.0
92007.78726203727,0.9340558866285869,3107.0
100480.62099173569,1.0191799345319272,3108.0
101433.49086205328,1.0279120642939361,3109.0
96035.62591790238,0.9722957040113042,3110.0
93524.1724536719,0.9459458020391737,3111.0
96618.94743066096,0.9762603753903344,3112.0
99307.98336751146,1.002380751268364,3113.0
96785.720959194,0.975863055954318,3114.0
99459.64385951556,1.001698404063043,3115.0
100709.84580173061,1.0131123275850786,3116.0
90578.59155868916,0.9101009014608448,3117.0
81893.97867464564,0.8218198503905612,3118.0
75656.20978266187,0.7582491200937947,3119.0
70624.92256947763,0.706886434580043,3120.0
70537.39277704021,0.7050447662512549,3121.0
75611.01221627709,0.7546907363129132,3122.0
85958.88932211713,0.8567273474273421,3123.0
91188.36216367267,0.9074872821358854,3124.0
87335.49351342746,0.8678064569734564,3125.0
85771.33022153281,0.8509168448659871,3126.0
86067.82211593051,0.8524733652288967,3127.0
82989.6343679665,0.8206184586719987,3128.0
81960.5690186013,0.8090632226837716,3129.0
81178.00559112949,0.7999425927308784,3130.0
82580.41727983221,0.8123133587571638,3131.0
85856.07512893647,0.8429988979343443,3132.0
84900.20351821791,0.8320660113326,3133.0
86195.19979832426,0.8431582125450371,3134.0
91114.50728975,0.8895586414708315,3135.0
91714.08677523016,0.8936521780494223,3136.0
93383.82779649788,0.9081010410756755,3137.0
97877.03595275428,0.9498569339011512,3138.0
99671.79770121224,0.9652719149186172,3139.0
103291.39268148443,0.99822134890321,3140.0
105540.50311122296,1.0177774418872136,3141.0
96638.15197738136,0.9299060258012916,3142.0
68779.98453853933,0.6603822561720922,3143.0
42118.968273080696,0.40349695306837036,3144.0
43940.45800535929,0.41999383034970894,3145.0
61881.066621816564,0.5901178425263033,3146.0
73412.81582284304,0.6984615976909929,3147.0
81130.03696915737,0.7700684598882964,3148.0
92634.61941244824,0.8771736027825029,3149.0
101755.20457803014,0.9612165385661483,3150.0
103559.78956902157,0.9758794543943677,3151.0
98679.02310205557,0.9275953262292121,3152.0
97738.72241244704,0.9164685893962375,3153.0
99687.20620773596,0.9323872548004983,3154.0
89034.04366977871,0.8306306946511681,3155.0
65435.816699002375,0.6089079049986881,3156.0
43040.40813652158,0.39947181430835593,3157.0
35378.323808172194,0.3274993121045348,3158.0
41505.78789826174,0.3832084837432016,3159.0
50498.38024180724,0.4649940335322357,3160.0
54563.28165671618,0.5010767942993796,3161.0
58540.603780868216,0.536149005782803,3162.0
64837.298586105615,0.5922002291166852,3163.0
67305.3256456582,0.6130551116247356,3164.0
68763.64524534492,0.6246068020801563,3165.0
70461.55591388005,0.6382477635078276,3166.0
72470.07505448819,0.6546011792940778,3167.0
73314.58012420627,0.6603609569034382,3168.0
71609.37613860327,0.6431704360574101,3169.0
77546.61710138044,0.6945069334441967,3170.0
90995.4590077648,0.8126127047847729,3171.0
100558.36007336565,0.8954164229780479,3172.0
102474.24096980294,0.9098244563610649,3173.0
100102.26099352087,0.8861679798787608,3174.0
100134.68049256766,0.8838517130184664,3175.0
103099.63748256574,0.9073365704569107,3176.0
105496.21189270988,0.9256746993458063,3177.0
