flux,norm,wave
90765.08254350263,1.0149286379993507,3000.0
79195.84885883996,0.882978494663529,3001.0
73433.6763579119,0.816407237368804,3002.0
73035.03551923996,0.8097274219683693,3003.0
80411.59216095618,0.8891064629151519,3004.0
86419.86800832207,0.9530309663015382,3005.0
84277.82279603812,0.9270329558963771,3006.0
80090.11688008696,0.8787771236453484,3007.0
80236.47420121719,0.878250614290847,3008.0
85606.76415539159,0.9348237843245891,3009.0
90214.69585634553,0.9828825579704867,3010.0
90870.30242775843,0.9878158617121243,3011.0
87801.11583133362,0.9523797694516645,3012.0
86300.38572815244,0.9341245856305194,3013.0
88097.076523816,0.9516138634293303,3014.0
87745.28389704102,0.9459211476958255,3015.0
86071.56137802171,0.9260764718801391,3016.0
84381.04313515665,0.9061741191058381,3017.0
81076.38128447934,0.8690879904809802,3018.0
75482.89051909781,0.8076868975996376,3019.0
67217.49851596715,0.7179991810364574,3020.0
64347.77732482493,0.6861888877387572,3021.0
72083.4251834354,0.7674233266517646,3022.0
79739.37249652327,0.8475830374848672,3023.0
81685.25570865466,0.8669277071791167,3024.0
79984.31467252798,0.847604417067271,3025.0
80011.00416900778,0.8466544352452434,3026.0
84238.46460620023,0.8901299499443047,3027.0
88007.6231864033,0.9286834467592703,3028.0
88560.71503940813,0.9332767013979668,3029.0
86811.0680144036,0.9136572131090481,3030.0
86690.67006461401,0.9112466309327902,3031.0
89498.06375867696,0.9396121978449112,3032.0
92881.3317942496,0.9739809222936843,3033.0
95797.2351862324,1.003406988190666,3034.0
98985.59833351773,1.0356498654488981,3035.0
96571.50035680048,1.00930151540812,3036.0
89098.52054292127,0.9302232886641858,3037.0
88276.52566906215,0.9207040065749865,3038.0
93384.15667506473,0.9730137138200254,3039.0
93012.23799127009,0.9682092939655038,3040.0
88342.96620755864,0.9187482375276733,3041.0
88321.31468459578,0.9176921506105506,3042.0
93387.16033492588,0.9694752820597043,3043.0
97073.4893129916,1.0068829552266048,3044.0
99459.68170012985,1.0307763884950985,3045.0
99996.84657091027,1.0355059408601823,3046.0
94854.57072145565,0.9814831949771363,3047.0
90935.78834788864,0.9402140909685471,3048.0
92567.39487493262,0.956369803283077,3049.0
92852.86289542068,0.958621505862688,3050.0
93282.63080328562,0.9623752717913201,3051.0
95011.55164845187,0.9795333131226449,3052.0
89612.32988811324,0.9232442590314123,3053.0
81309.49336205673,0.8371487888031238,3054.0
80316.04761505708,0.8263848982722298,3055.0
81764.01584871997,0.8407494410107502,3056.0
79656.46145839106,0.8185684280576956,3057.0
78413.47199069883,0.8053026720885749,3058.0
80784.9355003393,0.8291589233466352,3059.0
86380.84141012497,0.8860695783921777,3060.0
92675.57037599543,0.9500846887686201,3061.0
95143.88911527918,0.9748276980090329,3062.0
92144.04733195364,0.9435545342695617,3063.0
86437.35048695857,0.8846192393230539,3064.0
83615.7474597093,0.855264163608159,3065.0
79587.735504179,0.8136118482334381,3066.0
77436.34768670223,0.7911815493586096,3067.0
82132.01052426705,0.8386963940153644,3068.0
90256.50013904586,0.9211541335361462,3069.0
96234.83024397817,0.9816296397660632,3070.0
95052.78090302613,0.9690394140822312,3071.0
91212.1727376068,0.9293727428755264,3072.0
93450.94643910172,0.9516565420496351,3073.0
96203.06632477137,0.9791367408943581,3074.0
93306.57302539171,0.9491233890930034,3075.0
93018.61529934293,0.9456578386023828,3076.0
93654.582130965,0.951577650364193,3077.0
91449.03092728676,0.9286291134893734,3078.0
92618.70655951297,0.9399536427135594,3079.0
94985.04782116713,0.9633934093828896,3080.0
95155.73763311649,0.9645392111221956,3081.0
96086.83494800852,0.9733760905508156,3082.0
97655.27583586588,0.9886427584611958,3083.0
99357.07020427713,1.0052266175251314,3084.0
100051.70980179994,1.0115922509664046,3085.0
92780.19732681534,0.9374452638254893,3086.0
79066.91161172096,0.7983412052805477,3087.0
72986.1419584675,0.7364282457971337,3088.0
75616.97563188749,0.7624271197197012,3089.0
78997.91458366874,0.7959321181783541,3090.0
79504.15176729932,0.8004304075923114,3091.0
76556.23597454952,0.770157120399972,3092.0
75200.75382361593,0.7559223831192975,3093.0
79845.57227648384,0.8019605156006804,3094.0
85799.48158873139,0.8610422710986334,3095.0
85947.86762990784,0.8617925497115346,3096.0
83395.99846443323,0.8354692291992963,3097.0
82494.85281497151,0.8256940479261183,3098.0
79117.25411658309,0.791151477473981,3099.0
74958.84724610172,0.7488523494803588,3100.0
76589.82226874628,0.7643945654899229,3101.0
81127.20255354594,0.8088617185087474,3102.0
87281.67238429122,0.8693201856809595,3103.0
91796.17791852453,0.9133086150583575,3104.0
91258.0183441319,0.9069580969741692,3105.0
90794.84920446061,0.9013371590206437,3106.0
95220.54921871172,0.9441759348559624,3107.0
102523.93373151269,1.0153824597622239,3108.0
103517.55925613387,1.0239675848833212,3109.0
99176.94077624267,0.979796744958055,3110.0
96619.63785767693,0.9532982023372728,3111.0
98660.12832142037,0.9721377139187634,3112.0
101176.67666915037,0.9955741636635542,3113.0
99192.53770916713,0.9746828624289909,3114.0
102137.8282284879,1.0021801297708328,3115.0
103572.80484847473,1.0147595728134744,3116.0
94105.09275207852,0.9206019808236339,3117.0
85733.92840500358,0.8374052290887533,3118.0
78190.17983039445,0.7625036420303729,3119.0
72211.14283654261,0.7030455025600227,3120.0
