flux,norm,wave
102535.71653076712,1.0289746832987219,3109.0
97521.84392770033,0.9775194642102496,3110.0
94975.93208802196,0.9508609787656576,3111.0
97641.86204170882,0.9763490689118373,3112.0
100297.49908212892,1.0016364378177471,3113.0
98023.82740876617,0.9776595698440108,3114.0
100830.66132682687,1.0043136044970524,3115.0
102145.29614208844,1.0160153671216328,3116.0
92225.28649660537,0.9160543549143734,3117.0
83636.37044994517,0.8295443228641125,3118.0
76854.06580027603,0.7611461032074948,3119.0
71449.44300532824,0.7065454162883577,3120.0
71904.89595460244,0.7099418328386788,3121.0
77504.12396607644,0.7640029037102731,3122.0
87617.26525260496,0.8622808668835394,3123.0
92419.60592413553,0.9080195962175072,3124.0
88735.38273640079,0.8703289134079863,3125.0
87453.92410768784,0.8562587331965366,3126.0
87565.28942676003,0.8558166080070247,3127.0
84630.97767930577,0.8256295016963605,3128.0
84161.08816083617,0.8195182930070787,3129.0
83420.2344515866,0.81076455758556,3130.0
84475.17867234598,0.8194327410657292,3131.0
87461.78051760966,0.8467367095531283,3132.0
86368.65167217744,0.8344827486871039,3133.0
87819.40371816729,0.8467756394916812,3134.0
92982.08363662216,0.8947043006675064,3135.0
93554.84702486117,0.8983278945280335,3136.0
95075.61596109737,0.9109872006952184,3137.0
99491.14790763178,0.9512365485771318,3138.0
101404.85377034618,0.9674097142010001,3139.0
105176.69662994574,1.0011651565093065,3140.0
107343.45922946553,1.0194910100840282,3141.0
98515.76261118453,0.9335175673723461,3142.0
70392.186948892,0.6654842169138457,3143.0
43059.531769182795,0.40613174353992765,3144.0
44779.278809596624,0.4213539659752511,3145.0
63134.95526235607,0.5926529922519449,3146.0
74988.46153294988,0.7022215312180026,3147.0
82368.15199171442,0.7694436479459751,3148.0
93494.24082754353,0.8712225020735277,3149.0
102908.6950310271,0.9565599111240362,3150.0
105204.85304699707,0.9754412874788888,3151.0
100503.36799658935,0.9294816634869255,3152.0
99437.11668320023,0.9172619963511834,3153.0
101379.91235385623,0.932763386367077,3154.0
90275.04432604721,0.8284231822225013,3155.0
65679.93552599117,0.6011359129876815,3156.0
42713.62808793469,0.3898993636791937,3157.0
35247.429802255734,0.3208858197124724,3158.0
41831.955270583865,0.3798038424352975,3159.0
51125.08207787722,0.4629186196392479,3160.0
55619.203247707606,0.5022342997488072,3161.0
60057.27584419539,0.5408165231936094,3162.0
66201.16989268037,0.5944901363647909,3163.0
68214.09782700389,0.6108575560124275,3164.0
69739.84594938294,0.6227675506387048,3165.0
71367.10277271003,0.6354988985885965,3166.0
72938.6947380556,0.6476483016441517,3167.0
74042.27976571098,0.6555691346972345,3168.0
72424.59620304099,0.639404123503288,3169.0
77632.33103154147,0.683401567137349,3170.0
90588.40175887912,0.7951397938267193,3171.0
100094.2050933225,0.8760141509984064,3172.0
102178.32561626787,0.891633143778921,3173.0
100122.54024010485,0.8711213281198137,3174.0
100221.083231131,0.8693998552286786,3175.0
103037.97913820023,0.8911811520816169,3176.0
106178.98454475554,0.9156091169475427,3177.0
106880.49980989918,0.9188989846155606,3178.0
96725.2438707175,0.8290905023522686,3179.0
80395.14887440918,0.6870367972927409,3180.0
67244.27101325039,0.5729133035852422,3181.0
61338.14481349487,0.5210067002174782,3182.0
65063.57882653624,0.5509668144516244,3183.0
69129.93573916657,0.5836122623753301,3184.0
71727.01133180548,0.6036814959616215,3185.0
79062.70797830244,0.6633763267464412,3186.0
83693.20899399146,0.7000645865531981,3187.0
86850.19632895428,0.7242273384052086,3188.0
93304.21230320947,0.7756367234211048,3189.0
92847.94441591439,0.7694481350710528,3190.0
83327.50145364771,0.6884025476313819,3191.0
76730.57512379608,0.6319269507974341,3192.0
81427.93200788974,0.668518711285029,3193.0
87860.66045686037,0.7190745884274665,3194.0
90450.2761954205,0.7379491273454329,3195.0
93531.41733513604,0.7606922211649356,3196.0
92919.36853914852,0.753339395041227,3197.0
99783.65513049453,0.8064454432066114,3198.0
107436.133937012,0.8655565423105355,3199.0
100508.75218088324,0.8071921292576646,3200.0
97197.92502917402,0.7781379913866052,3201.0
100030.4848002579,0.7982838681351463,3202.0
99533.11206735137,0.7918024151055176,3203.0
97665.2342097502,0.7744841587147399,3204.0
97942.04850383919,0.7742196921781284,3205.0
102657.40232125434,0.8089228545866509,3206.0
100745.22717828536,0.7913390065296032,3207.0
96532.51458366199,0.7558446701213689,3208.0
103833.1018345905,0.8104296519148956,3209.0
107607.112114946,0.8372224690521327,3210.0
102352.7567347308,0.7938159504205877,3211.0
97805.70161124377,0.7561447254811153,3212.0
93168.43244856098,0.7180095894760028,3213.0
93437.62747874344,0.7178014110953778,3214.0
101696.41175444573,0.7787707891110233,3215.0
103220.08540604613,0.787934914908268,3216.0
96264.28822159623,0.7325109998754457,3217.0
94836.34112721338,0.7193618089678494,3218.0
99643.5004824582,0.7534356126757377,3219.0
107088.35287880065,0.8071700570628665,3220.0
112178.12228281696,0.8428645217338797,3221.0
109081.29572328678,0.817011139145419,3222.0
108126.62942730176,0.8073090588547763,3223.0
111544.58418598039,0.8302074332477105,3224.0
112250.75766628994,0.8328369442302267,3225.0
112243.04542209193,0.8301650102948944,3226.0
107249.43541537307,0.7907443443684525,3227.0
100501.70796885858,0.73867352904598,3228.0
100140.88615048674,0.7337203365311876,3229.0
106073.25426156768,0.7747599661022996,3230.0
110678.60706754668,0.8058780627694228,3231.0
111192.09316066069,0.8070979448452186,3232.0
107721.42958253386,0.7794774276536403,3233.0
102119.01160232164,0.7366473735415785,3234.0
99888.47062657397,0.7183277016124048,3235.0
100857.4118442874,0.7230560663642895,3236.0
111479.20911690546,0.7967420226500512,3237.0
120927.39252489635,0.8616107325365299,3238.0
115739.41529957626,0.8221162413628751,3239.0
115616.16093788909,0.8187269284445964,3240.0
122677.46602744682,0.8660780950061329,3241.0
126380.55678801614,0.8895031204317256,3242.0
129620.79092439044,0.9095365245951831,3243.0
131237.76699986865,0.9180915053528281,3244.0
134351.48219878465,0.9370326770478722,3245.0
138259.8706432444,0.9613845016453246,3246.0
133059.79481786053,0.9224443076903719,3247.0
122221.82231106395,0.8447692839373743,3248.0
119415.38828052884,0.8229046293755102,3249.0
126816.7788272377,0.8713038903458635,3250.0
132988.35775691934,0.9109913090472299,3251.0
133585.03012615236,0.9123681262845208,3252.0
131436.08331935658,0.8950405726254955,3253.0
132611.95626111169,0.9003902229611199,3254.0
140944.92226676396,0.9541611830876502,3255.0
148430.885999169,1.0019017369432281,3256.0
150410.07868987528,1.0123034482587023,3257.0
151190.8230477362,1.0146040591387047,3258.0
152067.72835198982,1.0175368274504668,3259.0
152801.77655545465,1.019501786802098,3260.0
153820.74157471154,1.0233534564969682,3261.0
156133.58909287202,1.0357692291843454,3262.0
154778.90072013828,1.0238565575923901,3263.0
145942.89339358982,0.9626665176470047,3264.0
142188.53991520856,0.9352505879237096,3265.0
148990.56484695026,0.9772318870920499,3266.0
155797.47809547983,1.019013186145433,3267.0
159377.96242258177,1.0395210302088334,3268.0
160221.2399960536,1.042115606881768,3269.0
152764.87852406618,0.9908670017133542,3270.0
139121.04934918773,0.8998829414525119,3271.0
134195.14029140674,0.8656386578270618,3272.0
141758.8747761852,0.91193146701538,3273.0
149423.9609338635,0.9586271988523726,3274.0
150272.63503690492,0.9614628038818201,3275.0
143220.26752822965,0.9138727261229145,3276.0
136631.0618413517,0.8694905792361861,3277.0
137850.77875426787,0.8749120231195463,3278.0
139588.62096030556,0.8835891886401198,3279.0
137512.7090250258,0.8681482485769374,3280.0
131850.60045208427,0.8302125247757614,3281.0
129068.43955778565,0.8105666811769355,3282.0
133354.44792372396,0.8353011729397373,3283.0
139234.9567338166,0.8698735318676982,3284.0
143501.52428356092,0.8942149277018556,3285.0
145391.6347952418,0.9036654643051667,3286.0
141884.63956353653,0.8796132811323191,3287.0
139539.32678873418,0.8628720324511895,3288.0
145375.31274854508,0.8966831700906953,3289.0
152324.93537027936,0.9371802641970586,3290.0
153253.177211842,0.9405254600248697,3291.0
153842.09340792798,0.9417818674816852,3292.0
158627.3865576184,0.968662524345683,3293.0
160712.82303860364,0.978969429212815,3294.0
157571.58969488178,0.9574714854287676,3295.0
155807.68306070965,0.9444330371327152,3296.0
155059.4472474531,0.9376049972484816,3297.0
155123.77236002858,0.9357167589617722,3298.0
153448.76587299653,0.923376425648135,3299.0
155251.78865897364,0.9319793022288682,3300.0
156261.69034008036,0.9357963828271143,3301.0
147654.06311273802,0.88214165317934,3302.0
146238.72726692632,0.8716141634097704,3303.0
150297.442561639,0.8936907683110039,3304.0
146172.93794241987,0.8671241527057415,3305.0
141543.34025048045,0.8376974173378965,3306.0
135912.73907343711,0.8025019774497663,3307.0
129538.31321374205,0.7630924431736655,3308.0
132067.56783183332,0.7761985041659116,3309.0
134826.7969317838,0.7905971800990365,3310.0
136731.20527168526,0.7999333491885604,3311.0
142218.14231749767,0.8301430818943463,3312.0
139258.47223784035,0.8110283237963605,3313.0
131583.931988687,0.7646071077874617,3314.0
131898.7883952074,0.7647191487123457,3315.0
132496.36787698528,0.7664704423913389,3316.0
131162.12780843192,0.7570677451245335,3317.0
134768.29731831752,0.7761638915685366,3318.0
138112.67712531803,0.7936758624219313,3319.0
135478.66552445802,0.7768353640742544,3320.0
134063.61384460094,0.7670469408908954,3321.0
128098.6138764909,0.7313291218768795,3322.0
119092.36097905535,0.6784443269574592,3323.0
125232.74480728492,0.7118926675547579,3324.0
134932.7596697616,0.7653934687369749,3325.0
133104.39550520122,0.7534160643344399,3326.0
128135.43539111293,0.723754436872406,3327.0
129824.89491050356,0.731751878337577,3328.0
130413.3289962532,0.733526941956562,3329.0
130207.58183827088,0.7308410177763387,3330.0
139066.4563280493,0.7789433815204361,3331.0
143630.58145950348,0.8028447642426214,3332.0
136190.29442027927,0.7596897279840897,3333.0
131406.36355958864,0.7315031278631539,3334.0
129980.79027770119,0.7220926125364885,3335.0
121208.1167848024,0.6719912184519039,3336.0
113999.83341690866,0.630751782722312,3337.0
117336.81461967925,0.6479106729114933,3338.0
119833.86345670026,0.6603757991783288,3339.0
118412.04163468252,0.6512419490599666,3340.0
121065.2717071296,0.6645155310596048,3341.0
124042.59877792995,0.6795158607945793,3342.0
126353.3483355152,0.6908166543354256,3343.0
130457.14109488089,0.7118611680022953,3344.0
132912.11387347165,0.7238481980079614,3345.0
129947.70711854394,0.7063356220738977,3346.0
125026.72432010641,0.6782799065530833,3347.0
118076.27678476756,0.6393466580579873,3348.0
111517.04930537175,0.6026798812439005,3349.0
120113.82840005217,0.6479091598461547,3350.0
135097.23118969973,0.7273563603445866,3351.0
145570.08079453814,0.7822698280310284,3352.0
149744.59831446456,0.8031991761291208,3353.0
148839.27888085507,0.7968585423228407,3354.0
151166.37015661466,0.8078196009984545,3355.0
145240.14978152895,0.7747210261887705,3356.0
119155.01820062721,0.6344163372330484,3357.0
81677.92148873668,0.434084185425053,3358.0
49984.15512775738,0.26516292068073205,3359.0
37152.19188325024,0.19673421842522035,3360.0
46912.55307059401,0.24797244086902662,3361.0
75671.85188930358,0.3992743789484401,3362.0
105182.09880879149,0.5539945336263702,3363.0
118999.32761787977,0.625660219636232,3364.0
121893.95912555313,0.6397501788776734,3365.0
122247.36262792516,0.6404802252229291,3366.0
116522.08393776733,0.6094193631651528,3367.0
100240.40030892583,0.5233549657714316,3368.0
82254.23277132952,0.4287075421984819,3369.0
73279.90914383614,0.381277212645565,3370.0
72419.35077947997,0.3761554435826315,3371.0
79128.15691681439,0.41030262452696165,3372.0
93333.30394285113,0.48314125023451987,3373.0
106309.71351184024,0.5493869796124926,3374.0
115609.56935313846,0.5964455795236041,3375.0
125096.4482600946,0.6443136398784844,3376.0
132611.4632899359,0.6818869614291599,3377.0
133825.03810076622,0.6869914382204221,3378.0
125455.27849867215,0.6429677107966513,3379.0
116876.10420742608,0.5980202121603717,3380.0
121427.13230297755,0.620296612855041,3381.0
130738.47941114489,0.6667825870541393,3382.0
128425.90885717332,0.6539344552448778,3383.0
121537.38789463436,0.6178681606455415,3384.0
119940.82586805313,0.6087807071455442,3385.0
118000.27841609539,0.5979823672387136,3386.0
114345.33292797295,0.578547274387623,3387.0
113344.98169668744,0.5725867843630107,3388.0
122112.40483526557,0.6159152604111993,3389.0
131260.51187838396,0.6610296863378515,3390.0
127245.51715198185,0.6398211232508195,3391.0
120573.65155202405,0.6053425784418528,3392.0
124262.35231156072,0.6229090045067487,3393.0
131902.05950867233,0.6602012448123696,3394.0
135965.40366314974,0.6795108373848797,3395.0
143599.3417967156,0.716583997276081,3396.0
155003.28512516274,0.7723349891657987,3397.0
160083.89665736098,0.7964638407066902,3398.0
160586.44695942278,0.797782239627703,3399.0
165921.66419935058,0.8230743490789891,3400.0
165272.17932231125,0.8186526175835898,3401.0
152524.39621394273,0.7544084888725971,3402.0
148364.91151566125,0.7327725955229706,3403.0
155571.77316405668,0.7672607628194237,3404.0
154596.61150480947,0.7613594201604746,3405.0
147721.14111318314,0.7264627738244404,3406.0
148739.509746281,0.7304346936841453,3407.0
153013.56516457882,0.7503652095534796,3408.0
145917.76870112985,0.7145654413796844,3409.0
145220.42989322168,0.7101596217551196,3410.0
162123.2044655721,0.7917192673235263,3411.0
163997.86045072554,0.7997704152585704,3412.0
146631.05867337884,0.7140976000899026,3413.0
145487.2325724441,0.7075616109629556,3414.0
161528.11817025734,0.784510220849504,3415.0
164772.76516195846,0.7991904877159965,3416.0
159094.57158784982,0.7706158617420265,3417.0
170002.24464350395,0.8223529219119816,3418.0
181045.97583291944,0.8746146551601618,3419.0
172178.4011315538,0.8306806913156641,3420.0
165264.70528856036,0.7962810922357192,3421.0
169415.42369027153,0.8152172262850419,3422.0
164990.57963989527,0.7928972692182727,3423.0
158114.15059582013,0.7588730646408484,3424.0
164212.40222843373,0.7871331896473692,3425.0
170107.43091727528,0.8143529379285038,3426.0
169898.3612777802,0.8123233112681908,3427.0
175652.23526225795,0.8387778981499648,3428.0
183162.75711221894,0.8735489800358348,3429.0
183917.5733692317,0.8760589319297546,3430.0
180163.37109728964,0.8571164013203147,3431.0
173514.81250761866,0.8244726909549326,3432.0
167484.73031770487,0.7948488435976677,3433.0
175559.75011897556,0.8321604668523912,3434.0
188606.5802105801,0.8929249274255082,3435.0
186906.29418116272,0.8838146393169106,3436.0
179510.04563796386,0.8478291610533351,3437.0
179671.34989512066,0.8475862784625997,3438.0
178243.01985327562,0.8398587892958075,3439.0
168538.54966235984,0.7932038248204346,3440.0
163816.86216945256,0.7700857834757043,3441.0
166575.76084347814,0.7821506435654604,3442.0
163889.37286690515,0.7686535378862516,3443.0
164200.40166256056,0.7692339080744289,3444.0
174051.3387969145,0.814458700629495,3445.0
180926.88707455568,0.8456787647904027,3446.0
188109.13486784368,0.8782657206264342,3447.0
197611.87590325405,0.9216073503053582,3448.0
196669.70807869922,0.9162000493934893,3449.0
191619.31102810503,0.8916925985011501,3450.0
189187.48860688412,0.879416167321798,3451.0
182152.51523260647,0.8457975893073065,3452.0
176514.70510243124,0.81873712862605,3453.0
182769.5583581892,0.8468429215262984,3454.0
194143.55528453484,0.8985876804945695,3455.0
199527.01920177267,0.9225305377673512,3456.0
197555.81031365236,0.9124592259261273,3457.0
191488.4993173659,0.8835152324466853,3458.0
187612.1333906264,0.8647349520919576,3459.0
185259.2878939645,0.8530134556620135,3460.0
181963.9021250684,0.8369855953041454,3461.0
184270.01637779496,0.8467346138326705,3462.0
192529.1677798204,0.8837961636120414,3463.0
200091.71162474548,0.9175941898887103,3464.0
198940.9012349316,0.9114118020104626,3465.0
194110.4828639679,0.8884062358985638,3466.0
195782.01081608204,0.8951801853444953,3467.0
201798.872960544,0.9217953270405527,3468.0
208300.8362017304,0.9505782818877492,3469.0
211980.8479484668,0.9664460661089105,3470.0
209765.88464569725,0.9554390556604686,3471.0
204206.89679620648,0.9292416769781326,3472.0
199762.69046367472,0.9081671716866263,3473.0
192764.06049923736,0.8755352445078887,3474.0
182612.26407423374,0.8286605277653293,3475.0
174003.38644563706,0.7888720146319013,3476.0
177802.24930277115,0.8053621744816255,3477.0
195456.0248547148,0.8845271239618114,3478.0
208263.56029962434,0.9416434316870943,3479.0
211605.18630018906,0.9559024649306418,3480.0
212274.17299532687,0.9580793729200623,3481.0
208368.7049934254,0.939629966590056,3482.0
200054.39894465372,0.9013541804400795,3483.0
200858.09620153529,0.9041962232949378,3484.0
208734.5136347813,0.9388507383151237,3485.0
215665.6883758071,0.9692041127823563,3486.0
219756.44232887836,0.9867580395903837,3487.0
214581.7558777453,0.9627192951108607,3488.0
202781.52509294308,0.9090254567727228,3489.0
192492.26583082782,0.8621933668031284,3490.0
193696.08573795558,0.8668798731882327,3491.0
203037.39885898345,0.9079537926297069,3492.0
207109.1539070872,0.9254214827927548,3493.0
207713.1360339922,0.9273843551557662,3494.0
199270.5262558616,0.8889909322224432,3495.0
187469.12500915813,0.8356904048040817,3496.0
188812.06629446484,0.8410266256366162,3497.0
202441.8827541213,0.9010474028493802,3498.0
214152.106307452,0.9524448237626244,3499.0
212841.7431368013,0.9459047741472004,3500.0
208621.3880162899,0.9264575064258374,3501.0
209780.96283019785,0.9309186663022229,3502.0
214573.2494091284,0.9514876546311883,3503.0
215752.35292288946,0.956022160263282,3504.0
210714.23423721708,0.9330266594738248,3505.0
209639.50534046176,0.9276069319900678,3506.0
215095.14142148528,0.9510756405966911,3507.0
220335.98927261351,0.9735682743018325,3508.0
217273.66305535065,0.9593729967885016,3509.0
207045.72475358823,0.913585117055643,3510.0
206096.25476795755,0.9087786292125015,3511.0
209774.56640110034,0.92437673468562,3512.0
203581.8328505369,0.8964916988416771,3513.0
200083.30964943086,0.8805055587605012,3514.0
210094.31307896692,0.9239584271018261,3515.0
222675.50304357134,0.9786567074411395,3516.0
226585.19051880352,0.9952041133886118,3517.0
223653.77188709707,0.981708335918286,3518.0
216218.3271081664,0.9484780151020611,3519.0
207479.46057244085,0.9095808173677872,3520.0
206315.34153402928,0.9039242216788307,3521.0
212167.54556623465,0.9290020500044949,3522.0
212174.67539146528,0.9284775041743158,3523.0
202845.78225912355,0.8871291301693749,3524.0
194819.85508961426,0.8515300762571797,3525.0
189322.69469437923,0.8270242979864542,3526.0
196595.07375960785,0.8583015794526303,3527.0
212662.97898074,0.9279265649895765,3528.0
220511.2905697191,0.961633477967585,3529.0
222209.9590989372,0.9685047030445093,3530.0
223635.6815545953,0.9741841855616858,3531.0
223326.10536918664,0.9723069156359802,3532.0
222604.67124854366,0.9686436861902017,3533.0
224987.8737715972,0.9784905310734753,3534.0
224520.56441319615,0.975939892393378,3535.0
223754.87027910165,0.9720988165814316,3536.0
228367.53823583876,0.9916185762545685,3537.0
233569.30166343536,1.0136771517470686,3538.0
235766.51320080762,1.0226822660910284,3539.0
227773.9791817297,0.9875028822991369,3540.0
213161.973261479,0.9236776928231974,3541.0
206088.1137202888,0.8925669113478581,3542.0
207583.13905426915,0.8985816315149893,3543.0
208131.63074669245,0.9004954706421253,3544.0
204598.50702660368,0.8847571987039456,3545.0
203394.12290915172,0.8791000647352497,3546.0
201686.95564501427,0.8712763255879442,3547.0
196938.65898730262,0.8503291112597056,3548.0
198162.31278580235,0.8551744838703015,3549.0
201828.07723445306,0.8705472400503438,3550.0
198773.35345674734,0.8569300177809382,3551.0
189901.25975246867,0.8182587675952179,3552.0
176704.45153609832,0.7610005964275105,3553.0
158663.5421780736,0.6829489611915235,3554.0
136604.27778599886,0.5876892772586826,3555.0
112928.62423119332,0.485577431661767,3556.0
96071.27351875148,0.4128739435371817,3557.0
88626.45296332672,0.38067565793009234,3558.0
84783.13621900715,0.363971371612019,3559.0
83614.2578813656,0.3587584609529575,3560.0
80617.64225462342,0.34571154656942715,3561.0
76037.92445533308,0.32589207493476274,3562.0
79324.25747099287,0.33978714727277576,3563.0
86218.27110326843,0.36910941281183746,3564.0
87267.01172363553,0.37338610015343787,3565.0
80671.95043405941,0.34496897913545904,3566.0
71582.17571839406,0.3059207244098346,3567.0
70281.14453766687,0.3001831309277795,3568.0
75726.3143262005,0.32324701787673377,3569.0
80795.03951817827,0.34467462593121295,3570.0
84518.53876287871,0.36033796708639465,3571.0
88045.66543469852,0.37514212727436286,3572.0
93854.85475210227,0.399641571450915,3573.0
98001.36815517947,0.4170308899388163,3574.0
97126.90852603829,0.4130416020822785,3575.0
92225.81515206043,0.3919410190629482,3576.0
85888.05148470997,0.3647628948492379,3577.0
80723.06386183185,0.34259482578395317,3578.0
73596.24845644225,0.3121328903741792,3579.0
60633.574020111504,0.2569762711885349,3580.0
49831.449870810895,0.21104474650844027,3581.0
49797.282316591816,0.2107477126323737,3582.0
51772.8394409828,0.218947667766231,3583.0
48088.35647673713,0.20321425055764328,3584.0
49542.576568466364,0.20920080213400633,3585.0
58873.693650576795,0.24841114968959715,3586.0
62235.06288547827,0.2623882384822658,3587.0
56354.793413348925,0.23740714197785107,3588.0
51457.84274702169,0.21660192304232492,3589.0
70633.08687612829,0.29707132632375305,3590.0
114556.6620707558,0.4814027753397087,3591.0
144661.89831272597,0.607395874114058,3592.0
149423.61852030756,0.6268447445370418,3593.0
141222.11048783988,0.5919158890357821,3594.0
139597.57305531492,0.5845815498839099,3595.0
167673.24627071587,0.7015105339911648,3596.0
206817.3908026386,0.8644777039217392,3597.0
230059.32432332376,0.9607179566341975,3598.0
242019.80413333702,1.0096926330298683,3599.0
244355.02744291184,1.0184378790529116,3600.0
236035.96671401052,0.9827862734986325,3601.0
225484.23186934376,0.9379015159508475,3602.0
224268.9378310907,0.9318859527177827,3603.0
226681.59383808327,0.9409244921392705,3604.0
223174.1016533468,0.9253784275222438,3605.0
223678.49618285013,0.9264648332776194,3606.0
229408.63207299626,0.949151514343885,3607.0
225740.27679017038,0.9329272346001399,3608.0
214415.83071568512,0.885116070801396,3609.0
210671.13802972165,0.8686497594597669,3610.0
216876.51128443,0.8931820308224754,3611.0
220363.02338554309,0.9064531917464002,3612.0
216471.118839348,0.8893590355000828,3613.0
221663.85433442585,0.9095649831440531,3614.0
236727.22246101536,0.9701521128321823,3615.0
246779.4225232721,1.0100534085806405,3616.0
244047.93742931422,0.9975741386703924,3617.0
229914.1392057489,0.9385580660771481,3618.0
222864.00141868574,0.9085555726287663,3619.0
234128.0521463879,0.9531729585955993,3620.0
244425.82831919426,0.9937165645831948,3621.0
247156.90042150128,1.0034039159337746,3622.0
247109.00865408446,1.0017742914444678,3623.0
243172.11356447375,0.9843832288069948,3624.0
243226.28598898122,0.9831532125262923,3625.0
243643.6940041836,0.9833712284318602,3626.0
225985.8442531889,0.9107240362138973,3627.0
207161.33209823986,0.8335839706078029,3628.0
207186.30169591645,0.8323939067860303,3629.0
206718.837194059,0.8292155552339255,3630.0
198745.33112821198,0.7959695118658058,3631.0
205594.73880344463,0.8220844302517993,3632.0
219049.08107570454,0.8744678451733353,3633.0
215424.38567993967,0.8585953789855251,3634.0
204083.0900510644,0.812055115425026,3635.0
207663.99560823856,0.8249321962825815,3636.0
219144.330197288,0.8690801781852218,3637.0
216592.06278162356,0.8575094758089682,3638.0
